250180270;B00802A;2019-07-09 20:40;50,44
250180270;B00802A;2019-07-09 20:50;52,08
250180270;B00802A;2019-07-09 21:00;53,23
250180270;B00802A;2019-07-09 21:10;54,75
250180270;B00802A;2019-07-09 21:20;56,67
250180270;B00802A;2019-07-09 21:30;57,59
250180270;B00802A;2019-07-09 21:40;58,05
250180270;B00802A;2019-07-09 21:50;57,26
250180270;B00802A;2019-07-09 22:00;60,28
250180270;B00802A;2019-07-09 22:10;61,92
250180270;B00802A;2019-07-09 22:20;62,93
250180270;B00802A;2019-07-09 22:30;63,69
250180270;B00802A;2019-07-09 22:40;63,78
250180270;B00802A;2019-07-09 22:50;64,4
250180270;B00802A;2019-07-09 23:00;65,3
250180270;B00802A;2019-07-09 23:10;65,16
250180270;B00802A;2019-07-09 23:20;65,3
250180270;B00802A;2019-07-09 23:30;67,33
250180270;B00802A;2019-07-09 23:40;69,36
250180270;B00802A;2019-07-09 23:50;69,81
250180270;B00802A;2019-07-10 00:00;69,82
250180270;B00802A;2019-07-10 00:10;69,17
250180270;B00802A;2019-07-10 00:20;67,72
250180270;B00802A;2019-07-10 00:30;68,11
250180270;B00802A;2019-07-10 00:40;68,29
250180270;B00802A;2019-07-10 00:50;67,47
250180270;B00802A;2019-07-10 01:00;67,12
250180270;B00802A;2019-07-10 01:10;67,15
250180270;B00802A;2019-07-10 01:20;66,92
250180270;B00802A;2019-07-10 01:30;67,17
250180270;B00802A;2019-07-10 01:40;68,14
250180270;B00802A;2019-07-10 01:50;69,16
250180270;B00802A;2019-07-10 02:00;70,13
250180270;B00802A;2019-07-10 02:10;70,06
250180270;B00802A;2019-07-10 02:20;70,9
250180270;B00802A;2019-07-10 02:30;71,95
250180270;B00802A;2019-07-10 02:40;73,56
250180270;B00802A;2019-07-10 02:50;73,92
250180270;B00802A;2019-07-10 03:00;74,96
250180270;B00802A;2019-07-10 03:10;75,58
250180270;B00802A;2019-07-10 03:20;75,68
250180270;B00802A;2019-07-10 03:30;76,55
250180270;B00802A;2019-07-10 03:40;76,54
250180270;B00802A;2019-07-10 03:50;76,11
250180270;B00802A;2019-07-10 04:00;75,7
250180270;B00802A;2019-07-10 04:10;75,7
250180270;B00802A;2019-07-10 04:20;75,35
250180270;B00802A;2019-07-10 04:30;74,67
250180270;B00802A;2019-07-10 04:40;73,56
250180270;B00802A;2019-07-10 04:50;73,48
250180270;B00802A;2019-07-10 05:00;73,01
250180270;B00802A;2019-07-10 05:10;71,33
250180270;B00802A;2019-07-10 05:20;71,65
250180270;B00802A;2019-07-10 05:30;70,07
250180270;B00802A;2019-07-10 05:40;69,34
250180270;B00802A;2019-07-10 05:50;68,47
250180270;B00802A;2019-07-10 06:00;65,4
250180270;B00802A;2019-07-10 06:10;63,79
250180270;B00802A;2019-07-10 06:20;63,17
250180270;B00802A;2019-07-10 06:30;62,05
250180270;B00802A;2019-07-10 06:40;58,59
250180270;B00802A;2019-07-10 06:50;58,18
250180270;B00802A;2019-07-10 07:00;57,93
250180270;B00802A;2019-07-10 07:10;56,14
250180270;B00802A;2019-07-10 07:20;53,97
250180270;B00802A;2019-07-10 07:30;52,3
250180270;B00802A;2019-07-10 07:40;53,38
250180270;B00802A;2019-07-10 07:50;54,96
250180270;B00802A;2019-07-10 08:00;50,65
250180270;B00802A;2019-07-10 08:10;48,14
250180270;B00802A;2019-07-10 08:20;46,79
250180270;B00802A;2019-07-10 08:30;45,59
250180270;B00802A;2019-07-10 08:40;42,48
250180270;B00802A;2019-07-10 08:50;42,31
250180270;B00802A;2019-07-10 09:00;42,46
250180270;B00802A;2019-07-10 09:10;41,6
250180270;B00802A;2019-07-10 09:20;43,09
250180270;B00802A;2019-07-10 09:30;42,35
250180270;B00802A;2019-07-10 09:40;40,88
250180270;B00802A;2019-07-10 09:50;45,1
250180270;B00802A;2019-07-10 10:00;45,08
250180270;B00802A;2019-07-10 10:10;44,91
250180270;B00802A;2019-07-10 10:20;44,79
250180270;B00802A;2019-07-10 10:30;47,36
250180270;B00802A;2019-07-10 10:40;48,07
250180270;B00802A;2019-07-10 10:50;48,81
250180270;B00802A;2019-07-10 11:00;50,96
250180270;B00802A;2019-07-10 11:10;53,02
250180270;B00802A;2019-07-10 11:20;57,18
250180270;B00802A;2019-07-10 11:30;61,36
250180270;B00802A;2019-07-10 11:40;59,98
250180270;B00802A;2019-07-10 11:50;64,93
250180270;B00802A;2019-07-10 12:00;63,37
250180270;B00802A;2019-07-10 12:10;61,37
250180270;B00802A;2019-07-10 12:20;70,42
250180270;B00802A;2019-07-10 12:30;69,58
250180270;B00802A;2019-07-10 12:40;69,68
250180270;B00802A;2019-07-10 12:50;64,36
250180270;B00802A;2019-07-10 13:00;64,82
250180270;B00802A;2019-07-10 13:10;66,2
250180270;B00802A;2019-07-10 13:20;65,94
250180270;B00802A;2019-07-10 13:30;63,97
250180270;B00802A;2019-07-10 13:40;63
250180270;B00802A;2019-07-10 13:50;60,02
250180270;B00802A;2019-07-10 14:00;58,04
250180270;B00802A;2019-07-10 14:10;60,12
250180270;B00802A;2019-07-10 14:20;55,82
250180270;B00802A;2019-07-10 14:30;58,28
250180270;B00802A;2019-07-10 14:40;57,6
250180270;B00802A;2019-07-10 14:50;59,16
250180270;B00802A;2019-07-10 15:00;58,68
250180270;B00802A;2019-07-10 15:10;53,61
250180270;B00802A;2019-07-10 15:20;52,65
250180270;B00802A;2019-07-10 15:30;56,54
250180270;B00802A;2019-07-10 15:40;54,8
250180270;B00802A;2019-07-10 15:50;56,15
250180270;B00802A;2019-07-10 16:00;57,28
250180270;B00802A;2019-07-10 16:10;56,5
250180270;B00802A;2019-07-10 16:20;56,99
250180270;B00802A;2019-07-10 16:30;57,15
250180270;B00802A;2019-07-10 16:40;59,41
250180270;B00802A;2019-07-10 16:50;59,02
250180270;B00802A;2019-07-10 17:00;60,92
250180270;B00802A;2019-07-10 17:10;63,5
250180270;B00802A;2019-07-10 17:20;65,98
250180270;B00802A;2019-07-10 17:30;61,44
250180270;B00802A;2019-07-10 17:40;61,34
250180270;B00802A;2019-07-10 17:50;61,82
250180270;B00802A;2019-07-10 18:00;62,72
250180270;B00802A;2019-07-10 18:10;63,98
250180270;B00802A;2019-07-10 18:20;65,1
250180270;B00802A;2019-07-10 18:30;66,91
250180270;B00802A;2019-07-10 18:40;68,66
250180270;B00802A;2019-07-10 18:50;70,83
250180270;B00802A;2019-07-10 19:00;73,58
250180270;B00802A;2019-07-10 19:10;74,44
250180270;B00802A;2019-07-10 19:20;77,42
250180270;B00802A;2019-07-10 19:30;78,81
250180270;B00802A;2019-07-10 19:40;79,04
250180270;B00802A;2019-07-10 19:50;77,91
250180270;B00802A;2019-07-10 20:00;79,48
250180270;B00802A;2019-07-10 20:10;80,08
250180270;B00802A;2019-07-10 20:20;78,58
250180270;B00802A;2019-07-10 20:30;79,36
250180270;B00802A;2019-07-10 20:40;80,43
250180270;B00802A;2019-07-10 20:50;81,14
250180270;B00802A;2019-07-10 21:00;81,97
250180270;B00802A;2019-07-10 21:10;82,81
250180270;B00802A;2019-07-10 21:20;84,15
250180270;B00802A;2019-07-10 21:30;85,3
250180270;B00802A;2019-07-10 21:40;86,17
250180270;B00802A;2019-07-10 21:50;87,85
250180270;B00802A;2019-07-10 22:00;90,33
250180270;B00802A;2019-07-10 22:10;91,26
250180270;B00802A;2019-07-10 22:20;92,86
250180270;B00802A;2019-07-10 22:30;93,18
250180270;B00802A;2019-07-10 22:40;94,19
250180270;B00802A;2019-07-10 22:50;94,5
250180270;B00802A;2019-07-10 23:00;94,77
250180270;B00802A;2019-07-10 23:10;94,9
250180270;B00802A;2019-07-10 23:20;95,14
250180270;B00802A;2019-07-10 23:30;95,65
250180270;B00802A;2019-07-10 23:40;96
250180270;B00802A;2019-07-10 23:50;95,88
250180270;B00802A;2019-07-11 00:00;94,69
250180270;B00802A;2019-07-11 00:10;94,4
250180270;B00802A;2019-07-11 00:20;94,03
250180270;B00802A;2019-07-11 00:30;93,42
250180270;B00802A;2019-07-11 00:40;92,1
250180270;B00802A;2019-07-11 00:50;91,4
250180270;B00802A;2019-07-11 01:00;90,22
250180270;B00802A;2019-07-11 01:10;91,27
250180270;B00802A;2019-07-11 01:20;92,54
250180270;B00802A;2019-07-11 01:30;93,39
250180270;B00802A;2019-07-11 01:40;93,22
250180270;B00802A;2019-07-11 01:50;93,13
250180270;B00802A;2019-07-11 02:00;92,36
250180270;B00802A;2019-07-11 02:10;92,12
250180270;B00802A;2019-07-11 02:20;92,37
250180270;B00802A;2019-07-11 02:30;92,86
250180270;B00802A;2019-07-11 02:40;93,47
250180270;B00802A;2019-07-11 02:50;93,97
250180270;B00802A;2019-07-11 03:00;94,26
250180270;B00802A;2019-07-11 03:10;94,61
250180270;B00802A;2019-07-11 03:20;95,18
250180270;B00802A;2019-07-11 03:30;95,16
250180270;B00802A;2019-07-11 03:40;94,65
250180270;B00802A;2019-07-11 03:50;94,06
250180270;B00802A;2019-07-11 04:00;93,7
250180270;B00802A;2019-07-11 04:10;93,99
250180270;B00802A;2019-07-11 04:20;93,58
250180270;B00802A;2019-07-11 04:30;92,42
250180270;B00802A;2019-07-11 04:40;91,98
250180270;B00802A;2019-07-11 04:50;91,23
250180270;B00802A;2019-07-11 05:00;89,55
250180270;B00802A;2019-07-11 05:10;89,01
250180270;B00802A;2019-07-11 05:20;88,17
250180270;B00802A;2019-07-11 05:30;87,28
250180270;B00802A;2019-07-11 05:40;87,3
250180270;B00802A;2019-07-11 05:50;87,57
250180270;B00802A;2019-07-11 06:00;86,85
250180270;B00802A;2019-07-11 06:10;84,63
250180270;B00802A;2019-07-11 06:20;85,14
250180270;B00802A;2019-07-11 06:30;92,33
250180270;B00802A;2019-07-11 06:40;94,35
250180270;B00802A;2019-07-11 06:50;94,54
250180270;B00802A;2019-07-11 07:00;94,16
250180270;B00802A;2019-07-11 07:10;92,47
250180270;B00802A;2019-07-11 07:20;91,15
250180270;B00802A;2019-07-11 07:30;90,63
250180270;B00802A;2019-07-11 07:40;87,89
250180270;B00802A;2019-07-11 07:50;87,01
250180270;B00802A;2019-07-11 08:00;84,74
250180270;B00802A;2019-07-11 08:10;87,43
250180270;B00802A;2019-07-11 08:20;83,8
250180270;B00802A;2019-07-11 08:30;80,89
250180270;B00802A;2019-07-11 08:40;79,83
250180270;B00802A;2019-07-11 08:50;81,82
250180270;B00802A;2019-07-11 09:00;72,02
250180270;B00802A;2019-07-11 09:10;67,13
250180270;B00802A;2019-07-11 09:20;61,69
250180270;B00802A;2019-07-11 09:30;59,21
250180270;B00802A;2019-07-11 09:40;56,37
250180270;B00802A;2019-07-11 09:50;53,93
250180270;B00802A;2019-07-11 10:00;52,87
250180270;B00802A;2019-07-11 10:10;54,01
250180270;B00802A;2019-07-11 10:20;46,1
250180270;B00802A;2019-07-11 10:30;48,85
250180270;B00802A;2019-07-11 10:40;44,54
250180270;B00802A;2019-07-11 10:50;44,91
250180270;B00802A;2019-07-11 11:00;45,04
250180270;B00802A;2019-07-11 11:10;43,53
250180270;B00802A;2019-07-11 11:20;43,8
250180270;B00802A;2019-07-11 11:30;46,51
250180270;B00802A;2019-07-11 11:40;43,5
250180270;B00802A;2019-07-11 11:50;44,11
250180270;B00802A;2019-07-11 12:00;42,34
250180270;B00802A;2019-07-11 12:10;43,64
250180270;B00802A;2019-07-11 12:20;38,51
250180270;B00802A;2019-07-11 12:30;43,61
250180270;B00802A;2019-07-11 12:40;43,9
250180270;B00802A;2019-07-11 12:50;41,88
250180270;B00802A;2019-07-11 13:00;38,89
250180270;B00802A;2019-07-11 13:10;39,43
250180270;B00802A;2019-07-11 13:20;37,41
250180270;B00802A;2019-07-11 13:30;37,25
250180270;B00802A;2019-07-11 13:40;34,92
250180270;B00802A;2019-07-11 13:50;37,96
250180270;B00802A;2019-07-11 14:00;40,2
250180270;B00802A;2019-07-11 14:10;36,99
250180270;B00802A;2019-07-11 14:20;38,86
250180270;B00802A;2019-07-11 14:30;36,18
250180270;B00802A;2019-07-11 14:40;37,39
250180270;B00802A;2019-07-11 14:50;40,39
250180270;B00802A;2019-07-11 15:00;40,01
250180270;B00802A;2019-07-11 15:10;36,61
250180270;B00802A;2019-07-11 15:20;39,61
250180270;B00802A;2019-07-11 15:30;39,79
250180270;B00802A;2019-07-11 15:40;39,35
250180270;B00802A;2019-07-11 15:50;40,19
250180270;B00802A;2019-07-11 16:00;40,28
250180270;B00802A;2019-07-11 16:10;38,58
250180270;B00802A;2019-07-11 16:20;38,92
250180270;B00802A;2019-07-11 16:30;40,1
250180270;B00802A;2019-07-11 16:40;41,08
250180270;B00802A;2019-07-11 16:50;41,17
250180270;B00802A;2019-07-11 17:00;40,75
250180270;B00802A;2019-07-11 17:10;41,62
250180270;B00802A;2019-07-11 17:20;42,35
250180270;B00802A;2019-07-11 17:30;44,21
250180270;B00802A;2019-07-11 17:40;44,11
250180270;B00802A;2019-07-11 17:50;44,85
250180270;B00802A;2019-07-11 18:00;46,54
250180270;B00802A;2019-07-11 18:10;48,74
250180270;B00802A;2019-07-11 18:20;52,87
250180270;B00802A;2019-07-11 18:30;58,97
250180270;B00802A;2019-07-11 18:40;64,84
250180270;B00802A;2019-07-11 18:50;67,4
250180270;B00802A;2019-07-11 19:00;70,83
250180270;B00802A;2019-07-11 19:10;70,38
250180270;B00802A;2019-07-11 19:20;73,94
250180270;B00802A;2019-07-11 19:30;77,87
250180270;B00802A;2019-07-11 19:40;78,8
250180270;B00802A;2019-07-11 19:50;76,57
250180270;B00802A;2019-07-11 20:00;80,95
250180270;B00802A;2019-07-11 20:10;79,37
250180270;B00802A;2019-07-11 20:20;82,4
250180270;B00802A;2019-07-11 20:30;86,06
250180270;B00802A;2019-07-11 20:40;86,92
250180270;B00802A;2019-07-11 20:50;86,71
250180270;B00802A;2019-07-11 21:00;87,46
250180270;B00802A;2019-07-11 21:10;89,17
250180270;B00802A;2019-07-11 21:20;88,99
250180270;B00802A;2019-07-11 21:30;89,4
250180270;B00802A;2019-07-11 21:40;91,13
250180270;B00802A;2019-07-11 21:50;91,59
250180270;B00802A;2019-07-11 22:00;92,37
250180270;B00802A;2019-07-11 22:10;93,35
250180270;B00802A;2019-07-11 22:20;94,16
250180270;B00802A;2019-07-11 22:30;94,75
250180270;B00802A;2019-07-11 22:40;93,95
250180270;B00802A;2019-07-11 22:50;93,58
250180270;B00802A;2019-07-11 23:00;93,86
250180270;B00802A;2019-07-11 23:10;95,3
250180270;B00802A;2019-07-11 23:20;94,44
250180270;B00802A;2019-07-11 23:30;95
250180270;B00802A;2019-07-11 23:40;95,03
250180270;B00802A;2019-07-11 23:50;95,58
250180270;B00802A;2019-07-12 00:00;95,97
250180270;B00802A;2019-07-12 00:10;96,3
250180270;B00802A;2019-07-12 00:20;96,37
250180270;B00802A;2019-07-12 00:30;96,7
250180270;B00802A;2019-07-12 00:40;96,73
250180270;B00802A;2019-07-12 00:50;96,45
250180270;B00802A;2019-07-12 01:00;97,16
250180270;B00802A;2019-07-12 01:10;97,03
250180270;B00802A;2019-07-12 01:20;97,41
250180270;B00802A;2019-07-12 01:30;97,42
250180270;B00802A;2019-07-12 01:40;96,97
250180270;B00802A;2019-07-12 01:50;96,77
250180270;B00802A;2019-07-12 02:00;96,74
250180270;B00802A;2019-07-12 02:10;97,13
250180270;B00802A;2019-07-12 02:20;97,41
250180270;B00802A;2019-07-12 02:30;97,41
250180270;B00802A;2019-07-12 02:40;97,53
250180270;B00802A;2019-07-12 02:50;97,96
250180270;B00802A;2019-07-12 03:00;98,28
250180270;B00802A;2019-07-12 03:10;98,93
250180270;B00802A;2019-07-12 03:20;98,74
250180270;B00802A;2019-07-12 03:30;99,03
250180270;B00802A;2019-07-12 03:40;99,33
250180270;B00802A;2019-07-12 03:50;99,45
250180270;B00802A;2019-07-12 04:00;99,76
250180270;B00802A;2019-07-12 04:10;98,96
250180270;B00802A;2019-07-12 04:20;90,08
250180270;B00802A;2019-07-12 04:30;83,77
250180270;B00802A;2019-07-12 04:40;74,74
250180270;B00802A;2019-07-12 04:50;70,1
250180270;B00802A;2019-07-12 05:00;69,51
250180270;B00802A;2019-07-12 05:10;70,78
250180270;B00802A;2019-07-12 05:20;69,96
250180270;B00802A;2019-07-12 05:30;68,16
250180270;B00802A;2019-07-12 05:40;71,62
250180270;B00802A;2019-07-12 05:50;70,39
250180270;B00802A;2019-07-12 06:00;68,96
250180270;B00802A;2019-07-12 06:10;67,45
250180270;B00802A;2019-07-12 06:20;64,66
250180270;B00802A;2019-07-12 06:30;63,92
250180270;B00802A;2019-07-12 06:40;62,25
250180270;B00802A;2019-07-12 06:50;59,83
250180270;B00802A;2019-07-12 07:00;57,14
250180270;B00802A;2019-07-12 07:10;51,56
250180270;B00802A;2019-07-12 07:20;48,71
250180270;B00802A;2019-07-12 07:30;45,84
250180270;B00802A;2019-07-12 07:40;44,59
250180270;B00802A;2019-07-12 07:50;39,48
250180270;B00802A;2019-07-12 08:00;37,7
250180270;B00802A;2019-07-12 08:10;38,67
250180270;B00802A;2019-07-12 08:20;35,69
250180270;B00802A;2019-07-12 08:30;36,31
250180270;B00802A;2019-07-12 08:40;35,68
250180270;B00802A;2019-07-12 08:50;32,5
250180270;B00802A;2019-07-12 09:00;33,98
250180270;B00802A;2019-07-12 09:10;32,84
250180270;B00802A;2019-07-12 09:20;31,77
250180270;B00802A;2019-07-12 09:30;33,5
250180270;B00802A;2019-07-12 09:40;34,12
250180270;B00802A;2019-07-12 09:50;33,65
250180270;B00802A;2019-07-12 10:00;33,82
250180270;B00802A;2019-07-12 10:10;33,46
250180270;B00802A;2019-07-12 10:20;33,22
250180270;B00802A;2019-07-12 10:30;34,38
250180270;B00802A;2019-07-12 10:40;32,9
250180270;B00802A;2019-07-12 10:50;32
250180270;B00802A;2019-07-12 11:00;30,66
250180270;B00802A;2019-07-12 11:10;32,29
250180270;B00802A;2019-07-12 11:20;30,9
250180270;B00802A;2019-07-12 11:30;29,1
250180270;B00802A;2019-07-12 11:40;29,2
250180270;B00802A;2019-07-12 11:50;28,76
250180270;B00802A;2019-07-12 12:00;29,03
250180270;B00802A;2019-07-12 12:10;30,89
250180270;B00802A;2019-07-12 12:20;31,87
250180270;B00802A;2019-07-12 12:30;30,55
250180270;B00802A;2019-07-12 12:40;30,64
250180270;B00802A;2019-07-12 12:50;32,59
250180270;B00802A;2019-07-12 13:00;31,86
250180270;B00802A;2019-07-12 13:10;29
250180270;B00802A;2019-07-12 13:20;33,99
250180270;B00802A;2019-07-12 13:30;37,03
250180270;B00802A;2019-07-12 13:40;39,05
250180270;B00802A;2019-07-12 13:50;39,92
250180270;B00802A;2019-07-12 14:00;41,37
250180270;B00802A;2019-07-12 14:10;43,27
250180270;B00802A;2019-07-12 14:20;44,63
250180270;B00802A;2019-07-12 14:30;46,07
250180270;B00802A;2019-07-12 14:40;47,2
250180270;B00802A;2019-07-12 14:50;49,04
250180270;B00802A;2019-07-12 15:00;50,45
250180270;B00802A;2019-07-12 15:10;51,01
250180270;B00802A;2019-07-12 15:20;51,04
250180270;B00802A;2019-07-12 15:30;50,88
250180270;B00802A;2019-07-12 15:40;51,48
250180270;B00802A;2019-07-12 15:50;52,62
250180270;B00802A;2019-07-12 16:00;56,19
250180270;B00802A;2019-07-12 16:10;64,25
250180270;B00802A;2019-07-12 16:20;63,51
250180270;B00802A;2019-07-12 16:30;62,26
250180270;B00802A;2019-07-12 16:40;60,32
250180270;B00802A;2019-07-12 16:50;56,01
250180270;B00802A;2019-07-12 17:00;56
250180270;B00802A;2019-07-12 17:10;55,89
250180270;B00802A;2019-07-12 17:20;56,09
250180270;B00802A;2019-07-12 17:30;56,84
250180270;B00802A;2019-07-12 17:40;57,36
250180270;B00802A;2019-07-12 17:50;57,66
250180270;B00802A;2019-07-12 18:00;57,61
250180270;B00802A;2019-07-12 18:10;57,19
250180270;B00802A;2019-07-12 18:20;58,5
250180270;B00802A;2019-07-12 18:30;59,83
250180270;B00802A;2019-07-12 18:40;61,16
250180270;B00802A;2019-07-12 18:50;62,28
250180270;B00802A;2019-07-12 19:00;63,88
250180270;B00802A;2019-07-12 19:10;65,66
250180270;B00802A;2019-07-12 19:20;67,24
250180270;B00802A;2019-07-12 19:30;69,04
250180270;B00802A;2019-07-12 19:40;70,84
250180270;B00802A;2019-07-12 19:50;70,36
250180270;B00802A;2019-07-12 20:00;72,82
250180270;B00802A;2019-07-12 20:10;75,19
250180270;B00802A;2019-07-12 20:20;75,83
250180270;B00802A;2019-07-12 20:30;76,75
250180270;B00802A;2019-07-12 20:40;77,89
250180270;B00802A;2019-07-12 20:50;79,38
250180270;B00802A;2019-07-12 21:00;79,15
250180270;B00802A;2019-07-12 21:10;79,89
250180270;B00802A;2019-07-12 21:20;76,68
250180270;B00802A;2019-07-12 21:30;75,52
250180270;B00802A;2019-07-12 21:40;76,95
250180270;B00802A;2019-07-12 21:50;77,93
250180270;B00802A;2019-07-12 22:00;77,93
250180270;B00802A;2019-07-12 22:10;78
250180270;B00802A;2019-07-12 22:20;78,15
250180270;B00802A;2019-07-12 22:30;79,07
250180270;B00802A;2019-07-12 22:40;79,54
250180270;B00802A;2019-07-12 22:50;81,79
250180270;B00802A;2019-07-12 23:00;82,62
250180270;B00802A;2019-07-12 23:10;83,98
250180270;B00802A;2019-07-12 23:20;82,53
250180270;B00802A;2019-07-12 23:30;84,01
250180270;B00802A;2019-07-12 23:40;87,02
250180270;B00802A;2019-07-12 23:50;89,06
250180270;B00802A;2019-07-13 00:00;90,33
250180270;B00802A;2019-07-13 00:10;89,84
250180270;B00802A;2019-07-13 00:20;90,82
250180270;B00802A;2019-07-13 00:30;92,87
250180270;B00802A;2019-07-13 00:40;94,23
250180270;B00802A;2019-07-13 00:50;93,97
250180270;B00802A;2019-07-13 01:00;94,19
250180270;B00802A;2019-07-13 01:10;94,68
250180270;B00802A;2019-07-13 01:20;95,55
250180270;B00802A;2019-07-13 01:30;96,09
250180270;B00802A;2019-07-13 01:40;95,96
250180270;B00802A;2019-07-13 01:50;95,64
250180270;B00802A;2019-07-13 02:00;96,24
250180270;B00802A;2019-07-13 02:10;96,3
250180270;B00802A;2019-07-13 02:20;96,41
250180270;B00802A;2019-07-13 02:30;96,9
250180270;B00802A;2019-07-13 02:40;97,36
250180270;B00802A;2019-07-13 02:50;97,56
250180270;B00802A;2019-07-13 03:00;97,46
250180270;B00802A;2019-07-13 03:10;97,7
250180270;B00802A;2019-07-13 03:20;98,07
250180270;B00802A;2019-07-13 03:30;98,19
250180270;B00802A;2019-07-13 03:40;98,28
250180270;B00802A;2019-07-13 03:50;98,33
250180270;B00802A;2019-07-13 04:00;98,67
250180270;B00802A;2019-07-13 04:10;98,92
250180270;B00802A;2019-07-13 04:20;99,14
250180270;B00802A;2019-07-13 04:30;99,15
250180270;B00802A;2019-07-13 04:40;99,12
250180270;B00802A;2019-07-13 04:50;99,08
250180270;B00802A;2019-07-13 05:00;98,96
250180270;B00802A;2019-07-13 05:10;98,79
250180270;B00802A;2019-07-13 05:20;98,58
250180270;B00802A;2019-07-13 05:30;98,49
250180270;B00802A;2019-07-13 05:40;98,42
250180270;B00802A;2019-07-13 05:50;98,31
250180270;B00802A;2019-07-13 06:00;98,31
250180270;B00802A;2019-07-13 06:10;98,56
250180270;B00802A;2019-07-13 06:20;98,56
250180270;B00802A;2019-07-13 06:30;98,25
250180270;B00802A;2019-07-13 06:40;97,93
250180270;B00802A;2019-07-13 06:50;97,4
250180270;B00802A;2019-07-13 07:00;96,94
250180270;B00802A;2019-07-13 07:10;97,66
250180270;B00802A;2019-07-13 07:20;97,18
250180270;B00802A;2019-07-13 07:30;95,81
250180270;B00802A;2019-07-13 07:40;95,79
250180270;B00802A;2019-07-13 07:50;94,87
250180270;B00802A;2019-07-13 08:00;95,68
250180270;B00802A;2019-07-13 08:10;95,22
250180270;B00802A;2019-07-13 08:20;94,82
250180270;B00802A;2019-07-13 08:30;94,8
250180270;B00802A;2019-07-13 08:40;95,53
250180270;B00802A;2019-07-13 08:50;95,79
250180270;B00802A;2019-07-13 09:00;95,86
250180270;B00802A;2019-07-13 09:10;95,41
250180270;B00802A;2019-07-13 09:20;94,32
250180270;B00802A;2019-07-13 09:30;91,77
250180270;B00802A;2019-07-13 09:40;90,04
250180270;B00802A;2019-07-13 09:50;88,75
250180270;B00802A;2019-07-13 10:00;89,06
250180270;B00802A;2019-07-13 10:10;88,23
250180270;B00802A;2019-07-13 10:20;86,45
250180270;B00802A;2019-07-13 10:30;82,73
250180270;B00802A;2019-07-13 10:40;78,51
250180270;B00802A;2019-07-13 10:50;77,92
250180270;B00802A;2019-07-13 11:00;78,22
250180270;B00802A;2019-07-13 11:10;74,87
250180270;B00802A;2019-07-13 11:20;74,75
250180270;B00802A;2019-07-13 11:30;73,58
250180270;B00802A;2019-07-13 11:40;68,59
250180270;B00802A;2019-07-13 11:50;68,53
250180270;B00802A;2019-07-13 12:00;67,78
250180270;B00802A;2019-07-13 12:10;64,98
250180270;B00802A;2019-07-13 12:20;63,14
250180270;B00802A;2019-07-13 12:30;65,2
250180270;B00802A;2019-07-13 12:40;65,78
250180270;B00802A;2019-07-13 12:50;62,8
250180270;B00802A;2019-07-13 13:00;60,98
250180270;B00802A;2019-07-13 13:10;62,2
250180270;B00802A;2019-07-13 13:20;58,38
250180270;B00802A;2019-07-13 13:30;63,47
250180270;B00802A;2019-07-13 13:40;61,01
250180270;B00802A;2019-07-13 13:50;61,3
250180270;B00802A;2019-07-13 14:00;58,27
250180270;B00802A;2019-07-13 14:10;54,57
250180270;B00802A;2019-07-13 14:20;54,43
250180270;B00802A;2019-07-13 14:30;58,6
250180270;B00802A;2019-07-13 14:40;62,12
250180270;B00802A;2019-07-13 14:50;60,82
250180270;B00802A;2019-07-13 15:00;61,05
250180270;B00802A;2019-07-13 15:10;62,64
250180270;B00802A;2019-07-13 15:20;68,1
250180270;B00802A;2019-07-13 15:30;77,11
250180270;B00802A;2019-07-13 15:40;81,05
250180270;B00802A;2019-07-13 15:50;83,76
250180270;B00802A;2019-07-13 16:00;84,71
250180270;B00802A;2019-07-13 16:10;83,69
250180270;B00802A;2019-07-13 16:20;83,35
250180270;B00802A;2019-07-13 16:30;83,91
250180270;B00802A;2019-07-13 16:40;82,6
250180270;B00802A;2019-07-13 16:50;82,73
250180270;B00802A;2019-07-13 17:00;82,48
250180270;B00802A;2019-07-13 17:10;81,79
250180270;B00802A;2019-07-13 17:20;82,05
250180270;B00802A;2019-07-13 17:30;82,63
250180270;B00802A;2019-07-13 17:40;82,58
250180270;B00802A;2019-07-13 17:50;83,85
250180270;B00802A;2019-07-13 18:00;84,76
250180270;B00802A;2019-07-13 18:10;85,91
250180270;B00802A;2019-07-13 18:20;87,39
250180270;B00802A;2019-07-13 18:30;87,82
250180270;B00802A;2019-07-13 18:40;88,33
250180270;B00802A;2019-07-13 18:50;89,08
250180270;B00802A;2019-07-13 19:00;89,56
250180270;B00802A;2019-07-13 19:10;89,79
250180270;B00802A;2019-07-13 19:20;90,03
250180270;B00802A;2019-07-13 19:30;91,13
250180270;B00802A;2019-07-13 19:40;92,04
250180270;B00802A;2019-07-13 19:50;91,2
250180270;B00802A;2019-07-13 20:00;90,75
250180270;B00802A;2019-07-13 20:10;91,35
250180270;B00802A;2019-07-13 20:20;92,09
250180270;B00802A;2019-07-13 20:30;92,92
250180270;B00802A;2019-07-13 20:40;93,77
250180270;B00802A;2019-07-13 20:50;92,46
250180270;B00802A;2019-07-13 21:00;92,49
250180270;B00802A;2019-07-13 21:10;90,87
250180270;B00802A;2019-07-13 21:20;91,88
250180270;B00802A;2019-07-13 21:30;92,98
250180270;B00802A;2019-07-13 21:40;93,62
