353150210;B00714A;2022-02-19 09:00;19
353150210;B00714A;2022-02-19 10:00;22
353150210;B00714A;2022-02-19 11:00;17
353150210;B00714A;2022-02-19 13:00;13
353150210;B00714A;2022-02-19 15:00;12
353150210;B00714A;2022-02-20 19:00;12
353150210;B00714A;2022-02-20 22:00;13
353150210;B00714A;2022-02-21 01:00;14
353150210;B00714A;2022-02-21 03:00;14
353150210;B00714A;2022-02-21 04:00;17
353150210;B00714A;2022-02-21 05:00;15
353150210;B00714A;2022-02-21 06:00;17
353150210;B00714A;2022-02-21 07:00;16
353150210;B00714A;2022-02-21 08:00;15
353150210;B00714A;2022-02-21 09:00;14
353150210;B00714A;2022-02-21 10:00;15
353150210;B00714A;2022-02-21 11:00;15
353150210;B00714A;2022-02-21 12:00;17
353150210;B00714A;2022-02-21 13:00;20
353150210;B00714A;2022-02-21 14:00;15
353150210;B00714A;2022-02-21 16:00;16
353150210;B00714A;2022-02-21 17:00;14
353150210;B00714A;2022-02-21 18:00;13
353150210;B00714A;2022-02-21 20:00;12
353150210;B00714A;2022-02-21 21:00;11
353150210;B00714A;2022-02-22 03:00;13
353150210;B00714A;2022-02-22 04:00;11
353150210;B00714A;2022-02-23 01:00;16
353150210;B00714A;2022-02-23 02:00;15
353150210;B00714A;2022-02-23 03:00;14
353150210;B00714A;2022-02-23 06:00;16
353150210;B00714A;2022-02-23 09:00;16
353150210;B00714A;2022-02-23 10:00;14
353150210;B00714A;2022-02-23 11:00;16
353150210;B00714A;2022-02-23 12:00;17
353150210;B00714A;2022-02-23 14:00;14
353150210;B00714A;2022-02-24 23:00;15
353150210;B00714A;2022-02-25 00:00;14
353150210;B00714A;2022-02-25 01:00;13
353150210;B00714A;2022-02-25 02:00;12
353150210;B00714A;2022-02-25 03:00;12
353150210;B00714A;2022-02-25 04:00;12
353150210;B00714A;2022-02-25 09:00;12
353150210;B00714A;2022-02-25 13:00;14
353180250;B00714A;2022-02-01 18:00;10
353180250;B00714A;2022-02-01 22:00;12
353180250;B00714A;2022-02-02 07:00;9
353180250;B00714A;2022-02-02 09:00;10
353180250;B00714A;2022-02-04 21:00;9
353180250;B00714A;2022-02-04 22:00;9
353180250;B00714A;2022-02-05 02:00;9
353180250;B00714A;2022-02-05 03:00;16
353180250;B00714A;2022-02-05 04:00;11
353180250;B00714A;2022-02-05 05:00;11
353180250;B00714A;2022-02-05 10:00;9
353180250;B00714A;2022-02-05 11:00;10
353180250;B00714A;2022-02-05 12:00;11
353180250;B00714A;2022-02-05 14:00;9
353180250;B00714A;2022-02-05 15:00;9
353180250;B00714A;2022-02-05 17:00;9
353180250;B00714A;2022-02-06 03:00;9
353180250;B00714A;2022-02-06 04:00;11
353180250;B00714A;2022-02-06 05:00;10
353180250;B00714A;2022-02-06 06:00;10
353180250;B00714A;2022-02-06 08:00;12
353180250;B00714A;2022-02-06 09:00;11
353180250;B00714A;2022-02-06 11:00;11
353180250;B00714A;2022-02-06 16:00;9
353180250;B00714A;2022-02-06 17:00;11
353180250;B00714A;2022-02-06 19:00;13
353180250;B00714A;2022-02-06 20:00;11
353180250;B00714A;2022-02-06 21:00;10
353180250;B00714A;2022-02-06 23:00;10
353180250;B00714A;2022-02-07 00:00;9
353180250;B00714A;2022-02-07 07:00;9
353180250;B00714A;2022-02-07 13:00;9
353180250;B00714A;2022-02-07 22:00;9
353180250;B00714A;2022-02-08 01:00;9
353180250;B00714A;2022-02-08 09:00;10
353180250;B00714A;2022-02-08 10:00;10
353180250;B00714A;2022-02-08 11:00;10
353180250;B00714A;2022-02-08 12:00;11
353180250;B00714A;2022-02-08 18:00;9
353180250;B00714A;2022-02-08 20:00;10
353180250;B00714A;2022-02-08 23:00;9
353180250;B00714A;2022-02-09 13:00;9
353180250;B00714A;2022-02-09 15:00;9
353180250;B00714A;2022-02-09 16:00;8
353180250;B00714A;2022-02-09 18:00;9
353180250;B00714A;2022-02-14 11:00;12
353180250;B00714A;2022-02-14 12:00;11
353180250;B00714A;2022-02-14 14:00;10
353180250;B00714A;2022-02-16 08:00;10
353180250;B00714A;2022-02-16 11:00;10
353180250;B00714A;2022-02-16 16:00;11
353180250;B00714A;2022-02-16 17:00;12
353180250;B00714A;2022-02-16 18:00;14
353180250;B00714A;2022-02-16 19:00;12
353180250;B00714A;2022-02-16 20:00;14
353180250;B00714A;2022-02-16 21:00;13
353180250;B00714A;2022-02-16 22:00;9
353180250;B00714A;2022-02-16 23:00;11
353180250;B00714A;2022-02-17 00:00;13
353180250;B00714A;2022-02-17 01:00;12
353180250;B00714A;2022-02-17 02:00;17
353180250;B00714A;2022-02-17 03:00;14
353180250;B00714A;2022-02-17 04:00;10
353180250;B00714A;2022-02-17 07:00;11
353180250;B00714A;2022-02-17 08:00;13
353180250;B00714A;2022-02-17 09:00;16
353180250;B00714A;2022-02-17 10:00;15
353180250;B00714A;2022-02-17 11:00;18
353180250;B00714A;2022-02-17 12:00;13
353180250;B00714A;2022-02-17 13:00;15
353180250;B00714A;2022-02-17 14:00;17
353180250;B00714A;2022-02-17 15:00;14
353180250;B00714A;2022-02-17 16:00;17
353180250;B00714A;2022-02-17 17:00;9
353180250;B00714A;2022-02-17 19:00;10
353180250;B00714A;2022-02-17 20:00;11
353180250;B00714A;2022-02-17 21:00;11
353180250;B00714A;2022-02-17 22:00;12
353180250;B00714A;2022-02-17 23:00;13
353180250;B00714A;2022-02-18 00:00;13
353180250;B00714A;2022-02-18 01:00;12
353180250;B00714A;2022-02-18 02:00;15
353180250;B00714A;2022-02-18 03:00;13
353180250;B00714A;2022-02-18 04:00;13
353180250;B00714A;2022-02-18 05:00;13
353180250;B00714A;2022-02-18 06:00;10
353180250;B00714A;2022-02-18 07:00;11
353180250;B00714A;2022-02-18 08:00;11
353180250;B00714A;2022-02-18 09:00;11
353180250;B00714A;2022-02-18 18:00;13
353180250;B00714A;2022-02-18 19:00;9
353180250;B00714A;2022-02-18 20:00;11
353180250;B00714A;2022-02-18 21:00;10
353180250;B00714A;2022-02-18 22:00;14
353180250;B00714A;2022-02-18 23:00;15
353180250;B00714A;2022-02-19 00:00;20
353180250;B00714A;2022-02-19 01:00;17
353180250;B00714A;2022-02-19 02:00;16
353180250;B00714A;2022-02-19 03:00;18
353180250;B00714A;2022-02-19 04:00;16
353180250;B00714A;2022-02-19 05:00;17
353180250;B00714A;2022-02-19 06:00;16
353180250;B00714A;2022-02-19 07:00;20
353180250;B00714A;2022-02-19 08:00;18
353180250;B00714A;2022-02-19 09:00;21
353180250;B00714A;2022-02-19 10:00;19
353180250;B00714A;2022-02-19 11:00;20
353180250;B00714A;2022-02-19 12:00;18
353180250;B00714A;2022-02-19 13:00;20
353180250;B00714A;2022-02-19 14:00;15
353180250;B00714A;2022-02-19 15:00;13
353180250;B00714A;2022-02-19 16:00;14
353180250;B00714A;2022-02-19 17:00;9
353180250;B00714A;2022-02-19 20:00;11
353180250;B00714A;2022-02-19 21:00;8
353180250;B00714A;2022-02-20 13:00;9
353180250;B00714A;2022-02-20 20:00;9
353180250;B00714A;2022-02-20 21:00;10
353180250;B00714A;2022-02-21 00:00;10
353180250;B00714A;2022-02-21 01:00;11
353180250;B00714A;2022-02-21 03:00;10
353180250;B00714A;2022-02-21 04:00;11
353180250;B00714A;2022-02-21 05:00;13
353180250;B00714A;2022-02-21 06:00;11
353180250;B00714A;2022-02-21 07:00;12
353180250;B00714A;2022-02-21 08:00;13
353180250;B00714A;2022-02-21 09:00;15
353180250;B00714A;2022-02-21 10:00;11
353180250;B00714A;2022-02-21 11:00;11
353180250;B00714A;2022-02-21 12:00;15
353180250;B00714A;2022-02-21 13:00;17
353180250;B00714A;2022-02-21 14:00;13
353180250;B00714A;2022-02-21 15:00;13
353180250;B00714A;2022-02-21 16:00;14
353180250;B00714A;2022-02-21 17:00;12
353180250;B00714A;2022-02-21 18:00;12
353180250;B00714A;2022-02-21 19:00;11
353180250;B00714A;2022-02-21 20:00;13
353180250;B00714A;2022-02-21 21:00;11
353180250;B00714A;2022-02-21 23:00;13
353180250;B00714A;2022-02-22 00:00;9
353180250;B00714A;2022-02-22 02:00;10
353180250;B00714A;2022-02-22 03:00;12
353180250;B00714A;2022-02-22 04:00;10
353180250;B00714A;2022-02-22 08:00;9
353180250;B00714A;2022-02-22 09:00;11
353180250;B00714A;2022-02-22 10:00;10
353180250;B00714A;2022-02-22 11:00;12
353180250;B00714A;2022-02-22 13:00;10
353180250;B00714A;2022-02-22 14:00;11
353180250;B00714A;2022-02-23 05:00;11
353180250;B00714A;2022-02-23 06:00;9
353180250;B00714A;2022-02-23 07:00;9
353180250;B00714A;2022-02-23 08:00;11
353180250;B00714A;2022-02-23 09:00;11
353180250;B00714A;2022-02-23 10:00;16
353180250;B00714A;2022-02-23 11:00;16
353180250;B00714A;2022-02-23 12:00;16
353180250;B00714A;2022-02-23 13:00;17
353180250;B00714A;2022-02-23 14:00;15
353180250;B00714A;2022-02-23 15:00;11
353180250;B00714A;2022-02-23 16:00;11
353180250;B00714A;2022-02-24 20:00;9
353180250;B00714A;2022-02-25 01:00;11
353180250;B00714A;2022-02-25 02:00;12
353180250;B00714A;2022-02-25 04:00;11
353180250;B00714A;2022-02-25 06:00;9
353180250;B00714A;2022-02-25 08:00;10
353180250;B00714A;2022-02-25 09:00;11
353180250;B00714A;2022-02-25 10:00;11
353180250;B00714A;2022-02-25 11:00;12
352160330;B00714A;2022-02-01 21:00;12
352160330;B00714A;2022-02-02 05:00;13
352160330;B00714A;2022-02-02 10:00;13
352160330;B00714A;2022-02-04 21:00;11
352160330;B00714A;2022-02-04 23:00;11
352160330;B00714A;2022-02-05 02:00;17
352160330;B00714A;2022-02-05 06:00;12
352160330;B00714A;2022-02-05 08:00;12
352160330;B00714A;2022-02-05 10:00;14
352160330;B00714A;2022-02-05 12:00;14
352160330;B00714A;2022-02-05 13:00;14
352160330;B00714A;2022-02-06 05:00;11
352160330;B00714A;2022-02-06 08:00;12
352160330;B00714A;2022-02-06 09:00;13
352160330;B00714A;2022-02-06 16:00;15
352160330;B00714A;2022-02-06 18:00;14
352160330;B00714A;2022-02-06 19:00;13
352160330;B00714A;2022-02-06 22:00;14
352160330;B00714A;2022-02-07 04:00;12
352160330;B00714A;2022-02-07 05:00;14
352160330;B00714A;2022-02-07 06:00;15
352160330;B00714A;2022-02-07 08:00;13
352160330;B00714A;2022-02-07 11:00;15
352160330;B00714A;2022-02-07 12:00;14
352160330;B00714A;2022-02-07 15:00;15
352160330;B00714A;2022-02-07 22:00;12
352160330;B00714A;2022-02-08 18:00;14
352160330;B00714A;2022-02-09 11:00;13
352160330;B00714A;2022-02-16 04:00;10
352160330;B00714A;2022-02-16 11:00;13
352160330;B00714A;2022-02-16 12:00;12
352160330;B00714A;2022-02-16 15:00;12
352160330;B00714A;2022-02-16 16:00;14
352160330;B00714A;2022-02-16 18:00;13
352160330;B00714A;2022-02-16 19:00;13
352160330;B00714A;2022-02-16 20:00;14
352160330;B00714A;2022-02-17 00:00;17
352160330;B00714A;2022-02-17 01:00;14
352160330;B00714A;2022-02-17 02:00;14
352160330;B00714A;2022-02-17 03:00;25
352160330;B00714A;2022-02-17 07:00;17
352160330;B00714A;2022-02-17 08:00;17
352160330;B00714A;2022-02-17 09:00;19
352160330;B00714A;2022-02-17 11:00;22
352160330;B00714A;2022-02-17 12:00;21
352160330;B00714A;2022-02-17 13:00;18
352160330;B00714A;2022-02-17 14:00;18
352160330;B00714A;2022-02-17 15:00;16
352160330;B00714A;2022-02-17 16:00;18
352160330;B00714A;2022-02-17 17:00;13
352160330;B00714A;2022-02-17 19:00;17
352160330;B00714A;2022-02-17 20:00;16
352160330;B00714A;2022-02-17 21:00;16
352160330;B00714A;2022-02-17 22:00;19
352160330;B00714A;2022-02-18 00:00;21
352160330;B00714A;2022-02-18 01:00;16
352160330;B00714A;2022-02-18 02:00;16
352160330;B00714A;2022-02-18 15:00;11
352160330;B00714A;2022-02-18 19:00;12
352160330;B00714A;2022-02-18 21:00;14
352160330;B00714A;2022-02-18 22:00;19
352160330;B00714A;2022-02-18 23:00;18
352160330;B00714A;2022-02-19 00:00;20
352160330;B00714A;2022-02-19 01:00;17
352160330;B00714A;2022-02-19 02:00;23
352160330;B00714A;2022-02-19 03:00;23
352160330;B00714A;2022-02-19 04:00;19
352160330;B00714A;2022-02-19 05:00;20
352160330;B00714A;2022-02-19 06:00;24
352160330;B00714A;2022-02-19 07:00;21
352160330;B00714A;2022-02-19 08:00;21
352160330;B00714A;2022-02-19 09:00;21
352160330;B00714A;2022-02-19 10:00;23
352160330;B00714A;2022-02-19 11:00;21
352160330;B00714A;2022-02-19 12:00;21
352160330;B00714A;2022-02-19 13:00;19
352160330;B00714A;2022-02-19 14:00;18
352160330;B00714A;2022-02-19 15:00;14
352160330;B00714A;2022-02-20 22:00;12
352160330;B00714A;2022-02-21 00:00;13
352160330;B00714A;2022-02-21 03:00;13
352160330;B00714A;2022-02-21 05:00;16
352160330;B00714A;2022-02-21 07:00;14
352160330;B00714A;2022-02-21 09:00;17
352160330;B00714A;2022-02-21 12:00;16
352160330;B00714A;2022-02-21 13:00;17
352160330;B00714A;2022-02-21 14:00;16
352160330;B00714A;2022-02-21 15:00;13
352160330;B00714A;2022-02-21 17:00;15
352160330;B00714A;2022-02-21 18:00;14
352160330;B00714A;2022-02-21 19:00;11
352160330;B00714A;2022-02-21 22:00;12
352160330;B00714A;2022-02-22 01:00;13
352160330;B00714A;2022-02-22 03:00;14
352160330;B00714A;2022-02-23 03:00;16
352160330;B00714A;2022-02-23 04:00;16
352160330;B00714A;2022-02-23 06:00;13
352160330;B00714A;2022-02-23 12:00;16
352160330;B00714A;2022-02-23 14:00;14
352160330;B00714A;2022-02-24 22:00;10
352160330;B00714A;2022-02-25 00:00;15
352160330;B00714A;2022-02-25 03:00;16
352160330;B00714A;2022-02-25 04:00;12
352160330;B00714A;2022-02-25 17:00;11
351190469;B00714A;2022-02-02 09:00;13
351190469;B00714A;2022-02-05 04:00;15
351190469;B00714A;2022-02-05 05:00;15
351190469;B00714A;2022-02-05 06:00;15
351190469;B00714A;2022-02-05 07:00;15
351190469;B00714A;2022-02-05 11:00;14
351190469;B00714A;2022-02-05 13:00;14
351190469;B00714A;2022-02-05 16:00;10
351190469;B00714A;2022-02-06 08:00;15
351190469;B00714A;2022-02-06 09:00;16
351190469;B00714A;2022-02-06 12:00;14
351190469;B00714A;2022-02-06 13:00;15
351190469;B00714A;2022-02-06 18:00;13
351190469;B00714A;2022-02-06 19:00;17
351190469;B00714A;2022-02-06 20:00;16
351190469;B00714A;2022-02-06 21:00;17
351190469;B00714A;2022-02-06 23:00;17
351190469;B00714A;2022-02-07 01:00;13
351190469;B00714A;2022-02-07 07:00;13
351190469;B00714A;2022-02-07 12:00;12
351190469;B00714A;2022-02-08 13:00;12
351190469;B00714A;2022-02-08 20:00;15
351190469;B00714A;2022-02-08 22:00;13
351190469;B00714A;2022-02-08 23:00;13
351190469;B00714A;2022-02-09 19:00;11
351190469;B00714A;2022-02-14 14:00;11
351190469;B00714A;2022-02-16 12:00;13
351190469;B00714A;2022-02-16 14:00;13
351190469;B00714A;2022-02-16 17:00;16
351190469;B00714A;2022-02-16 18:00;18
351190469;B00714A;2022-02-16 19:00;15
351190469;B00714A;2022-02-16 20:00;16
351190469;B00714A;2022-02-16 23:00;17
351190469;B00714A;2022-02-17 00:00;14
351190469;B00714A;2022-02-17 01:00;15
351190469;B00714A;2022-02-17 02:00;20
351190469;B00714A;2022-02-17 03:00;19
351190469;B00714A;2022-02-17 04:00;20
351190469;B00714A;2022-02-17 05:00;21
351190469;B00714A;2022-02-17 07:00;13
351190469;B00714A;2022-02-17 08:00;12
351190469;B00714A;2022-02-17 09:00;13
351190469;B00714A;2022-02-17 10:00;17
351190469;B00714A;2022-02-17 11:00;20
351190469;B00714A;2022-02-17 12:00;17
351190469;B00714A;2022-02-17 13:00;20
351190469;B00714A;2022-02-17 14:00;18
351190469;B00714A;2022-02-17 15:00;22
351190469;B00714A;2022-02-17 17:00;16
351190469;B00714A;2022-02-17 18:00;14
351190469;B00714A;2022-02-18 01:00;17
351190469;B00714A;2022-02-18 02:00;15
351190469;B00714A;2022-02-18 03:00;15
351190469;B00714A;2022-02-18 04:00;16
351190469;B00714A;2022-02-18 05:00;15
351190469;B00714A;2022-02-18 09:00;14
351190469;B00714A;2022-02-18 10:00;13
351190469;B00714A;2022-02-18 18:00;13
351190469;B00714A;2022-02-18 20:00;10
351190469;B00714A;2022-02-18 23:00;16
351190469;B00714A;2022-02-19 00:00;17
351190469;B00714A;2022-02-19 01:00;16
351190469;B00714A;2022-02-19 02:00;18
351190469;B00714A;2022-02-19 04:00;17
351190469;B00714A;2022-02-19 05:00;15
351190469;B00714A;2022-02-19 06:00;17
351190469;B00714A;2022-02-19 08:00;25
351190469;B00714A;2022-02-19 09:00;21
351190469;B00714A;2022-02-19 10:00;24
351190469;B00714A;2022-02-19 11:00;19
351190469;B00714A;2022-02-19 12:00;16
351190469;B00714A;2022-02-19 13:00;20
351190469;B00714A;2022-02-19 14:00;18
351190469;B00714A;2022-02-19 15:00;15
351190469;B00714A;2022-02-20 08:00;12
351190469;B00714A;2022-02-20 09:00;13
351190469;B00714A;2022-02-20 21:00;15
351190469;B00714A;2022-02-20 22:00;15
351190469;B00714A;2022-02-21 00:00;13
351190469;B00714A;2022-02-21 07:00;17
351190469;B00714A;2022-02-21 08:00;15
351190469;B00714A;2022-02-21 09:00;12
351190469;B00714A;2022-02-21 10:00;13
351190469;B00714A;2022-02-21 11:00;16
351190469;B00714A;2022-02-21 12:00;17
351190469;B00714A;2022-02-21 13:00;15
351190469;B00714A;2022-02-21 14:00;14
351190469;B00714A;2022-02-21 15:00;13
351190469;B00714A;2022-02-21 16:00;18
351190469;B00714A;2022-02-22 14:00;12
351190469;B00714A;2022-02-22 15:00;15
351190469;B00714A;2022-02-23 06:00;15
351190469;B00714A;2022-02-23 07:00;13
351190469;B00714A;2022-02-23 08:00;15
351190469;B00714A;2022-02-23 09:00;16
351190469;B00714A;2022-02-23 10:00;11
351190469;B00714A;2022-02-23 12:00;15
351190469;B00714A;2022-02-23 13:00;15
351190469;B00714A;2022-02-23 14:00;17
351190469;B00714A;2022-02-23 15:00;14
351190469;B00714A;2022-02-24 10:00;10
351190469;B00714A;2022-02-24 11:00;9
351190469;B00714A;2022-02-25 05:00;12
351220495;B00714A;2022-02-01 11:00;9
351220495;B00714A;2022-02-01 22:00;8
351220495;B00714A;2022-02-02 00:00;9
351220495;B00714A;2022-02-02 01:00;11
351220495;B00714A;2022-02-02 02:00;12
351220495;B00714A;2022-02-02 06:00;11
351220495;B00714A;2022-02-02 11:00;11
351220495;B00714A;2022-02-02 12:00;15
351220495;B00714A;2022-02-02 13:00;11
351220495;B00714A;2022-02-02 14:00;12
351220495;B00714A;2022-02-02 18:00;11
351220495;B00714A;2022-02-02 21:00;11
351220495;B00714A;2022-02-05 04:00;9
351220495;B00714A;2022-02-05 07:00;14
351220495;B00714A;2022-02-05 08:00;15
351220495;B00714A;2022-02-05 18:00;10
351220495;B00714A;2022-02-06 10:00;13
351220495;B00714A;2022-02-06 14:00;10
351220495;B00714A;2022-02-06 17:00;9
351220495;B00714A;2022-02-06 19:00;10
351220495;B00714A;2022-02-06 21:00;12
351220495;B00714A;2022-02-06 22:00;11
351220495;B00714A;2022-02-06 23:00;11
351220495;B00714A;2022-02-07 00:00;12
351220495;B00714A;2022-02-07 01:00;10
351220495;B00714A;2022-02-07 11:00;12
351220495;B00714A;2022-02-07 14:00;13
351220495;B00714A;2022-02-07 16:00;11
351220495;B00714A;2022-02-08 12:00;10
351220495;B00714A;2022-02-08 15:00;11
351220495;B00714A;2022-02-08 19:00;10
351220495;B00714A;2022-02-08 20:00;11
351220495;B00714A;2022-02-08 21:00;11
351220495;B00714A;2022-02-09 13:00;25
351220495;B00714A;2022-02-09 18:00;10
351220495;B00714A;2022-02-10 20:00;9
351220495;B00714A;2022-02-12 03:00;13
351220495;B00714A;2022-02-12 04:00;12
351220495;B00714A;2022-02-14 10:00;10
351220495;B00714A;2022-02-15 09:00;10
351220495;B00714A;2022-02-16 08:00;8
351220495;B00714A;2022-02-16 11:00;9
351220495;B00714A;2022-02-16 13:00;11
351220495;B00714A;2022-02-16 14:00;10
351220495;B00714A;2022-02-16 16:00;9
351220495;B00714A;2022-02-16 17:00;10
351220495;B00714A;2022-02-16 18:00;11
351220495;B00714A;2022-02-16 19:00;11
351220495;B00714A;2022-02-16 20:00;11
351220495;B00714A;2022-02-16 22:00;14
351220495;B00714A;2022-02-16 23:00;11
351220495;B00714A;2022-02-17 00:00;11
351220495;B00714A;2022-02-17 01:00;11
351220495;B00714A;2022-02-17 02:00;12
351220495;B00714A;2022-02-17 03:00;12
351220495;B00714A;2022-02-17 04:00;15
351220495;B00714A;2022-02-17 05:00;15
351220495;B00714A;2022-02-17 06:00;19
351220495;B00714A;2022-02-17 07:00;16
351220495;B00714A;2022-02-17 08:00;17
351220495;B00714A;2022-02-17 09:00;13
351220495;B00714A;2022-02-17 10:00;10
351220495;B00714A;2022-02-17 11:00;13
351220495;B00714A;2022-02-17 12:00;15
351220495;B00714A;2022-02-17 13:00;13
351220495;B00714A;2022-02-17 14:00;16
351220495;B00714A;2022-02-17 15:00;14
351220495;B00714A;2022-02-17 16:00;15
351220495;B00714A;2022-02-17 17:00;18
351220495;B00714A;2022-02-17 18:00;15
351220495;B00714A;2022-02-17 19:00;14
351220495;B00714A;2022-02-17 20:00;14
351220495;B00714A;2022-02-17 21:00;12
351220495;B00714A;2022-02-17 22:00;10
351220495;B00714A;2022-02-17 23:00;12
351220495;B00714A;2022-02-18 01:00;13
351220495;B00714A;2022-02-18 03:00;14
351220495;B00714A;2022-02-18 05:00;15
351220495;B00714A;2022-02-18 06:00;13
351220495;B00714A;2022-02-18 07:00;15
351220495;B00714A;2022-02-18 08:00;11
351220495;B00714A;2022-02-18 09:00;15
351220495;B00714A;2022-02-18 10:00;15
351220495;B00714A;2022-02-18 11:00;14
351220495;B00714A;2022-02-18 12:00;13
351220495;B00714A;2022-02-18 13:00;15
351220495;B00714A;2022-02-18 14:00;11
351220495;B00714A;2022-02-18 15:00;9
351220495;B00714A;2022-02-18 22:00;9
351220495;B00714A;2022-02-18 23:00;10
351220495;B00714A;2022-02-19 00:00;11
351220495;B00714A;2022-02-19 01:00;14
351220495;B00714A;2022-02-19 03:00;12
351220495;B00714A;2022-02-19 04:00;11
351220495;B00714A;2022-02-19 05:00;11
351220495;B00714A;2022-02-19 06:00;11
351220495;B00714A;2022-02-19 08:00;12
351220495;B00714A;2022-02-19 09:00;20
351220495;B00714A;2022-02-19 10:00;21
351220495;B00714A;2022-02-19 11:00;21
351220495;B00714A;2022-02-19 12:00;19
351220495;B00714A;2022-02-19 13:00;18
351220495;B00714A;2022-02-19 14:00;15
351220495;B00714A;2022-02-19 15:00;18
351220495;B00714A;2022-02-19 16:00;12
351220495;B00714A;2022-02-19 17:00;14
351220495;B00714A;2022-02-19 18:00;11
351220495;B00714A;2022-02-19 19:00;13
351220495;B00714A;2022-02-19 20:00;13
351220495;B00714A;2022-02-20 11:00;12
351220495;B00714A;2022-02-21 03:00;10
351220495;B00714A;2022-02-21 04:00;10
351220495;B00714A;2022-02-21 05:00;10
351220495;B00714A;2022-02-21 06:00;12
351220495;B00714A;2022-02-21 08:00;11
351220495;B00714A;2022-02-21 09:00;11
351220495;B00714A;2022-02-21 10:00;13
351220495;B00714A;2022-02-21 11:00;12
351220495;B00714A;2022-02-21 12:00;11
351220495;B00714A;2022-02-21 15:00;11
351220495;B00714A;2022-02-21 16:00;12
351220495;B00714A;2022-02-21 17:00;9
351220495;B00714A;2022-02-22 06:00;10
351220495;B00714A;2022-02-22 07:00;11
351220495;B00714A;2022-02-22 10:00;11
351220495;B00714A;2022-02-22 17:00;9
351220495;B00714A;2022-02-23 11:00;11
351220495;B00714A;2022-02-23 13:00;20
351220495;B00714A;2022-02-23 14:00;13
351220495;B00714A;2022-02-23 20:00;12
351220495;B00714A;2022-02-23 21:00;13
351220495;B00714A;2022-02-24 11:00;9
351220495;B00714A;2022-02-24 14:00;9
351220495;B00714A;2022-02-25 02:00;9
351220495;B00714A;2022-02-25 03:00;9
351220495;B00714A;2022-02-25 13:00;10
351220495;B00714A;2022-02-28 09:00;8
350200570;B00714A;2022-02-01 22:00;11
350200570;B00714A;2022-02-02 10:00;9
350200570;B00714A;2022-02-02 12:00;8
350200570;B00714A;2022-02-05 06:00;12
350200570;B00714A;2022-02-05 07:00;11
350200570;B00714A;2022-02-05 08:00;10
350200570;B00714A;2022-02-05 09:00;13
350200570;B00714A;2022-02-05 11:00;10
350200570;B00714A;2022-02-05 12:00;8
350200570;B00714A;2022-02-06 18:00;10
350200570;B00714A;2022-02-06 23:00;13
350200570;B00714A;2022-02-07 02:00;9
350200570;B00714A;2022-02-07 07:00;12
350200570;B00714A;2022-02-07 08:00;11
350200570;B00714A;2022-02-07 10:00;14
350200570;B00714A;2022-02-07 11:00;10
350200570;B00714A;2022-02-07 13:00;14
350200570;B00714A;2022-02-07 14:00;10
350200570;B00714A;2022-02-08 00:00;8
350200570;B00714A;2022-02-08 02:00;9
350200570;B00714A;2022-02-08 12:00;10
350200570;B00714A;2022-02-09 07:00;7
350200570;B00714A;2022-02-11 14:00;12
350200570;B00714A;2022-02-11 17:00;9
350200570;B00714A;2022-02-11 23:00;8
350200570;B00714A;2022-02-12 04:00;9
350200570;B00714A;2022-02-16 12:00;12
350200570;B00714A;2022-02-16 13:00;11
350200570;B00714A;2022-02-17 01:00;11
350200570;B00714A;2022-02-17 06:00;12
350200570;B00714A;2022-02-17 08:00;8
350200570;B00714A;2022-02-17 11:00;11
350200570;B00714A;2022-02-17 12:00;13
350200570;B00714A;2022-02-17 13:00;13
350200570;B00714A;2022-02-17 14:00;13
350200570;B00714A;2022-02-17 15:00;19
350200570;B00714A;2022-02-17 16:00;12
350200570;B00714A;2022-02-17 17:00;13
350200570;B00714A;2022-02-17 18:00;11
350200570;B00714A;2022-02-17 19:00;11
350200570;B00714A;2022-02-17 20:00;10
350200570;B00714A;2022-02-17 22:00;14
350200570;B00714A;2022-02-18 00:00;9
350200570;B00714A;2022-02-18 01:00;9
350200570;B00714A;2022-02-18 02:00;9
350200570;B00714A;2022-02-18 04:00;10
350200570;B00714A;2022-02-18 05:00;9
350200570;B00714A;2022-02-18 06:00;10
350200570;B00714A;2022-02-18 07:00;9
350200570;B00714A;2022-02-18 08:00;11
350200570;B00714A;2022-02-18 09:00;10
350200570;B00714A;2022-02-18 12:00;9
350200570;B00714A;2022-02-19 03:00;10
350200570;B00714A;2022-02-19 05:00;13
350200570;B00714A;2022-02-19 06:00;12
350200570;B00714A;2022-02-19 07:00;13
350200570;B00714A;2022-02-19 08:00;20
350200570;B00714A;2022-02-19 09:00;18
350200570;B00714A;2022-02-19 10:00;18
350200570;B00714A;2022-02-19 11:00;18
350200570;B00714A;2022-02-19 12:00;15
350200570;B00714A;2022-02-19 13:00;16
350200570;B00714A;2022-02-19 14:00;15
350200570;B00714A;2022-02-19 15:00;13
350200570;B00714A;2022-02-19 16:00;13
350200570;B00714A;2022-02-19 17:00;11
350200570;B00714A;2022-02-19 19:00;10
350200570;B00714A;2022-02-19 20:00;11
350200570;B00714A;2022-02-20 13:00;10
350200570;B00714A;2022-02-21 10:00;13
350200570;B00714A;2022-02-21 11:00;15
350200570;B00714A;2022-02-21 14:00;11
350200570;B00714A;2022-02-22 09:00;9
350200570;B00714A;2022-02-22 10:00;10
350200570;B00714A;2022-02-22 12:00;9
350200570;B00714A;2022-02-22 14:00;10
350200570;B00714A;2022-02-23 08:00;9
