350200570;B00802A;2022-02-28 13:20;57
350200570;B00802A;2022-02-28 13:30;73
350200570;B00802A;2022-02-28 13:40;59
350200570;B00802A;2022-02-28 13:50;60
350200570;B00802A;2022-02-28 14:00;61
350200570;B00802A;2022-02-28 14:10;60
350200570;B00802A;2022-02-28 14:20;58
350200570;B00802A;2022-02-28 14:30;59
350200570;B00802A;2022-02-28 14:40;59
350200570;B00802A;2022-02-28 14:50;57
350200570;B00802A;2022-02-28 15:00;57
350200570;B00802A;2022-02-28 15:10;59
350200570;B00802A;2022-02-28 15:20;59
350200570;B00802A;2022-02-28 15:30;59
350200570;B00802A;2022-02-28 15:40;58
350200570;B00802A;2022-02-28 15:50;59
350200570;B00802A;2022-02-28 16:00;60
350200570;B00802A;2022-02-28 16:10;62
350200570;B00802A;2022-02-28 16:20;63
350200570;B00802A;2022-02-28 16:30;63
350200570;B00802A;2022-02-28 16:40;65
350200570;B00802A;2022-02-28 16:50;66
350200570;B00802A;2022-02-28 17:00;67
350200570;B00802A;2022-02-28 17:10;67
350200570;B00802A;2022-02-28 17:20;68
350200570;B00802A;2022-02-28 17:30;69
350200570;B00802A;2022-02-28 17:40;72
350200570;B00802A;2022-02-28 17:50;74
350200570;B00802A;2022-02-28 18:00;73
350200570;B00802A;2022-02-28 18:10;73
350200570;B00802A;2022-02-28 18:20;74
350200570;B00802A;2022-02-28 18:30;75
350200570;B00802A;2022-02-28 18:40;75
350200570;B00802A;2022-02-28 18:50;75
350200570;B00802A;2022-02-28 19:00;79
350200570;B00802A;2022-02-28 19:10;80
350200570;B00802A;2022-02-28 19:20;81
350200570;B00802A;2022-02-28 19:30;80
350200570;B00802A;2022-02-28 19:40;80
350200570;B00802A;2022-02-28 19:50;80
350200570;B00802A;2022-02-28 20:00;81
350200570;B00802A;2022-02-28 20:10;83
350200570;B00802A;2022-02-28 20:20;84
350200570;B00802A;2022-02-28 20:30;83
350200570;B00802A;2022-02-28 20:40;83
350200570;B00802A;2022-02-28 20:50;79
350200570;B00802A;2022-02-28 21:00;81
350200570;B00802A;2022-02-28 21:10;84
350200570;B00802A;2022-02-28 21:20;85
350200570;B00802A;2022-02-28 21:30;85
350200570;B00802A;2022-02-28 21:40;87
350200570;B00802A;2022-02-28 21:50;86
350200570;B00802A;2022-02-28 22:00;87
350200570;B00802A;2022-02-28 22:10;86
350200570;B00802A;2022-02-28 22:20;86
350200570;B00802A;2022-02-28 22:30;85
350200570;B00802A;2022-02-28 22:40;85
350200570;B00802A;2022-02-28 22:50;86
350200570;B00802A;2022-02-28 23:00;86
350200570;B00802A;2022-02-28 23:10;86
350200570;B00802A;2022-02-28 23:20;88
350200570;B00802A;2022-02-28 23:30;89
350200570;B00802A;2022-02-28 23:40;90
350200570;B00802A;2022-02-28 23:50;91
351190469;B00802A;2022-02-01 00:00;94
351190469;B00802A;2022-02-01 00:10;93
351190469;B00802A;2022-02-01 00:20;93
351190469;B00802A;2022-02-01 00:30;94
351190469;B00802A;2022-02-01 00:40;94
351190469;B00802A;2022-02-01 00:50;95
351190469;B00802A;2022-02-01 01:00;96
351190469;B00802A;2022-02-01 01:10;95
351190469;B00802A;2022-02-01 01:20;95
351190469;B00802A;2022-02-01 01:30;95
351190469;B00802A;2022-02-01 01:40;95
351190469;B00802A;2022-02-01 01:50;95
351190469;B00802A;2022-02-01 02:00;96
351190469;B00802A;2022-02-01 02:10;95
351190469;B00802A;2022-02-01 02:20;95
351190469;B00802A;2022-02-01 02:30;94
351190469;B00802A;2022-02-01 02:40;95
351190469;B00802A;2022-02-01 02:50;95
351190469;B00802A;2022-02-01 03:00;96
351190469;B00802A;2022-02-01 03:10;95
351190469;B00802A;2022-02-01 03:20;95
351190469;B00802A;2022-02-01 03:30;95
351190469;B00802A;2022-02-01 03:40;95
351190469;B00802A;2022-02-01 03:50;95
351190469;B00802A;2022-02-01 04:00;96
351190469;B00802A;2022-02-01 04:10;95
351190469;B00802A;2022-02-01 04:20;95
351190469;B00802A;2022-02-01 04:30;95
351190469;B00802A;2022-02-01 04:40;95
351190469;B00802A;2022-02-01 04:50;95
351190469;B00802A;2022-02-01 05:00;96
351190469;B00802A;2022-02-01 05:10;95
351190469;B00802A;2022-02-01 05:20;95
351190469;B00802A;2022-02-01 05:30;95
351190469;B00802A;2022-02-01 05:40;94
351190469;B00802A;2022-02-01 05:50;93
351190469;B00802A;2022-02-01 06:00;94
351190469;B00802A;2022-02-01 06:10;92
351190469;B00802A;2022-02-01 06:20;93
351190469;B00802A;2022-02-01 06:30;93
351190469;B00802A;2022-02-01 06:40;92
351190469;B00802A;2022-02-01 06:50;91
351190469;B00802A;2022-02-01 07:00;92
351190469;B00802A;2022-02-01 07:10;90
351190469;B00802A;2022-02-01 07:20;90
351190469;B00802A;2022-02-01 07:30;89
351190469;B00802A;2022-02-01 07:40;88
351190469;B00802A;2022-02-01 07:50;87
351190469;B00802A;2022-02-01 08:00;89
351190469;B00802A;2022-02-01 08:10;88
351190469;B00802A;2022-02-01 08:20;88
351190469;B00802A;2022-02-01 08:30;89
351190469;B00802A;2022-02-01 08:40;87
351190469;B00802A;2022-02-01 08:50;87
351190469;B00802A;2022-02-01 09:00;86
351190469;B00802A;2022-02-01 09:10;86
351190469;B00802A;2022-02-01 09:20;86
351190469;B00802A;2022-02-01 09:30;85
351190469;B00802A;2022-02-01 09:40;86
351190469;B00802A;2022-02-01 09:50;86
351190469;B00802A;2022-02-01 10:00;87
351190469;B00802A;2022-02-01 10:10;85
351190469;B00802A;2022-02-01 10:20;83
351190469;B00802A;2022-02-01 10:30;84
351190469;B00802A;2022-02-01 10:40;82
351190469;B00802A;2022-02-01 10:50;79
351190469;B00802A;2022-02-01 11:00;78
351190469;B00802A;2022-02-01 11:10;80
351190469;B00802A;2022-02-01 11:20;84
351190469;B00802A;2022-02-01 11:30;85
351190469;B00802A;2022-02-01 11:40;87
351190469;B00802A;2022-02-01 11:50;88
351190469;B00802A;2022-02-01 12:00;91
351190469;B00802A;2022-02-01 12:10;91
351190469;B00802A;2022-02-01 12:20;93
351190469;B00802A;2022-02-01 12:30;93
351190469;B00802A;2022-02-01 12:40;94
351190469;B00802A;2022-02-01 12:50;94
351190469;B00802A;2022-02-01 13:00;96
351190469;B00802A;2022-02-01 13:10;95
351190469;B00802A;2022-02-01 13:20;95
351190469;B00802A;2022-02-01 13:30;96
351190469;B00802A;2022-02-01 13:40;96
351190469;B00802A;2022-02-01 13:50;96
351190469;B00802A;2022-02-01 14:00;97
351190469;B00802A;2022-02-01 14:10;97
351190469;B00802A;2022-02-01 14:20;97
351190469;B00802A;2022-02-01 14:30;97
351190469;B00802A;2022-02-01 14:40;96
351190469;B00802A;2022-02-01 14:50;95
351190469;B00802A;2022-02-01 15:00;94
351190469;B00802A;2022-02-01 15:10;92
351190469;B00802A;2022-02-01 15:20;92
351190469;B00802A;2022-02-01 15:30;92
351190469;B00802A;2022-02-01 15:40;92
351190469;B00802A;2022-02-01 15:50;92
351190469;B00802A;2022-02-01 16:00;93
351190469;B00802A;2022-02-01 16:10;92
351190469;B00802A;2022-02-01 16:20;93
351190469;B00802A;2022-02-01 16:30;92
351190469;B00802A;2022-02-01 16:40;92
351190469;B00802A;2022-02-01 16:50;92
351190469;B00802A;2022-02-01 17:00;94
351190469;B00802A;2022-02-01 17:10;92
351190469;B00802A;2022-02-01 17:20;91
351190469;B00802A;2022-02-01 17:30;91
351190469;B00802A;2022-02-01 17:40;92
351190469;B00802A;2022-02-01 17:50;93
351190469;B00802A;2022-02-01 18:00;94
351190469;B00802A;2022-02-01 18:10;93
351190469;B00802A;2022-02-01 18:20;93
351190469;B00802A;2022-02-01 18:30;92
351190469;B00802A;2022-02-01 18:40;92
351190469;B00802A;2022-02-01 18:50;92
351190469;B00802A;2022-02-01 19:00;93
351190469;B00802A;2022-02-01 19:10;93
351190469;B00802A;2022-02-01 19:20;94
351190469;B00802A;2022-02-01 19:30;94
351190469;B00802A;2022-02-01 19:40;94
351190469;B00802A;2022-02-01 19:50;94
351190469;B00802A;2022-02-01 20:00;95
351190469;B00802A;2022-02-01 20:10;94
351190469;B00802A;2022-02-01 20:20;95
351190469;B00802A;2022-02-01 20:30;96
351190469;B00802A;2022-02-01 20:40;96
351190469;B00802A;2022-02-01 20:50;97
351190469;B00802A;2022-02-01 21:00;98
351190469;B00802A;2022-02-01 21:10;97
351190469;B00802A;2022-02-01 21:20;97
351190469;B00802A;2022-02-01 21:30;98
351190469;B00802A;2022-02-01 21:40;98
351190469;B00802A;2022-02-01 21:50;98
351190469;B00802A;2022-02-01 22:00;99
351190469;B00802A;2022-02-01 22:10;99
351190469;B00802A;2022-02-01 22:20;99
351190469;B00802A;2022-02-01 22:30;99
351190469;B00802A;2022-02-01 22:40;99
351190469;B00802A;2022-02-01 22:50;99
351190469;B00802A;2022-02-01 23:00;100
351190469;B00802A;2022-02-01 23:10;99
351190469;B00802A;2022-02-01 23:20;99
351190469;B00802A;2022-02-01 23:30;99
351190469;B00802A;2022-02-01 23:40;99
351190469;B00802A;2022-02-01 23:50;99
351190469;B00802A;2022-02-02 00:00;100
351190469;B00802A;2022-02-02 00:10;99
351190469;B00802A;2022-02-02 00:20;99
351190469;B00802A;2022-02-02 00:30;99
351190469;B00802A;2022-02-02 00:40;99
351190469;B00802A;2022-02-02 00:50;99
351190469;B00802A;2022-02-02 01:00;100
351190469;B00802A;2022-02-02 01:10;99
351190469;B00802A;2022-02-02 01:20;99
351190469;B00802A;2022-02-02 01:30;99
351190469;B00802A;2022-02-02 01:40;99
351190469;B00802A;2022-02-02 01:50;99
351190469;B00802A;2022-02-02 02:00;100
351190469;B00802A;2022-02-02 02:10;99
351190469;B00802A;2022-02-02 02:20;98
351190469;B00802A;2022-02-02 02:30;98
351190469;B00802A;2022-02-02 02:40;98
351190469;B00802A;2022-02-02 02:50;98
351190469;B00802A;2022-02-02 03:00;98
351190469;B00802A;2022-02-02 03:10;98
351190469;B00802A;2022-02-02 03:20;98
351190469;B00802A;2022-02-02 03:30;98
351190469;B00802A;2022-02-02 03:40;98
351190469;B00802A;2022-02-02 03:50;97
351190469;B00802A;2022-02-02 04:00;98
351190469;B00802A;2022-02-02 04:10;97
351190469;B00802A;2022-02-02 04:20;97
351190469;B00802A;2022-02-02 04:30;97
351190469;B00802A;2022-02-02 04:40;97
351190469;B00802A;2022-02-02 04:50;97
351190469;B00802A;2022-02-02 05:00;98
351190469;B00802A;2022-02-02 05:10;97
351190469;B00802A;2022-02-02 05:20;97
351190469;B00802A;2022-02-02 05:30;97
351190469;B00802A;2022-02-02 05:40;96
351190469;B00802A;2022-02-02 05:50;97
351190469;B00802A;2022-02-02 06:00;97
351190469;B00802A;2022-02-02 06:10;96
351190469;B00802A;2022-02-02 06:20;96
351190469;B00802A;2022-02-02 06:30;96
351190469;B00802A;2022-02-02 06:40;95
351190469;B00802A;2022-02-02 06:50;96
351190469;B00802A;2022-02-02 07:00;97
351190469;B00802A;2022-02-02 07:10;96
351190469;B00802A;2022-02-02 07:20;96
351190469;B00802A;2022-02-02 07:30;96
351190469;B00802A;2022-02-02 07:40;96
351190469;B00802A;2022-02-02 07:50;95
351190469;B00802A;2022-02-02 08:00;96
351190469;B00802A;2022-02-02 08:10;94
351190469;B00802A;2022-02-02 08:20;94
351190469;B00802A;2022-02-02 08:30;93
351190469;B00802A;2022-02-02 08:40;94
351190469;B00802A;2022-02-02 08:50;94
351190469;B00802A;2022-02-02 09:00;96
351190469;B00802A;2022-02-02 09:10;95
351190469;B00802A;2022-02-02 09:20;94
351190469;B00802A;2022-02-02 09:30;93
351190469;B00802A;2022-02-02 09:40;92
351190469;B00802A;2022-02-02 09:50;91
351190469;B00802A;2022-02-02 10:00;92
351190469;B00802A;2022-02-02 10:10;91
351190469;B00802A;2022-02-02 10:20;88
351190469;B00802A;2022-02-02 10:30;89
351190469;B00802A;2022-02-02 10:40;91
351190469;B00802A;2022-02-02 10:50;91
351190469;B00802A;2022-02-02 11:00;93
351190469;B00802A;2022-02-02 11:10;93
351190469;B00802A;2022-02-02 11:20;94
351190469;B00802A;2022-02-02 11:30;94
351190469;B00802A;2022-02-02 11:40;93
351190469;B00802A;2022-02-02 11:50;92
351190469;B00802A;2022-02-02 12:00;93
351190469;B00802A;2022-02-02 12:10;91
351190469;B00802A;2022-02-02 12:20;89
351190469;B00802A;2022-02-02 12:30;90
351190469;B00802A;2022-02-02 12:40;90
351190469;B00802A;2022-02-02 12:50;90
351190469;B00802A;2022-02-02 13:00;91
351190469;B00802A;2022-02-02 13:10;89
351190469;B00802A;2022-02-02 13:20;89
351190469;B00802A;2022-02-02 13:30;89
351190469;B00802A;2022-02-02 13:40;90
351190469;B00802A;2022-02-02 13:50;90
351190469;B00802A;2022-02-02 14:00;90
351190469;B00802A;2022-02-02 14:10;87
351190469;B00802A;2022-02-02 14:20;87
351190469;B00802A;2022-02-02 14:30;87
351190469;B00802A;2022-02-02 14:40;88
351190469;B00802A;2022-02-02 14:50;90
351190469;B00802A;2022-02-02 15:00;93
351190469;B00802A;2022-02-02 15:10;91
351190469;B00802A;2022-02-02 15:20;90
351190469;B00802A;2022-02-02 15:30;91
351190469;B00802A;2022-02-02 15:40;88
351190469;B00802A;2022-02-02 15:50;87
351190469;B00802A;2022-02-02 16:00;88
351190469;B00802A;2022-02-02 16:10;88
351190469;B00802A;2022-02-02 16:20;87
351190469;B00802A;2022-02-02 16:30;87
351190469;B00802A;2022-02-02 16:40;86
351190469;B00802A;2022-02-02 16:50;86
351190469;B00802A;2022-02-02 17:00;87
351190469;B00802A;2022-02-02 17:10;85
351190469;B00802A;2022-02-02 17:20;85
351190469;B00802A;2022-02-02 17:30;85
351190469;B00802A;2022-02-02 17:40;85
351190469;B00802A;2022-02-02 17:50;83
351190469;B00802A;2022-02-02 18:00;84
351190469;B00802A;2022-02-02 18:10;82
351190469;B00802A;2022-02-02 18:20;82
351190469;B00802A;2022-02-02 18:30;84
351190469;B00802A;2022-02-02 18:40;83
351190469;B00802A;2022-02-02 18:50;83
351190469;B00802A;2022-02-02 19:00;84
351190469;B00802A;2022-02-02 19:10;84
351190469;B00802A;2022-02-02 19:20;83
351190469;B00802A;2022-02-02 19:30;83
351190469;B00802A;2022-02-02 19:40;82
351190469;B00802A;2022-02-02 19:50;82
351190469;B00802A;2022-02-02 20:00;84
351190469;B00802A;2022-02-02 20:10;83
351190469;B00802A;2022-02-02 20:20;83
351190469;B00802A;2022-02-02 20:30;83
351190469;B00802A;2022-02-02 20:40;84
351190469;B00802A;2022-02-02 20:50;85
351190469;B00802A;2022-02-02 21:00;86
351190469;B00802A;2022-02-02 21:10;85
351190469;B00802A;2022-02-02 21:20;84
351190469;B00802A;2022-02-02 21:30;84
351190469;B00802A;2022-02-02 21:40;85
351190469;B00802A;2022-02-02 21:50;85
351190469;B00802A;2022-02-02 22:00;85
351190469;B00802A;2022-02-02 22:10;84
351190469;B00802A;2022-02-02 22:20;85
351190469;B00802A;2022-02-02 22:30;86
351190469;B00802A;2022-02-02 22:40;86
351190469;B00802A;2022-02-02 22:50;87
351190469;B00802A;2022-02-02 23:00;87
351190469;B00802A;2022-02-02 23:10;86
351190469;B00802A;2022-02-02 23:20;85
351190469;B00802A;2022-02-02 23:30;83
351190469;B00802A;2022-02-02 23:40;80
351190469;B00802A;2022-02-02 23:50;81
351190469;B00802A;2022-02-03 00:00;81
351190469;B00802A;2022-02-03 00:10;80
351190469;B00802A;2022-02-03 00:20;80
351190469;B00802A;2022-02-03 00:30;80
351190469;B00802A;2022-02-03 00:40;82
351190469;B00802A;2022-02-03 00:50;83
351190469;B00802A;2022-02-03 01:00;84
351190469;B00802A;2022-02-03 01:10;84
351190469;B00802A;2022-02-03 01:20;84
351190469;B00802A;2022-02-03 01:30;84
351190469;B00802A;2022-02-03 01:40;86
351190469;B00802A;2022-02-03 01:50;86
351190469;B00802A;2022-02-03 02:00;87
351190469;B00802A;2022-02-03 02:10;88
351190469;B00802A;2022-02-03 02:20;89
351190469;B00802A;2022-02-03 02:30;90
351190469;B00802A;2022-02-03 02:40;91
351190469;B00802A;2022-02-03 02:50;90
351190469;B00802A;2022-02-03 03:00;91
351190469;B00802A;2022-02-03 03:10;91
351190469;B00802A;2022-02-03 03:20;91
351190469;B00802A;2022-02-03 03:30;92
351190469;B00802A;2022-02-03 03:40;92
351190469;B00802A;2022-02-03 03:50;91
351190469;B00802A;2022-02-03 04:00;93
351190469;B00802A;2022-02-03 04:10;91
351190469;B00802A;2022-02-03 04:20;90
351190469;B00802A;2022-02-03 04:30;90
351190469;B00802A;2022-02-03 04:40;90
351190469;B00802A;2022-02-03 04:50;89
351190469;B00802A;2022-02-03 05:00;89
351190469;B00802A;2022-02-03 05:10;89
351190469;B00802A;2022-02-03 05:20;90
351190469;B00802A;2022-02-03 05:30;90
351190469;B00802A;2022-02-03 05:40;90
351190469;B00802A;2022-02-03 05:50;89
351190469;B00802A;2022-02-03 06:00;87
351190469;B00802A;2022-02-03 06:10;84
351190469;B00802A;2022-02-03 06:20;83
351190469;B00802A;2022-02-03 06:30;81
351190469;B00802A;2022-02-03 06:40;80
351190469;B00802A;2022-02-03 06:50;79
351190469;B00802A;2022-02-03 07:00;83
351190469;B00802A;2022-02-03 07:10;80
351190469;B00802A;2022-02-03 07:20;79
351190469;B00802A;2022-02-03 07:30;81
351190469;B00802A;2022-02-03 07:40;81
351190469;B00802A;2022-02-03 07:50;81
351190469;B00802A;2022-02-03 08:00;82
351190469;B00802A;2022-02-03 08:10;81
351190469;B00802A;2022-02-03 08:20;82
351190469;B00802A;2022-02-03 08:30;81
351190469;B00802A;2022-02-03 08:40;81
351190469;B00802A;2022-02-03 08:50;81
351190469;B00802A;2022-02-03 09:00;83
351190469;B00802A;2022-02-03 09:10;82
351190469;B00802A;2022-02-03 09:20;83
351190469;B00802A;2022-02-03 09:30;84
351190469;B00802A;2022-02-03 09:40;83
351190469;B00802A;2022-02-03 09:50;84
351190469;B00802A;2022-02-03 10:00;86
351190469;B00802A;2022-02-03 10:10;86
351190469;B00802A;2022-02-03 10:20;86
351190469;B00802A;2022-02-03 10:30;86
351190469;B00802A;2022-02-03 10:40;86
351190469;B00802A;2022-02-03 10:50;87
351190469;B00802A;2022-02-03 11:00;88
351190469;B00802A;2022-02-03 11:10;86
351190469;B00802A;2022-02-03 11:20;87
351190469;B00802A;2022-02-03 11:30;87
351190469;B00802A;2022-02-03 11:40;87
351190469;B00802A;2022-02-03 11:50;86
351190469;B00802A;2022-02-03 12:00;85
351190469;B00802A;2022-02-03 12:10;85
351190469;B00802A;2022-02-03 12:20;85
351190469;B00802A;2022-02-03 12:30;85
351190469;B00802A;2022-02-03 12:40;85
351190469;B00802A;2022-02-03 12:50;84
351190469;B00802A;2022-02-03 13:00;85
351190469;B00802A;2022-02-03 13:10;83
351190469;B00802A;2022-02-03 13:20;82
351190469;B00802A;2022-02-03 13:30;81
351190469;B00802A;2022-02-03 13:40;82
351190469;B00802A;2022-02-03 13:50;82
351190469;B00802A;2022-02-03 14:00;83
351190469;B00802A;2022-02-03 14:10;82
351190469;B00802A;2022-02-03 14:20;83
351190469;B00802A;2022-02-03 14:30;84
351190469;B00802A;2022-02-03 14:40;83
351190469;B00802A;2022-02-03 14:50;82
351190469;B00802A;2022-02-03 15:00;81
351190469;B00802A;2022-02-03 15:10;81
351190469;B00802A;2022-02-03 15:20;81
351190469;B00802A;2022-02-03 15:30;81
351190469;B00802A;2022-02-03 15:40;82
351190469;B00802A;2022-02-03 15:50;83
351190469;B00802A;2022-02-03 16:00;85
351190469;B00802A;2022-02-03 16:10;85
351190469;B00802A;2022-02-03 16:20;87
351190469;B00802A;2022-02-03 16:30;88
351190469;B00802A;2022-02-03 16:40;88
351190469;B00802A;2022-02-03 16:50;89
351190469;B00802A;2022-02-03 17:00;90
351190469;B00802A;2022-02-03 17:10;89
351190469;B00802A;2022-02-03 17:20;90
351190469;B00802A;2022-02-03 17:30;90
351190469;B00802A;2022-02-03 17:40;90
351190469;B00802A;2022-02-03 17:50;90
351190469;B00802A;2022-02-03 18:00;91
351190469;B00802A;2022-02-03 18:10;90
351190469;B00802A;2022-02-03 18:20;90
351190469;B00802A;2022-02-03 18:30;90
351190469;B00802A;2022-02-03 18:40;90
351190469;B00802A;2022-02-03 18:50;90
351190469;B00802A;2022-02-03 19:00;91
351190469;B00802A;2022-02-03 19:10;89
351190469;B00802A;2022-02-03 19:20;87
351190469;B00802A;2022-02-03 19:30;85
351190469;B00802A;2022-02-03 19:40;85
351190469;B00802A;2022-02-03 19:50;84
351190469;B00802A;2022-02-03 20:00;85
351190469;B00802A;2022-02-03 20:10;84
351190469;B00802A;2022-02-03 20:20;83
351190469;B00802A;2022-02-03 20:30;83
351190469;B00802A;2022-02-03 20:40;83
351190469;B00802A;2022-02-03 20:50;83
351190469;B00802A;2022-02-03 21:00;84
351190469;B00802A;2022-02-03 21:10;82
351190469;B00802A;2022-02-03 21:20;83
351190469;B00802A;2022-02-03 21:30;82
351190469;B00802A;2022-02-03 21:40;82
351190469;B00802A;2022-02-03 21:50;82
351190469;B00802A;2022-02-03 22:00;83
351190469;B00802A;2022-02-03 22:10;82
351190469;B00802A;2022-02-03 22:20;83
351190469;B00802A;2022-02-03 22:30;83
351190469;B00802A;2022-02-03 22:40;83
351190469;B00802A;2022-02-03 22:50;83
351190469;B00802A;2022-02-03 23:00;84
351190469;B00802A;2022-02-03 23:10;84
351190469;B00802A;2022-02-03 23:20;85
351190469;B00802A;2022-02-03 23:30;87
351190469;B00802A;2022-02-03 23:40;88
351190469;B00802A;2022-02-03 23:50;89
351190469;B00802A;2022-02-04 00:00;91
351190469;B00802A;2022-02-04 00:10;92
351190469;B00802A;2022-02-04 00:20;93
351190469;B00802A;2022-02-04 00:30;93
351190469;B00802A;2022-02-04 00:40;94
351190469;B00802A;2022-02-04 00:50;94
351190469;B00802A;2022-02-04 01:00;96
351190469;B00802A;2022-02-04 01:10;95
351190469;B00802A;2022-02-04 01:20;95
351190469;B00802A;2022-02-04 01:30;95
351190469;B00802A;2022-02-04 01:40;95
351190469;B00802A;2022-02-04 01:50;95
351190469;B00802A;2022-02-04 02:00;96
351190469;B00802A;2022-02-04 02:20;95
351190469;B00802A;2022-02-04 02:30;95
351190469;B00802A;2022-02-04 02:40;95
351190469;B00802A;2022-02-04 02:50;95
351190469;B00802A;2022-02-04 03:00;96
351190469;B00802A;2022-02-04 03:10;95
351190469;B00802A;2022-02-04 03:20;95
351190469;B00802A;2022-02-04 03:30;96
351190469;B00802A;2022-02-04 03:40;95
351190469;B00802A;2022-02-04 03:50;95
351190469;B00802A;2022-02-04 04:00;96
351190469;B00802A;2022-02-04 04:10;95
351190469;B00802A;2022-02-04 04:20;96
351190469;B00802A;2022-02-04 04:30;96
351190469;B00802A;2022-02-04 04:40;96
351190469;B00802A;2022-02-04 04:50;95
351190469;B00802A;2022-02-04 05:00;96
351190469;B00802A;2022-02-04 05:10;95
351190469;B00802A;2022-02-04 05:20;95
351190469;B00802A;2022-02-04 05:30;95
351190469;B00802A;2022-02-04 05:40;94
351190469;B00802A;2022-02-04 05:50;94
351190469;B00802A;2022-02-04 06:00;95
351190469;B00802A;2022-02-04 06:10;93
351190469;B00802A;2022-02-04 06:20;93
351190469;B00802A;2022-02-04 06:30;94
351190469;B00802A;2022-02-04 06:40;94
351190469;B00802A;2022-02-04 06:50;94
351190469;B00802A;2022-02-04 07:00;95
351190469;B00802A;2022-02-04 07:10;94
351190469;B00802A;2022-02-04 07:20;94
351190469;B00802A;2022-02-04 07:30;94
351190469;B00802A;2022-02-04 07:40;94
351190469;B00802A;2022-02-04 07:50;93
351190469;B00802A;2022-02-04 08:00;94
351190469;B00802A;2022-02-04 08:10;92
351190469;B00802A;2022-02-04 08:20;91
351190469;B00802A;2022-02-04 08:30;89
351190469;B00802A;2022-02-04 08:40;88
351190469;B00802A;2022-02-04 08:50;87
351190469;B00802A;2022-02-04 09:00;87
351190469;B00802A;2022-02-04 09:10;86
351190469;B00802A;2022-02-04 09:20;86
351190469;B00802A;2022-02-04 09:30;86
351190469;B00802A;2022-02-04 09:40;86
351190469;B00802A;2022-02-04 09:50;86
351190469;B00802A;2022-02-04 10:00;88
351190469;B00802A;2022-02-04 10:10;87
351190469;B00802A;2022-02-04 10:20;88
351190469;B00802A;2022-02-04 10:30;87
351190469;B00802A;2022-02-04 10:40;86
351190469;B00802A;2022-02-04 10:50;85
351190469;B00802A;2022-02-04 11:00;85
351190469;B00802A;2022-02-04 11:10;83
351190469;B00802A;2022-02-04 11:20;82
351190469;B00802A;2022-02-04 11:30;83
351190469;B00802A;2022-02-04 11:40;82
351190469;B00802A;2022-02-04 11:50;83
351190469;B00802A;2022-02-04 12:00;85
351190469;B00802A;2022-02-04 12:10;85
351190469;B00802A;2022-02-04 12:20;84
351190469;B00802A;2022-02-04 12:30;84
351190469;B00802A;2022-02-04 12:40;86
351190469;B00802A;2022-02-04 12:50;88
351190469;B00802A;2022-02-04 13:00;92
351190469;B00802A;2022-02-04 13:10;93
351190469;B00802A;2022-02-04 13:20;92
351190469;B00802A;2022-02-04 13:30;92
351190469;B00802A;2022-02-04 13:40;92
351190469;B00802A;2022-02-04 13:50;92
351190469;B00802A;2022-02-04 14:00;93
351190469;B00802A;2022-02-04 14:10;92
351190469;B00802A;2022-02-04 14:20;92
351190469;B00802A;2022-02-04 14:30;92
351190469;B00802A;2022-02-04 14:40;92
351190469;B00802A;2022-02-04 14:50;92
351190469;B00802A;2022-02-04 15:00;92
351190469;B00802A;2022-02-04 15:10;91
351190469;B00802A;2022-02-04 15:20;91
351190469;B00802A;2022-02-04 15:30;91
351190469;B00802A;2022-02-04 15:40;92
351190469;B00802A;2022-02-04 15:50;92
351190469;B00802A;2022-02-04 16:00;93
351190469;B00802A;2022-02-04 16:10;92
351190469;B00802A;2022-02-04 16:20;92
351190469;B00802A;2022-02-04 16:30;93
351190469;B00802A;2022-02-04 16:40;93
351190469;B00802A;2022-02-04 16:50;92
351190469;B00802A;2022-02-04 17:00;93
351190469;B00802A;2022-02-04 17:10;92
351190469;B00802A;2022-02-04 17:20;91
351190469;B00802A;2022-02-04 17:30;90
351190469;B00802A;2022-02-04 17:40;90
351190469;B00802A;2022-02-04 17:50;91
351190469;B00802A;2022-02-04 18:00;92
351190469;B00802A;2022-02-04 18:10;90
351190469;B00802A;2022-02-04 18:20;90
351190469;B00802A;2022-02-04 18:30;90
351190469;B00802A;2022-02-04 18:40;89
351190469;B00802A;2022-02-04 18:50;89
351190469;B00802A;2022-02-04 19:00;90
351190469;B00802A;2022-02-04 19:10;89
351190469;B00802A;2022-02-04 19:20;88
351190469;B00802A;2022-02-04 19:30;89
351190469;B00802A;2022-02-04 19:40;89
351190469;B00802A;2022-02-04 19:50;89
351190469;B00802A;2022-02-04 20:00;90
351190469;B00802A;2022-02-04 20:10;88
351190469;B00802A;2022-02-04 20:20;89
351190469;B00802A;2022-02-04 20:30;88
351190469;B00802A;2022-02-04 20:40;88
351190469;B00802A;2022-02-04 20:50;88
351190469;B00802A;2022-02-04 21:00;89
351190469;B00802A;2022-02-04 21:10;88
351190469;B00802A;2022-02-04 21:20;88
351190469;B00802A;2022-02-04 21:30;87
351190469;B00802A;2022-02-04 21:40;87
351190469;B00802A;2022-02-04 21:50;87
351190469;B00802A;2022-02-04 22:00;88
351190469;B00802A;2022-02-04 22:10;86
351190469;B00802A;2022-02-04 22:20;86
351190469;B00802A;2022-02-04 22:30;86
351190469;B00802A;2022-02-04 22:40;85
351190469;B00802A;2022-02-04 22:50;85
351190469;B00802A;2022-02-04 23:00;86
351190469;B00802A;2022-02-04 23:10;84
351190469;B00802A;2022-02-04 23:20;84
