351190469;B00802A;2021-06-29 10:30;41
351190469;B00802A;2021-06-29 10:40;44
351190469;B00802A;2021-06-29 10:50;38
351190469;B00802A;2021-06-29 11:00;36
351190469;B00802A;2021-06-29 11:10;37
351190469;B00802A;2021-06-29 11:20;37
351190469;B00802A;2021-06-29 11:30;39
351190469;B00802A;2021-06-29 11:40;39
351190469;B00802A;2021-06-29 11:50;39
351190469;B00802A;2021-06-29 12:00;39
351190469;B00802A;2021-06-29 12:10;38
351190469;B00802A;2021-06-29 12:20;36
351190469;B00802A;2021-06-29 12:30;35
351190469;B00802A;2021-06-29 12:40;38
351190469;B00802A;2021-06-29 12:50;34
351190469;B00802A;2021-06-29 13:00;35
351190469;B00802A;2021-06-29 13:10;37
351190469;B00802A;2021-06-29 13:20;31
351190469;B00802A;2021-06-29 13:30;33
351190469;B00802A;2021-06-29 13:40;31
351190469;B00802A;2021-06-29 13:50;37
351190469;B00802A;2021-06-29 14:00;36
351190469;B00802A;2021-06-29 14:10;37
351190469;B00802A;2021-06-29 14:20;36
351190469;B00802A;2021-06-29 14:30;38
351190469;B00802A;2021-06-29 14:40;40
351190469;B00802A;2021-06-29 14:50;37
351190469;B00802A;2021-06-29 15:00;42
351190469;B00802A;2021-06-29 15:10;33
351190469;B00802A;2021-06-29 15:20;38
351190469;B00802A;2021-06-29 15:30;36
351190469;B00802A;2021-06-29 15:40;35
351190469;B00802A;2021-06-29 15:50;41
351190469;B00802A;2021-06-29 16:00;38
351190469;B00802A;2021-06-29 16:10;41
351190469;B00802A;2021-06-29 16:20;41
351190469;B00802A;2021-06-29 16:30;38
351190469;B00802A;2021-06-29 16:40;37
351190469;B00802A;2021-06-29 16:50;39
351190469;B00802A;2021-06-29 17:00;39
351190469;B00802A;2021-06-29 17:10;48
351190469;B00802A;2021-06-29 17:20;50
351190469;B00802A;2021-06-29 17:30;49
351190469;B00802A;2021-06-29 17:40;48
351190469;B00802A;2021-06-29 17:50;47
351190469;B00802A;2021-06-29 18:00;53
351190469;B00802A;2021-06-29 18:10;52
351190469;B00802A;2021-06-29 18:20;51
351190469;B00802A;2021-06-29 18:30;51
351190469;B00802A;2021-06-29 18:40;51
351190469;B00802A;2021-06-29 18:50;52
351190469;B00802A;2021-06-29 19:00;52
351190469;B00802A;2021-06-29 19:10;51
351190469;B00802A;2021-06-29 19:20;52
351190469;B00802A;2021-06-29 19:30;53
351190469;B00802A;2021-06-29 19:40;53
351190469;B00802A;2021-06-29 19:50;55
351190469;B00802A;2021-06-29 20:00;58
351190469;B00802A;2021-06-29 20:10;58
351190469;B00802A;2021-06-29 20:20;60
351190469;B00802A;2021-06-29 20:30;61
351190469;B00802A;2021-06-29 20:40;61
351190469;B00802A;2021-06-29 20:50;62
351190469;B00802A;2021-06-29 21:00;63
351190469;B00802A;2021-06-29 21:10;65
351190469;B00802A;2021-06-29 21:20;69
351190469;B00802A;2021-06-29 21:30;66
351190469;B00802A;2021-06-29 21:40;65
351190469;B00802A;2021-06-29 21:50;63
351190469;B00802A;2021-06-29 22:00;63
351190469;B00802A;2021-06-29 22:10;61
351190469;B00802A;2021-06-29 22:20;61
351190469;B00802A;2021-06-29 22:30;61
351190469;B00802A;2021-06-29 22:40;61
351190469;B00802A;2021-06-29 22:50;61
351190469;B00802A;2021-06-29 23:00;62
351190469;B00802A;2021-06-29 23:10;62
351190469;B00802A;2021-06-29 23:20;62
351190469;B00802A;2021-06-29 23:30;62
351190469;B00802A;2021-06-29 23:40;64
351190469;B00802A;2021-06-29 23:50;64
351190469;B00802A;2021-06-30 00:00;66
351190469;B00802A;2021-06-30 00:10;69
351190469;B00802A;2021-06-30 00:20;74
351190469;B00802A;2021-06-30 00:30;76
351190469;B00802A;2021-06-30 00:40;82
351190469;B00802A;2021-06-30 00:50;82
351190469;B00802A;2021-06-30 01:00;84
351190469;B00802A;2021-06-30 01:10;86
351190469;B00802A;2021-06-30 01:20;88
351190469;B00802A;2021-06-30 01:30;89
351190469;B00802A;2021-06-30 01:40;77
351190469;B00802A;2021-06-30 01:50;84
351190469;B00802A;2021-06-30 02:00;92
351190469;B00802A;2021-06-30 02:10;93
351190469;B00802A;2021-06-30 02:20;95
351190469;B00802A;2021-06-30 02:30;96
351190469;B00802A;2021-06-30 02:40;96
351190469;B00802A;2021-06-30 02:50;96
351190469;B00802A;2021-06-30 03:00;97
351190469;B00802A;2021-06-30 03:10;94
351190469;B00802A;2021-06-30 03:20;94
351190469;B00802A;2021-06-30 03:30;94
351190469;B00802A;2021-06-30 03:40;94
351190469;B00802A;2021-06-30 03:50;94
351190469;B00802A;2021-06-30 04:00;95
351190469;B00802A;2021-06-30 04:10;94
351190469;B00802A;2021-06-30 04:20;94
351190469;B00802A;2021-06-30 04:30;94
351190469;B00802A;2021-06-30 04:40;94
351190469;B00802A;2021-06-30 04:50;94
351190469;B00802A;2021-06-30 05:00;95
351190469;B00802A;2021-06-30 05:10;94
351190469;B00802A;2021-06-30 05:20;94
351190469;B00802A;2021-06-30 05:30;93
351190469;B00802A;2021-06-30 05:40;92
351190469;B00802A;2021-06-30 05:50;91
351190469;B00802A;2021-06-30 06:00;91
351190469;B00802A;2021-06-30 06:10;90
351190469;B00802A;2021-06-30 06:20;89
351190469;B00802A;2021-06-30 06:30;88
351190469;B00802A;2021-06-30 06:40;87
351190469;B00802A;2021-06-30 06:50;88
351190469;B00802A;2021-06-30 07:00;86
351190469;B00802A;2021-06-30 07:10;87
351190469;B00802A;2021-06-30 07:20;86
351190469;B00802A;2021-06-30 07:30;84
351190469;B00802A;2021-06-30 07:40;83
351190469;B00802A;2021-06-30 07:50;84
351190469;B00802A;2021-06-30 08:00;85
351190469;B00802A;2021-06-30 08:10;82
351190469;B00802A;2021-06-30 08:20;84
351190469;B00802A;2021-06-30 08:30;80
351190469;B00802A;2021-06-30 08:40;79
351190469;B00802A;2021-06-30 08:50;78
351190469;B00802A;2021-06-30 09:00;76
351190469;B00802A;2021-06-30 09:10;74
351190469;B00802A;2021-06-30 09:20;72
351190469;B00802A;2021-06-30 09:30;69
351190469;B00802A;2021-06-30 09:40;67
351190469;B00802A;2021-06-30 09:50;68
351190469;B00802A;2021-06-30 10:00;69
351190469;B00802A;2021-06-30 10:10;69
351190469;B00802A;2021-06-30 10:20;70
351190469;B00802A;2021-06-30 10:30;65
351190469;B00802A;2021-06-30 10:40;67
351190469;B00802A;2021-06-30 10:50;62
351190469;B00802A;2021-06-30 11:00;65
351190469;B00802A;2021-06-30 11:10;62
351190469;B00802A;2021-06-30 11:20;63
351190469;B00802A;2021-06-30 11:30;65
351190469;B00802A;2021-06-30 11:40;65
351190469;B00802A;2021-06-30 11:50;64
351190469;B00802A;2021-06-30 12:00;64
351190469;B00802A;2021-06-30 12:10;62
351190469;B00802A;2021-06-30 12:20;59
351190469;B00802A;2021-06-30 12:30;60
351190469;B00802A;2021-06-30 12:40;59
351190469;B00802A;2021-06-30 12:50;57
351190469;B00802A;2021-06-30 13:00;59
351190469;B00802A;2021-06-30 13:10;58
351190469;B00802A;2021-06-30 13:20;56
351190469;B00802A;2021-06-30 13:30;60
351190469;B00802A;2021-06-30 13:40;59
351190469;B00802A;2021-06-30 13:50;63
351190469;B00802A;2021-06-30 14:00;60
351190469;B00802A;2021-06-30 14:10;60
351190469;B00802A;2021-06-30 14:20;58
351190469;B00802A;2021-06-30 14:30;57
351190469;B00802A;2021-06-30 14:40;61
351190469;B00802A;2021-06-30 14:50;62
351190469;B00802A;2021-06-30 15:00;59
351190469;B00802A;2021-06-30 15:10;61
351190469;B00802A;2021-06-30 15:20;66
351190469;B00802A;2021-06-30 15:30;56
351190469;B00802A;2021-06-30 15:40;59
351190469;B00802A;2021-06-30 15:50;58
351190469;B00802A;2021-06-30 16:00;58
351190469;B00802A;2021-06-30 16:10;55
351190469;B00802A;2021-06-30 16:20;55
351190469;B00802A;2021-06-30 16:30;56
351190469;B00802A;2021-06-30 16:40;58
351190469;B00802A;2021-06-30 16:50;56
351190469;B00802A;2021-06-30 17:00;58
351190469;B00802A;2021-06-30 17:10;58
351190469;B00802A;2021-06-30 17:20;59
351190469;B00802A;2021-06-30 17:30;61
351190469;B00802A;2021-06-30 17:40;64
351190469;B00802A;2021-06-30 17:50;63
351190469;B00802A;2021-06-30 18:00;67
351190469;B00802A;2021-06-30 18:10;69
351190469;B00802A;2021-06-30 18:20;70
351190469;B00802A;2021-06-30 18:30;72
351190469;B00802A;2021-06-30 18:40;74
351190469;B00802A;2021-06-30 18:50;76
351190469;B00802A;2021-06-30 19:00;79
351190469;B00802A;2021-06-30 19:10;80
351190469;B00802A;2021-06-30 19:20;83
351190469;B00802A;2021-06-30 19:30;83
351190469;B00802A;2021-06-30 19:40;84
351190469;B00802A;2021-06-30 19:50;84
351190469;B00802A;2021-06-30 20:00;85
351190469;B00802A;2021-06-30 20:10;83
351190469;B00802A;2021-06-30 20:20;83
351190469;B00802A;2021-06-30 20:30;84
351190469;B00802A;2021-06-30 20:40;86
351190469;B00802A;2021-06-30 20:50;87
351190469;B00802A;2021-06-30 21:00;88
351190469;B00802A;2021-06-30 21:10;86
351190469;B00802A;2021-06-30 21:20;86
351190469;B00802A;2021-06-30 21:30;89
351190469;B00802A;2021-06-30 21:40;90
351190469;B00802A;2021-06-30 21:50;89
351190469;B00802A;2021-06-30 22:00;89
351190469;B00802A;2021-06-30 22:10;88
351190469;B00802A;2021-06-30 22:20;89
351190469;B00802A;2021-06-30 22:30;90
351190469;B00802A;2021-06-30 22:40;91
351190469;B00802A;2021-06-30 22:50;90
351190469;B00802A;2021-06-30 23:00;90
351190469;B00802A;2021-06-30 23:10;89
351190469;B00802A;2021-06-30 23:20;89
351190469;B00802A;2021-06-30 23:30;89
351190469;B00802A;2021-06-30 23:40;90
351190469;B00802A;2021-06-30 23:50;91
353150210;B00802A;2021-06-01 00:00;90
353150210;B00802A;2021-06-01 00:10;90
353150210;B00802A;2021-06-01 00:20;90
353150210;B00802A;2021-06-01 00:30;90
353150210;B00802A;2021-06-01 00:40;88
353150210;B00802A;2021-06-01 00:50;88
353150210;B00802A;2021-06-01 01:00;86
353150210;B00802A;2021-06-01 01:10;87
353150210;B00802A;2021-06-01 01:20;88
353150210;B00802A;2021-06-01 01:30;88
353150210;B00802A;2021-06-01 01:40;90
353150210;B00802A;2021-06-01 01:50;90
353150210;B00802A;2021-06-01 02:00;91
353150210;B00802A;2021-06-01 02:10;92
353150210;B00802A;2021-06-01 02:20;94
353150210;B00802A;2021-06-01 02:30;95
353150210;B00802A;2021-06-01 02:40;95
353150210;B00802A;2021-06-01 02:50;95
353150210;B00802A;2021-06-01 03:00;95
353150210;B00802A;2021-06-01 03:10;94
353150210;B00802A;2021-06-01 03:20;94
353150210;B00802A;2021-06-01 03:30;95
353150210;B00802A;2021-06-01 03:40;94
353150210;B00802A;2021-06-01 03:50;95
353150210;B00802A;2021-06-01 04:00;94
353150210;B00802A;2021-06-01 04:10;94
353150210;B00802A;2021-06-01 04:20;95
353150210;B00802A;2021-06-01 04:30;95
353150210;B00802A;2021-06-01 04:40;95
353150210;B00802A;2021-06-01 04:50;96
353150210;B00802A;2021-06-01 05:00;96
353150210;B00802A;2021-06-01 05:10;96
353150210;B00802A;2021-06-01 05:20;96
353150210;B00802A;2021-06-01 05:30;96
353150210;B00802A;2021-06-01 05:40;95
353150210;B00802A;2021-06-01 05:50;95
353150210;B00802A;2021-06-01 06:00;93
353150210;B00802A;2021-06-01 06:10;92
353150210;B00802A;2021-06-01 06:20;91
353150210;B00802A;2021-06-01 06:30;89
353150210;B00802A;2021-06-01 06:40;89
353150210;B00802A;2021-06-01 06:50;89
353150210;B00802A;2021-06-01 07:00;87
353150210;B00802A;2021-06-01 07:10;84
353150210;B00802A;2021-06-01 07:20;83
353150210;B00802A;2021-06-01 07:30;82
353150210;B00802A;2021-06-01 07:40;81
353150210;B00802A;2021-06-01 07:50;79
353150210;B00802A;2021-06-01 08:00;78
353150210;B00802A;2021-06-01 08:10;77
353150210;B00802A;2021-06-01 08:20;78
353150210;B00802A;2021-06-01 08:30;78
353150210;B00802A;2021-06-01 08:40;77
353150210;B00802A;2021-06-01 08:50;74
353150210;B00802A;2021-06-01 09:00;74
353150210;B00802A;2021-06-01 09:10;72
353150210;B00802A;2021-06-01 09:20;70
353150210;B00802A;2021-06-01 09:30;71
353150210;B00802A;2021-06-01 09:40;71
353150210;B00802A;2021-06-01 09:50;71
353150210;B00802A;2021-06-01 10:00;71
353150210;B00802A;2021-06-01 10:10;69
353150210;B00802A;2021-06-01 10:20;69
353150210;B00802A;2021-06-01 10:30;70
353150210;B00802A;2021-06-01 10:40;71
353150210;B00802A;2021-06-01 10:50;72
353150210;B00802A;2021-06-01 11:00;74
353150210;B00802A;2021-06-01 11:10;75
353150210;B00802A;2021-06-01 11:20;76
353150210;B00802A;2021-06-01 11:30;75
353150210;B00802A;2021-06-01 11:40;74
353150210;B00802A;2021-06-01 11:50;72
353150210;B00802A;2021-06-01 12:00;70
353150210;B00802A;2021-06-01 12:10;69
353150210;B00802A;2021-06-01 12:20;66
353150210;B00802A;2021-06-01 12:30;65
353150210;B00802A;2021-06-01 12:40;58
353150210;B00802A;2021-06-01 12:50;57
353150210;B00802A;2021-06-01 13:00;54
353150210;B00802A;2021-06-01 13:10;51
353150210;B00802A;2021-06-01 13:20;47
353150210;B00802A;2021-06-01 13:30;46
353150210;B00802A;2021-06-01 13:40;48
353150210;B00802A;2021-06-01 13:50;48
353150210;B00802A;2021-06-01 14:00;50
353150210;B00802A;2021-06-01 14:10;50
353150210;B00802A;2021-06-01 14:20;49
353150210;B00802A;2021-06-01 14:30;51
353150210;B00802A;2021-06-01 14:40;48
353150210;B00802A;2021-06-01 14:50;48
353150210;B00802A;2021-06-01 15:00;47
353150210;B00802A;2021-06-01 15:10;46
353150210;B00802A;2021-06-01 15:20;45
353150210;B00802A;2021-06-01 15:30;42
353150210;B00802A;2021-06-01 15:40;41
353150210;B00802A;2021-06-01 15:50;45
353150210;B00802A;2021-06-01 16:00;45
353150210;B00802A;2021-06-01 16:10;46
353150210;B00802A;2021-06-01 16:20;46
353150210;B00802A;2021-06-01 16:30;46
353150210;B00802A;2021-06-01 16:40;48
353150210;B00802A;2021-06-01 16:50;52
353150210;B00802A;2021-06-01 17:00;52
353150210;B00802A;2021-06-01 17:10;60
353150210;B00802A;2021-06-01 17:20;63
353150210;B00802A;2021-06-01 17:30;64
353150210;B00802A;2021-06-01 17:40;67
353150210;B00802A;2021-06-01 17:50;68
353150210;B00802A;2021-06-01 18:00;71
353150210;B00802A;2021-06-01 18:10;74
353150210;B00802A;2021-06-01 18:20;76
353150210;B00802A;2021-06-01 18:30;78
353150210;B00802A;2021-06-01 18:40;79
353150210;B00802A;2021-06-01 18:50;80
353150210;B00802A;2021-06-01 19:00;81
353150210;B00802A;2021-06-01 19:10;83
353150210;B00802A;2021-06-01 19:20;84
353150210;B00802A;2021-06-01 19:30;86
353150210;B00802A;2021-06-01 19:40;87
353150210;B00802A;2021-06-01 19:50;88
353150210;B00802A;2021-06-01 20:00;89
353150210;B00802A;2021-06-01 20:10;90
353150210;B00802A;2021-06-01 20:20;90
353150210;B00802A;2021-06-01 20:30;91
353150210;B00802A;2021-06-01 20:40;91
353150210;B00802A;2021-06-01 20:50;91
353150210;B00802A;2021-06-01 21:00;92
353150210;B00802A;2021-06-01 21:10;92
353150210;B00802A;2021-06-01 21:20;92
353150210;B00802A;2021-06-01 21:30;92
353150210;B00802A;2021-06-01 21:40;92
353150210;B00802A;2021-06-01 21:50;92
353150210;B00802A;2021-06-01 22:00;92
353150210;B00802A;2021-06-01 22:10;91
353150210;B00802A;2021-06-01 22:20;90
353150210;B00802A;2021-06-01 22:30;89
353150210;B00802A;2021-06-01 22:40;90
353150210;B00802A;2021-06-01 22:50;90
353150210;B00802A;2021-06-01 23:00;91
353150210;B00802A;2021-06-01 23:10;91
353150210;B00802A;2021-06-01 23:20;92
353150210;B00802A;2021-06-01 23:30;92
353150210;B00802A;2021-06-01 23:40;93
353150210;B00802A;2021-06-01 23:50;92
353150210;B00802A;2021-06-02 00:00;91
353150210;B00802A;2021-06-02 00:10;91
353150210;B00802A;2021-06-02 00:20;91
353150210;B00802A;2021-06-02 00:30;92
353150210;B00802A;2021-06-02 00:40;93
353150210;B00802A;2021-06-02 00:50;92
353150210;B00802A;2021-06-02 01:00;92
353150210;B00802A;2021-06-02 01:10;91
353150210;B00802A;2021-06-02 01:20;91
353150210;B00802A;2021-06-02 01:30;91
353150210;B00802A;2021-06-02 01:40;90
353150210;B00802A;2021-06-02 01:50;91
353150210;B00802A;2021-06-02 02:00;90
353150210;B00802A;2021-06-02 02:10;90
353150210;B00802A;2021-06-02 02:20;90
353150210;B00802A;2021-06-02 02:30;90
353150210;B00802A;2021-06-02 02:40;90
353150210;B00802A;2021-06-02 02:50;91
353150210;B00802A;2021-06-02 03:00;90
353150210;B00802A;2021-06-02 03:10;90
353150210;B00802A;2021-06-02 03:20;90
353150210;B00802A;2021-06-02 03:30;90
353150210;B00802A;2021-06-02 03:40;91
353150210;B00802A;2021-06-02 03:50;91
353150210;B00802A;2021-06-02 04:00;91
353150210;B00802A;2021-06-02 04:10;92
353150210;B00802A;2021-06-02 04:20;92
353150210;B00802A;2021-06-02 04:30;92
353150210;B00802A;2021-06-02 04:40;92
353150210;B00802A;2021-06-02 04:50;92
353150210;B00802A;2021-06-02 05:00;92
353150210;B00802A;2021-06-02 05:10;91
353150210;B00802A;2021-06-02 05:20;91
353150210;B00802A;2021-06-02 05:30;90
353150210;B00802A;2021-06-02 05:40;91
353150210;B00802A;2021-06-02 05:50;91
353150210;B00802A;2021-06-02 06:00;91
353150210;B00802A;2021-06-02 06:10;89
353150210;B00802A;2021-06-02 06:20;87
353150210;B00802A;2021-06-02 06:30;87
353150210;B00802A;2021-06-02 06:40;84
353150210;B00802A;2021-06-02 06:50;83
353150210;B00802A;2021-06-02 07:00;81
353150210;B00802A;2021-06-02 07:10;78
353150210;B00802A;2021-06-02 07:20;78
353150210;B00802A;2021-06-02 07:30;79
353150210;B00802A;2021-06-02 07:40;79
353150210;B00802A;2021-06-02 07:50;78
353150210;B00802A;2021-06-02 08:00;77
353150210;B00802A;2021-06-02 08:10;75
353150210;B00802A;2021-06-02 08:20;74
353150210;B00802A;2021-06-02 08:30;71
353150210;B00802A;2021-06-02 08:40;69
353150210;B00802A;2021-06-02 08:50;67
353150210;B00802A;2021-06-02 09:00;67
353150210;B00802A;2021-06-02 09:10;67
353150210;B00802A;2021-06-02 09:20;65
353150210;B00802A;2021-06-02 09:30;64
353150210;B00802A;2021-06-02 09:40;64
353150210;B00802A;2021-06-02 09:50;60
353150210;B00802A;2021-06-02 10:00;58
353150210;B00802A;2021-06-02 10:10;58
353150210;B00802A;2021-06-02 10:20;55
353150210;B00802A;2021-06-02 10:30;57
353150210;B00802A;2021-06-02 10:40;58
353150210;B00802A;2021-06-02 10:50;66
353150210;B00802A;2021-06-02 11:00;55
353150210;B00802A;2021-06-02 11:10;53
353150210;B00802A;2021-06-02 11:20;54
353150210;B00802A;2021-06-02 11:30;52
353150210;B00802A;2021-06-02 11:40;50
353150210;B00802A;2021-06-02 11:50;48
353150210;B00802A;2021-06-02 12:00;48
353150210;B00802A;2021-06-02 12:10;51
353150210;B00802A;2021-06-02 12:20;56
353150210;B00802A;2021-06-02 12:30;54
353150210;B00802A;2021-06-02 12:40;51
353150210;B00802A;2021-06-02 12:50;51
353150210;B00802A;2021-06-02 13:00;51
353150210;B00802A;2021-06-02 13:10;54
353150210;B00802A;2021-06-02 13:20;52
353150210;B00802A;2021-06-02 13:30;53
353150210;B00802A;2021-06-02 13:40;50
353150210;B00802A;2021-06-02 13:50;52
353150210;B00802A;2021-06-02 14:00;52
353150210;B00802A;2021-06-02 14:10;52
353150210;B00802A;2021-06-02 14:20;49
353150210;B00802A;2021-06-02 14:30;49
353150210;B00802A;2021-06-02 14:40;46
353150210;B00802A;2021-06-02 14:50;48
353150210;B00802A;2021-06-02 15:00;48
353150210;B00802A;2021-06-02 15:10;48
353150210;B00802A;2021-06-02 15:20;49
353150210;B00802A;2021-06-02 15:30;50
353150210;B00802A;2021-06-02 15:40;50
353150210;B00802A;2021-06-02 15:50;46
353150210;B00802A;2021-06-02 16:00;45
353150210;B00802A;2021-06-02 16:10;44
353150210;B00802A;2021-06-02 16:20;45
353150210;B00802A;2021-06-02 16:30;44
353150210;B00802A;2021-06-02 16:40;45
353150210;B00802A;2021-06-02 16:50;47
353150210;B00802A;2021-06-02 17:00;46
353150210;B00802A;2021-06-02 17:10;46
353150210;B00802A;2021-06-02 17:20;46
353150210;B00802A;2021-06-02 17:30;48
353150210;B00802A;2021-06-02 17:40;48
353150210;B00802A;2021-06-02 17:50;49
353150210;B00802A;2021-06-02 18:00;50
353150210;B00802A;2021-06-02 18:10;50
353150210;B00802A;2021-06-02 18:20;52
353150210;B00802A;2021-06-02 18:30;52
353150210;B00802A;2021-06-02 18:40;53
353150210;B00802A;2021-06-02 18:50;53
353150210;B00802A;2021-06-02 19:00;53
353150210;B00802A;2021-06-02 19:10;54
353150210;B00802A;2021-06-02 19:20;53
353150210;B00802A;2021-06-02 19:30;53
353150210;B00802A;2021-06-02 19:40;54
353150210;B00802A;2021-06-02 19:50;54
353150210;B00802A;2021-06-02 20:00;53
353150210;B00802A;2021-06-02 20:10;54
353150210;B00802A;2021-06-02 20:20;53
353150210;B00802A;2021-06-02 20:30;55
353150210;B00802A;2021-06-02 20:40;56
353150210;B00802A;2021-06-02 20:50;56
353150210;B00802A;2021-06-02 21:00;57
353150210;B00802A;2021-06-02 21:10;58
353150210;B00802A;2021-06-02 21:20;58
353150210;B00802A;2021-06-02 21:30;58
353150210;B00802A;2021-06-02 21:40;59
353150210;B00802A;2021-06-02 21:50;60
353150210;B00802A;2021-06-02 22:00;61
353150210;B00802A;2021-06-02 22:10;62
353150210;B00802A;2021-06-02 22:20;62
353150210;B00802A;2021-06-02 22:30;63
353150210;B00802A;2021-06-02 22:40;63
353150210;B00802A;2021-06-02 22:50;64
353150210;B00802A;2021-06-02 23:00;64
353150210;B00802A;2021-06-02 23:10;65
353150210;B00802A;2021-06-02 23:20;65
353150210;B00802A;2021-06-02 23:30;65
353150210;B00802A;2021-06-02 23:40;66
353150210;B00802A;2021-06-02 23:50;66
353150210;B00802A;2021-06-03 00:00;68
353150210;B00802A;2021-06-03 00:10;68
353150210;B00802A;2021-06-03 00:20;69
353150210;B00802A;2021-06-03 00:30;70
353150210;B00802A;2021-06-03 00:40;70
353150210;B00802A;2021-06-03 00:50;72
353150210;B00802A;2021-06-03 01:00;70
353150210;B00802A;2021-06-03 01:10;71
353150210;B00802A;2021-06-03 01:20;71
353150210;B00802A;2021-06-03 01:30;72
353150210;B00802A;2021-06-03 01:40;73
353150210;B00802A;2021-06-03 01:50;73
353150210;B00802A;2021-06-03 02:00;74
353150210;B00802A;2021-06-03 02:10;75
353150210;B00802A;2021-06-03 02:20;75
353150210;B00802A;2021-06-03 02:30;75
353150210;B00802A;2021-06-03 02:40;76
353150210;B00802A;2021-06-03 02:50;77
353150210;B00802A;2021-06-03 03:00;78
353150210;B00802A;2021-06-03 03:10;79
353150210;B00802A;2021-06-03 03:20;79
353150210;B00802A;2021-06-03 03:30;78
353150210;B00802A;2021-06-03 03:40;80
353150210;B00802A;2021-06-03 03:50;81
353150210;B00802A;2021-06-03 04:00;82
353150210;B00802A;2021-06-03 04:10;80
353150210;B00802A;2021-06-03 04:20;75
353150210;B00802A;2021-06-03 04:30;73
353150210;B00802A;2021-06-03 04:40;70
353150210;B00802A;2021-06-03 04:50;71
353150210;B00802A;2021-06-03 05:00;68
353150210;B00802A;2021-06-03 05:10;68
353150210;B00802A;2021-06-03 05:20;65
353150210;B00802A;2021-06-03 05:30;62
353150210;B00802A;2021-06-03 05:40;61
353150210;B00802A;2021-06-03 05:50;62
353150210;B00802A;2021-06-03 06:00;58
353150210;B00802A;2021-06-03 06:10;60
353150210;B00802A;2021-06-03 06:20;58
353150210;B00802A;2021-06-03 06:30;59
353150210;B00802A;2021-06-03 06:40;56
353150210;B00802A;2021-06-03 06:50;58
353150210;B00802A;2021-06-03 07:00;53
353150210;B00802A;2021-06-03 07:10;51
353150210;B00802A;2021-06-03 07:20;49
353150210;B00802A;2021-06-03 07:30;47
353150210;B00802A;2021-06-03 07:40;49
353150210;B00802A;2021-06-03 07:50;44
353150210;B00802A;2021-06-03 08:00;41
353150210;B00802A;2021-06-03 08:10;40
353150210;B00802A;2021-06-03 08:20;38
353150210;B00802A;2021-06-03 08:30;37
353150210;B00802A;2021-06-03 08:40;37
353150210;B00802A;2021-06-03 08:50;35
353150210;B00802A;2021-06-03 09:00;35
353150210;B00802A;2021-06-03 09:10;35
353150210;B00802A;2021-06-03 09:20;34
353150210;B00802A;2021-06-03 09:30;36
353150210;B00802A;2021-06-03 09:40;36
353150210;B00802A;2021-06-03 09:50;34
353150210;B00802A;2021-06-03 10:00;35
353150210;B00802A;2021-06-03 10:10;37
353150210;B00802A;2021-06-03 10:20;36
353150210;B00802A;2021-06-03 10:30;35
353150210;B00802A;2021-06-03 10:40;34
353150210;B00802A;2021-06-03 10:50;33
353150210;B00802A;2021-06-03 11:00;33
353150210;B00802A;2021-06-03 11:10;34
353150210;B00802A;2021-06-03 11:20;35
353150210;B00802A;2021-06-03 11:30;35
353150210;B00802A;2021-06-03 11:40;36
353150210;B00802A;2021-06-03 11:50;35
353150210;B00802A;2021-06-03 12:00;37
353150210;B00802A;2021-06-03 12:10;36
353150210;B00802A;2021-06-03 12:20;37
353150210;B00802A;2021-06-03 12:30;39
353150210;B00802A;2021-06-03 12:40;34
353150210;B00802A;2021-06-03 12:50;36
353150210;B00802A;2021-06-03 13:00;35
353150210;B00802A;2021-06-03 13:10;36
353150210;B00802A;2021-06-03 13:20;36
353150210;B00802A;2021-06-03 13:30;36
353150210;B00802A;2021-06-03 13:40;37
353150210;B00802A;2021-06-03 13:50;36
353150210;B00802A;2021-06-03 14:00;37
353150210;B00802A;2021-06-03 14:10;38
353150210;B00802A;2021-06-03 14:20;37
353150210;B00802A;2021-06-03 14:30;37
353150210;B00802A;2021-06-03 14:40;35
353150210;B00802A;2021-06-03 14:50;37
353150210;B00802A;2021-06-03 15:00;36
353150210;B00802A;2021-06-03 15:10;37
353150210;B00802A;2021-06-03 15:20;35
353150210;B00802A;2021-06-03 15:30;35
353150210;B00802A;2021-06-03 15:40;35
353150210;B00802A;2021-06-03 15:50;35
353150210;B00802A;2021-06-03 16:00;36
353150210;B00802A;2021-06-03 16:10;37
353150210;B00802A;2021-06-03 16:20;36
353150210;B00802A;2021-06-03 16:30;35
353150210;B00802A;2021-06-03 16:40;36
353150210;B00802A;2021-06-03 16:50;36
353150210;B00802A;2021-06-03 17:00;37
353150210;B00802A;2021-06-03 17:10;38
353150210;B00802A;2021-06-03 17:20;36
353150210;B00802A;2021-06-03 17:30;37
353150210;B00802A;2021-06-03 17:40;37
353150210;B00802A;2021-06-03 17:50;38
353150210;B00802A;2021-06-03 18:00;38
353150210;B00802A;2021-06-03 18:10;39
353150210;B00802A;2021-06-03 18:20;40
353150210;B00802A;2021-06-03 18:30;40
353150210;B00802A;2021-06-03 18:40;41
353150210;B00802A;2021-06-03 18:50;42
353150210;B00802A;2021-06-03 19:00;44
353150210;B00802A;2021-06-03 19:10;43
353150210;B00802A;2021-06-03 19:20;43
353150210;B00802A;2021-06-03 19:30;45
353150210;B00802A;2021-06-03 19:40;45
353150210;B00802A;2021-06-03 19:50;46
353150210;B00802A;2021-06-03 20:00;47
353150210;B00802A;2021-06-03 20:10;51
353150210;B00802A;2021-06-03 20:20;53
