250160090;B00802A;2022-09-11 13:20;87,17
250160090;B00802A;2022-09-11 13:30;88,35
250160090;B00802A;2022-09-11 13:40;92,92
250160090;B00802A;2022-09-11 13:50;93,15
250160090;B00802A;2022-09-11 14:00;90,94
250160090;B00802A;2022-09-11 14:10;88,91
250160090;B00802A;2022-09-11 14:20;88,6
250160090;B00802A;2022-09-11 14:30;86,86
250160090;B00802A;2022-09-11 14:40;84,58
250160090;B00802A;2022-09-11 14:50;81,22
250160090;B00802A;2022-09-11 15:00;81,65
250160090;B00802A;2022-09-11 15:10;79,54
250160090;B00802A;2022-09-11 15:20;78,76
250160090;B00802A;2022-09-11 15:30;79,37
250160090;B00802A;2022-09-11 15:40;79,59
250160090;B00802A;2022-09-11 15:50;80,62
250160090;B00802A;2022-09-11 16:00;80,89
250160090;B00802A;2022-09-11 16:10;79,79
250160090;B00802A;2022-09-11 16:20;80,39
250160090;B00802A;2022-09-11 16:30;81,17
250160090;B00802A;2022-09-11 16:40;80,81
250160090;B00802A;2022-09-11 16:50;81,48
250160090;B00802A;2022-09-11 17:00;81,87
250160090;B00802A;2022-09-11 17:10;82,49
250160090;B00802A;2022-09-11 17:20;83,37
250160090;B00802A;2022-09-11 17:30;84,41
250160090;B00802A;2022-09-11 17:40;85,22
250160090;B00802A;2022-09-11 17:50;85,95
250160090;B00802A;2022-09-11 18:00;86,64
250160090;B00802A;2022-09-11 18:10;87,14
250160090;B00802A;2022-09-11 18:20;87,57
250160090;B00802A;2022-09-11 18:30;87,94
250160090;B00802A;2022-09-11 18:40;88,56
250160090;B00802A;2022-09-11 18:50;88,85
250160090;B00802A;2022-09-11 19:00;87,48
250160090;B00802A;2022-09-11 19:10;87,54
250160090;B00802A;2022-09-11 19:20;86,99
250160090;B00802A;2022-09-11 19:30;87,41
250160090;B00802A;2022-09-11 19:40;87,41
250160090;B00802A;2022-09-11 19:50;87,95
250160090;B00802A;2022-09-11 20:00;91,66
250160090;B00802A;2022-09-11 20:10;92,6
250160090;B00802A;2022-09-11 20:20;93,18
250160090;B00802A;2022-09-11 20:30;93,7
250160090;B00802A;2022-09-11 20:40;93,79
250160090;B00802A;2022-09-11 20:50;94,26
250160090;B00802A;2022-09-11 21:00;94,98
250160090;B00802A;2022-09-11 21:10;95,34
250160090;B00802A;2022-09-11 21:20;95,56
250160090;B00802A;2022-09-11 21:30;95,5
250160090;B00802A;2022-09-11 21:40;95,32
250160090;B00802A;2022-09-11 21:50;95,03
250160090;B00802A;2022-09-11 22:00;95,11
250160090;B00802A;2022-09-11 22:10;95,16
250160090;B00802A;2022-09-11 22:20;95,14
250160090;B00802A;2022-09-11 22:30;95,2
250160090;B00802A;2022-09-11 22:40;95,09
250160090;B00802A;2022-09-11 22:50;95,01
250160090;B00802A;2022-09-11 23:00;94,92
250160090;B00802A;2022-09-11 23:10;94,95
250160090;B00802A;2022-09-11 23:20;94,82
250160090;B00802A;2022-09-11 23:30;94,74
250160090;B00802A;2022-09-11 23:40;94,67
250160090;B00802A;2022-09-11 23:50;94,63
250160090;B00802A;2022-09-12 00:00;94,6
250160090;B00802A;2022-09-12 00:10;94,48
250160090;B00802A;2022-09-12 00:20;94,26
250160090;B00802A;2022-09-12 00:30;94,05
250160090;B00802A;2022-09-12 00:40;93,99
250160090;B00802A;2022-09-12 00:50;94,11
250160090;B00802A;2022-09-12 01:00;94,21
250160090;B00802A;2022-09-12 01:10;94,22
250160090;B00802A;2022-09-12 01:20;93,79
250160090;B00802A;2022-09-12 01:30;93,7
250160090;B00802A;2022-09-12 01:40;93,78
250160090;B00802A;2022-09-12 01:50;93,85
250160090;B00802A;2022-09-12 02:00;93,95
250160090;B00802A;2022-09-12 02:10;93,94
250160090;B00802A;2022-09-12 02:20;93,86
250160090;B00802A;2022-09-12 02:30;94,26
250160090;B00802A;2022-09-12 02:40;94,49
250160090;B00802A;2022-09-12 02:50;94,73
250160090;B00802A;2022-09-12 03:00;95,09
250160090;B00802A;2022-09-12 03:10;95,34
250160090;B00802A;2022-09-12 03:20;95,56
250160090;B00802A;2022-09-12 03:30;95,77
250160090;B00802A;2022-09-12 03:40;95,75
250160090;B00802A;2022-09-12 03:50;95,68
250160090;B00802A;2022-09-12 04:00;95,87
250160090;B00802A;2022-09-12 04:10;95,98
250160090;B00802A;2022-09-12 04:20;96,17
250160090;B00802A;2022-09-12 04:30;96,6
250160090;B00802A;2022-09-12 04:40;96,98
250160090;B00802A;2022-09-12 04:50;97,09
250160090;B00802A;2022-09-12 05:00;97,08
250160090;B00802A;2022-09-12 05:10;97,03
250160090;B00802A;2022-09-12 05:20;97,03
250160090;B00802A;2022-09-12 05:30;96,94
250160090;B00802A;2022-09-12 05:40;96,97
250160090;B00802A;2022-09-12 05:50;96,9
250160090;B00802A;2022-09-12 06:00;96,78
250160090;B00802A;2022-09-12 06:10;96,69
250160090;B00802A;2022-09-12 06:20;96,36
250160090;B00802A;2022-09-12 06:30;95
250160090;B00802A;2022-09-12 06:40;93,72
250160090;B00802A;2022-09-12 06:50;93,08
250160090;B00802A;2022-09-12 07:00;93,02
250160090;B00802A;2022-09-12 07:10;92,46
250160090;B00802A;2022-09-12 07:20;92,48
250160090;B00802A;2022-09-12 07:30;92,99
250160090;B00802A;2022-09-12 07:40;92,36
250160090;B00802A;2022-09-12 07:50;87,89
250160090;B00802A;2022-09-12 08:00;86,44
250160090;B00802A;2022-09-12 08:10;87,3
250160090;B00802A;2022-09-12 08:20;84,48
250160090;B00802A;2022-09-12 08:30;84,33
250160090;B00802A;2022-09-12 08:40;85,42
250160090;B00802A;2022-09-12 08:50;84,61
250160090;B00802A;2022-09-12 09:00;85,48
250160090;B00802A;2022-09-12 09:10;84,22
250160090;B00802A;2022-09-12 09:20;81
250160090;B00802A;2022-09-12 09:30;78,91
250160090;B00802A;2022-09-12 09:40;78,17
250160090;B00802A;2022-09-12 09:50;77,41
250160090;B00802A;2022-09-12 10:00;75,29
250160090;B00802A;2022-09-12 10:10;74,45
250160090;B00802A;2022-09-12 10:20;76,1
250160090;B00802A;2022-09-12 10:30;73,98
250160090;B00802A;2022-09-12 10:40;69,22
250160090;B00802A;2022-09-12 10:50;69,37
250160090;B00802A;2022-09-12 11:00;69,92
250160090;B00802A;2022-09-12 11:10;67,24
250160090;B00802A;2022-09-12 11:20;71,8
250160090;B00802A;2022-09-12 11:30;75,85
250160090;B00802A;2022-09-12 11:40;73,1
250160090;B00802A;2022-09-12 11:50;76,07
250160090;B00802A;2022-09-12 12:00;72,05
250160090;B00802A;2022-09-12 12:10;69,42
250160090;B00802A;2022-09-12 12:20;69,71
250160090;B00802A;2022-09-12 12:30;69,8
250160090;B00802A;2022-09-12 12:40;64,51
250160090;B00802A;2022-09-12 12:50;61,96
250160090;B00802A;2022-09-12 13:00;65,15
250160090;B00802A;2022-09-12 13:10;65,59
250160090;B00802A;2022-09-12 13:20;67,02
250160090;B00802A;2022-09-12 13:30;67,34
250160090;B00802A;2022-09-12 13:40;70,68
250160090;B00802A;2022-09-12 13:50;72,76
250160090;B00802A;2022-09-12 14:00;71,21
250160090;B00802A;2022-09-12 14:10;71,46
250160090;B00802A;2022-09-12 14:20;70,38
250160090;B00802A;2022-09-12 14:30;69,88
250160090;B00802A;2022-09-12 14:40;70,95
250160090;B00802A;2022-09-12 14:50;73,02
250160090;B00802A;2022-09-12 15:00;73,43
250160090;B00802A;2022-09-12 15:10;74,14
250160090;B00802A;2022-09-12 15:20;74,4
250160090;B00802A;2022-09-12 15:30;74,5
250160090;B00802A;2022-09-12 15:40;76,08
250160090;B00802A;2022-09-12 15:50;75,13
250160090;B00802A;2022-09-12 16:00;76,19
250160090;B00802A;2022-09-12 16:10;77,46
250160090;B00802A;2022-09-12 16:20;80,22
250160090;B00802A;2022-09-12 16:30;76,27
250160090;B00802A;2022-09-12 16:40;76,43
250160090;B00802A;2022-09-12 16:50;77,47
250160090;B00802A;2022-09-12 17:00;78,14
250160090;B00802A;2022-09-12 17:10;79,81
250160090;B00802A;2022-09-12 17:20;80,76
250160090;B00802A;2022-09-12 17:30;82,36
250160090;B00802A;2022-09-12 17:40;84,84
250160090;B00802A;2022-09-12 17:50;85,29
250160090;B00802A;2022-09-12 18:00;86,42
250160090;B00802A;2022-09-12 18:10;87,92
250160090;B00802A;2022-09-12 18:20;89,64
250160090;B00802A;2022-09-12 18:30;90,78
250160090;B00802A;2022-09-12 18:40;91,11
250160090;B00802A;2022-09-12 18:50;90,8
250160090;B00802A;2022-09-12 19:00;91,47
250160090;B00802A;2022-09-12 19:10;92,19
250160090;B00802A;2022-09-12 19:20;93,66
250160090;B00802A;2022-09-12 19:30;94,47
250160090;B00802A;2022-09-12 19:40;94,37
250160090;B00802A;2022-09-12 19:50;94,24
250160090;B00802A;2022-09-12 20:00;93,95
250160090;B00802A;2022-09-12 20:10;93,6
250160090;B00802A;2022-09-12 20:20;93,36
250160090;B00802A;2022-09-12 20:30;93,6
250160090;B00802A;2022-09-12 20:40;93,04
250160090;B00802A;2022-09-12 20:50;92,56
250160090;B00802A;2022-09-12 21:00;92,76
250160090;B00802A;2022-09-12 21:10;92,91
250160090;B00802A;2022-09-12 21:20;93,14
250160090;B00802A;2022-09-12 21:30;92,99
250160090;B00802A;2022-09-12 21:40;93,05
250160090;B00802A;2022-09-12 21:50;93,63
250160090;B00802A;2022-09-12 22:00;93,84
250160090;B00802A;2022-09-12 22:10;93,57
250160090;B00802A;2022-09-12 22:20;93,85
250160090;B00802A;2022-09-12 22:30;94,63
250160090;B00802A;2022-09-12 22:40;94,47
250160090;B00802A;2022-09-12 22:50;94,1
250160090;B00802A;2022-09-12 23:00;93,34
250160090;B00802A;2022-09-12 23:10;93,32
250160090;B00802A;2022-09-12 23:20;93,21
250160090;B00802A;2022-09-12 23:30;93,28
250160090;B00802A;2022-09-12 23:40;93,89
250160090;B00802A;2022-09-12 23:50;94,94
250160090;B00802A;2022-09-13 00:00;95,15
250160090;B00802A;2022-09-13 00:10;95,19
250160090;B00802A;2022-09-13 00:20;95,44
250160090;B00802A;2022-09-13 00:30;95,51
250160090;B00802A;2022-09-13 00:40;95,02
250160090;B00802A;2022-09-13 00:50;94,83
250160090;B00802A;2022-09-13 01:00;95,21
250160090;B00802A;2022-09-13 01:10;95,56
250160090;B00802A;2022-09-13 01:20;95,34
250160090;B00802A;2022-09-13 01:30;95,61
250160090;B00802A;2022-09-13 01:40;95,85
250160090;B00802A;2022-09-13 01:50;95,85
250160090;B00802A;2022-09-13 02:00;95,43
250160090;B00802A;2022-09-13 02:10;95,38
250160090;B00802A;2022-09-13 02:20;95,21
250160090;B00802A;2022-09-13 02:30;95,19
250160090;B00802A;2022-09-13 02:40;95,93
250160090;B00802A;2022-09-13 02:50;94,4
250160090;B00802A;2022-09-13 03:00;92,82
250160090;B00802A;2022-09-13 03:10;92,44
250160090;B00802A;2022-09-13 03:20;92,26
250160090;B00802A;2022-09-13 03:30;92,37
250160090;B00802A;2022-09-13 03:40;91,69
250160090;B00802A;2022-09-13 03:50;90,86
250160090;B00802A;2022-09-13 04:00;90,37
250160090;B00802A;2022-09-13 04:10;89,93
250160090;B00802A;2022-09-13 04:20;88,81
250160090;B00802A;2022-09-13 04:30;87,71
250160090;B00802A;2022-09-13 04:40;87,29
250160090;B00802A;2022-09-13 04:50;86,53
250160090;B00802A;2022-09-13 05:00;86,48
250160090;B00802A;2022-09-13 05:10;83,74
250160090;B00802A;2022-09-13 05:20;82,69
250160090;B00802A;2022-09-13 05:30;81,83
250160090;B00802A;2022-09-13 05:40;80,84
250160090;B00802A;2022-09-13 05:50;79,36
250160090;B00802A;2022-09-13 06:00;79,51
250160090;B00802A;2022-09-13 06:10;79,23
250160090;B00802A;2022-09-13 06:20;76,79
250160090;B00802A;2022-09-13 06:30;76,14
250160090;B00802A;2022-09-13 06:40;73,37
250160090;B00802A;2022-09-13 06:50;72,37
250160090;B00802A;2022-09-13 07:00;71,61
250160090;B00802A;2022-09-13 07:10;71,48
250160090;B00802A;2022-09-13 07:20;70,83
250160090;B00802A;2022-09-13 07:30;68,46
250160090;B00802A;2022-09-13 07:40;67,77
250160090;B00802A;2022-09-13 07:50;66,93
250160090;B00802A;2022-09-13 08:00;67
250160090;B00802A;2022-09-13 08:10;65,28
250160090;B00802A;2022-09-13 08:20;64,85
250160090;B00802A;2022-09-13 08:30;63,93
250160090;B00802A;2022-09-13 08:40;63,29
250160090;B00802A;2022-09-13 08:50;61,34
250160090;B00802A;2022-09-13 09:00;60,18
250160090;B00802A;2022-09-13 09:10;60,2
250160090;B00802A;2022-09-13 09:20;61,16
250160090;B00802A;2022-09-13 09:30;60,49
250160090;B00802A;2022-09-13 09:40;62,06
250160090;B00802A;2022-09-13 09:50;63,99
250160090;B00802A;2022-09-13 10:00;63,42
250160090;B00802A;2022-09-13 10:10;64,31
250160090;B00802A;2022-09-13 10:20;65,63
250160090;B00802A;2022-09-13 10:30;64,77
250160090;B00802A;2022-09-13 10:40;66,96
250160090;B00802A;2022-09-13 10:50;66,05
250160090;B00802A;2022-09-13 11:00;68,26
250160090;B00802A;2022-09-13 11:10;68,46
250160090;B00802A;2022-09-13 11:20;68,41
250160090;B00802A;2022-09-13 11:30;67,86
250160090;B00802A;2022-09-13 11:40;68,7
250160090;B00802A;2022-09-13 11:50;69,47
250160090;B00802A;2022-09-13 12:00;68,02
250160090;B00802A;2022-09-13 12:10;67,13
250160090;B00802A;2022-09-13 12:20;66,25
250160090;B00802A;2022-09-13 12:30;68,39
250160090;B00802A;2022-09-13 12:40;65,76
250160090;B00802A;2022-09-13 12:50;64,03
250160090;B00802A;2022-09-13 13:00;63,77
250160090;B00802A;2022-09-13 13:10;65,25
250160090;B00802A;2022-09-13 13:20;63,65
250160090;B00802A;2022-09-13 13:30;63,32
250160090;B00802A;2022-09-13 13:40;61,71
250160090;B00802A;2022-09-13 13:50;63,41
250160090;B00802A;2022-09-13 14:00;63,22
250160090;B00802A;2022-09-13 14:10;60,43
250160090;B00802A;2022-09-13 14:20;61,73
250160090;B00802A;2022-09-13 14:30;61,12
250160090;B00802A;2022-09-13 14:40;62,46
250160090;B00802A;2022-09-13 14:50;62,9
250160090;B00802A;2022-09-13 15:00;65,22
250160090;B00802A;2022-09-13 15:10;66,43
250160090;B00802A;2022-09-13 15:20;67,19
250160090;B00802A;2022-09-13 15:30;65,64
250160090;B00802A;2022-09-13 15:40;67,23
250160090;B00802A;2022-09-13 15:50;65,05
250160090;B00802A;2022-09-13 16:00;64,96
250160090;B00802A;2022-09-13 16:10;65,07
250160090;B00802A;2022-09-13 16:20;63,53
250160090;B00802A;2022-09-13 16:30;63,14
250160090;B00802A;2022-09-13 16:40;65,22
250160090;B00802A;2022-09-13 16:50;65,48
250160090;B00802A;2022-09-13 17:00;65,09
250160090;B00802A;2022-09-13 17:10;66,28
250160090;B00802A;2022-09-13 17:20;66,53
250160090;B00802A;2022-09-13 17:30;67,44
250160090;B00802A;2022-09-13 17:40;67,67
250160090;B00802A;2022-09-13 17:50;69,38
250160090;B00802A;2022-09-13 18:00;70,6
250160090;B00802A;2022-09-13 18:10;70,77
250160090;B00802A;2022-09-13 18:20;71,11
250160090;B00802A;2022-09-13 18:30;71,39
250160090;B00802A;2022-09-13 18:40;71,85
250160090;B00802A;2022-09-13 18:50;72,11
250160090;B00802A;2022-09-13 19:00;71,94
250160090;B00802A;2022-09-13 19:10;72,17
250160090;B00802A;2022-09-13 19:20;73,31
250160090;B00802A;2022-09-13 19:30;73,79
250160090;B00802A;2022-09-13 19:40;74
250160090;B00802A;2022-09-13 19:50;73,79
250160090;B00802A;2022-09-13 20:00;73,32
250160090;B00802A;2022-09-13 20:10;73,63
250160090;B00802A;2022-09-13 20:20;73,63
250160090;B00802A;2022-09-13 20:30;73,2
250160090;B00802A;2022-09-13 20:40;73,47
250160090;B00802A;2022-09-13 20:50;73,98
250160090;B00802A;2022-09-13 21:00;74,95
250160090;B00802A;2022-09-13 21:10;75,48
250160090;B00802A;2022-09-13 21:20;75,49
250160090;B00802A;2022-09-13 21:30;76,4
250160090;B00802A;2022-09-13 21:40;76,91
250160090;B00802A;2022-09-13 21:50;77,2
250160090;B00802A;2022-09-13 22:00;77,65
250160090;B00802A;2022-09-13 22:10;77,85
250160090;B00802A;2022-09-13 22:20;78,62
250160090;B00802A;2022-09-13 22:30;78,94
250160090;B00802A;2022-09-13 22:40;80,76
250160090;B00802A;2022-09-13 22:50;81,56
250160090;B00802A;2022-09-13 23:00;81,94
250160090;B00802A;2022-09-13 23:10;83,59
250160090;B00802A;2022-09-13 23:20;83,35
250160090;B00802A;2022-09-13 23:30;83,95
250160090;B00802A;2022-09-13 23:40;84,78
250160090;B00802A;2022-09-13 23:50;84,42
250160090;B00802A;2022-09-14 00:00;84,8
250160090;B00802A;2022-09-14 00:10;84,76
250160090;B00802A;2022-09-14 00:20;85,78
250160090;B00802A;2022-09-14 00:30;85,79
250160090;B00802A;2022-09-14 00:40;85,83
250160090;B00802A;2022-09-14 00:50;87,95
250160090;B00802A;2022-09-14 01:00;88,77
250160090;B00802A;2022-09-14 01:10;90,35
250160090;B00802A;2022-09-14 01:20;89,12
250160090;B00802A;2022-09-14 01:30;89,81
250160090;B00802A;2022-09-14 01:40;90,72
250160090;B00802A;2022-09-14 01:50;87,67
250160090;B00802A;2022-09-14 02:00;87,17
250160090;B00802A;2022-09-14 02:10;88,71
250160090;B00802A;2022-09-14 02:20;89,1
250160090;B00802A;2022-09-14 02:30;89,16
250160090;B00802A;2022-09-14 02:40;88,03
250160090;B00802A;2022-09-14 02:50;89,63
250160090;B00802A;2022-09-14 03:00;89,81
250160090;B00802A;2022-09-14 03:10;90,44
250160090;B00802A;2022-09-14 03:20;91,51
250160090;B00802A;2022-09-14 03:30;89,1
250160090;B00802A;2022-09-14 03:40;90,88
250160090;B00802A;2022-09-14 03:50;91,6
250160090;B00802A;2022-09-14 04:00;90,41
250160090;B00802A;2022-09-14 04:10;89,96
250160090;B00802A;2022-09-14 04:20;90,35
250160090;B00802A;2022-09-14 04:30;89,06
250160090;B00802A;2022-09-14 04:40;88,49
250160090;B00802A;2022-09-14 04:50;88,09
250160090;B00802A;2022-09-14 05:00;88,49
250160090;B00802A;2022-09-14 05:10;89,12
250160090;B00802A;2022-09-14 05:20;89,26
250160090;B00802A;2022-09-14 05:30;88,71
250160090;B00802A;2022-09-14 05:40;88,67
250160090;B00802A;2022-09-14 05:50;90,01
250160090;B00802A;2022-09-14 06:00;89,45
250160090;B00802A;2022-09-14 06:10;90,41
250160090;B00802A;2022-09-14 06:20;90,57
250160090;B00802A;2022-09-14 06:30;90,56
250160090;B00802A;2022-09-14 06:40;89,53
250160090;B00802A;2022-09-14 06:50;88,41
250160090;B00802A;2022-09-14 07:00;87,92
250160090;B00802A;2022-09-14 07:10;85,74
250160090;B00802A;2022-09-14 07:20;85,16
250160090;B00802A;2022-09-14 07:30;84,01
250160090;B00802A;2022-09-14 07:40;85,25
250160090;B00802A;2022-09-14 07:50;85,09
250160090;B00802A;2022-09-14 08:00;85,42
250160090;B00802A;2022-09-14 08:10;87,43
250160090;B00802A;2022-09-14 08:20;87,28
250160090;B00802A;2022-09-14 08:30;86,54
250160090;B00802A;2022-09-14 08:40;84,12
250160090;B00802A;2022-09-14 08:50;85,97
250160090;B00802A;2022-09-14 09:00;85,58
250160090;B00802A;2022-09-14 09:10;85,1
250160090;B00802A;2022-09-14 09:20;83,66
250160090;B00802A;2022-09-14 09:30;80,36
250160090;B00802A;2022-09-14 09:40;79,26
250160090;B00802A;2022-09-14 09:50;80,14
250160090;B00802A;2022-09-14 10:00;79,36
250160090;B00802A;2022-09-14 10:10;76,88
250160090;B00802A;2022-09-14 10:20;77,4
250160090;B00802A;2022-09-14 10:30;77,58
250160090;B00802A;2022-09-14 10:40;78,69
250160090;B00802A;2022-09-14 10:50;78,59
250160090;B00802A;2022-09-14 11:00;77,26
250160090;B00802A;2022-09-14 11:10;77,55
250160090;B00802A;2022-09-14 11:20;77,75
250160090;B00802A;2022-09-14 11:30;78,69
250160090;B00802A;2022-09-14 11:40;79,17
250160090;B00802A;2022-09-14 11:50;79,31
250160090;B00802A;2022-09-14 12:00;79,85
250160090;B00802A;2022-09-14 12:10;80,76
250160090;B00802A;2022-09-14 12:20;81,42
250160090;B00802A;2022-09-14 12:30;80,83
250160090;B00802A;2022-09-14 12:40;80,66
250160090;B00802A;2022-09-14 12:50;81,28
250160090;B00802A;2022-09-14 13:00;81,16
250160090;B00802A;2022-09-14 13:10;81,45
250160090;B00802A;2022-09-14 13:20;81,94
250160090;B00802A;2022-09-14 13:30;82,16
250160090;B00802A;2022-09-14 13:40;82,73
250160090;B00802A;2022-09-14 13:50;84,19
250160090;B00802A;2022-09-14 14:00;84,58
250160090;B00802A;2022-09-14 14:10;85,9
250160090;B00802A;2022-09-14 14:20;87,12
250160090;B00802A;2022-09-14 14:30;87,83
250160090;B00802A;2022-09-14 14:40;87,67
250160090;B00802A;2022-09-14 14:50;87,57
250160090;B00802A;2022-09-14 15:00;88,01
250160090;B00802A;2022-09-14 15:10;88,48
250160090;B00802A;2022-09-14 15:20;89,16
250160090;B00802A;2022-09-14 15:30;89,75
250160090;B00802A;2022-09-14 15:40;90,54
250160090;B00802A;2022-09-14 15:50;91,18
250160090;B00802A;2022-09-14 16:00;91,31
250160090;B00802A;2022-09-14 16:10;90,99
250160090;B00802A;2022-09-14 16:20;91,16
250160090;B00802A;2022-09-14 16:30;91,47
250160090;B00802A;2022-09-14 16:40;91,25
250160090;B00802A;2022-09-14 16:50;91,59
250160090;B00802A;2022-09-14 17:00;92,33
250160090;B00802A;2022-09-14 17:10;92,85
250160090;B00802A;2022-09-14 17:20;92,89
250160090;B00802A;2022-09-14 17:30;93,3
250160090;B00802A;2022-09-14 17:40;93,75
250160090;B00802A;2022-09-14 17:50;94,28
250160090;B00802A;2022-09-14 18:00;94,4
250160090;B00802A;2022-09-14 18:10;95,11
250160090;B00802A;2022-09-14 18:20;95,8
250160090;B00802A;2022-09-14 18:30;96,46
250160090;B00802A;2022-09-14 18:40;96,9
250160090;B00802A;2022-09-14 18:50;97,25
250160090;B00802A;2022-09-14 19:00;97,4
250160090;B00802A;2022-09-14 19:10;97,38
250160090;B00802A;2022-09-14 19:20;97,38
250160090;B00802A;2022-09-14 19:30;97,56
250160090;B00802A;2022-09-14 19:40;97,69
250160090;B00802A;2022-09-14 19:50;97,8
250160090;B00802A;2022-09-14 20:00;97,86
250160090;B00802A;2022-09-14 20:10;97,98
250160090;B00802A;2022-09-14 20:20;98,05
250160090;B00802A;2022-09-14 20:30;98,17
250160090;B00802A;2022-09-14 20:40;98,24
250160090;B00802A;2022-09-14 20:50;98,37
250160090;B00802A;2022-09-14 21:00;98,46
250160090;B00802A;2022-09-14 21:10;98,5
250160090;B00802A;2022-09-14 21:20;98,53
250160090;B00802A;2022-09-14 21:30;98,62
250160090;B00802A;2022-09-14 21:40;98,66
250160090;B00802A;2022-09-14 21:50;98,72
250160090;B00802A;2022-09-14 22:00;98,79
250160090;B00802A;2022-09-14 22:10;98,83
250160090;B00802A;2022-09-14 22:20;98,91
250160090;B00802A;2022-09-14 22:30;98,92
250160090;B00802A;2022-09-14 22:40;98,96
250160090;B00802A;2022-09-14 22:50;99,04
250160090;B00802A;2022-09-14 23:00;99,07
250160090;B00802A;2022-09-14 23:10;99,12
250160090;B00802A;2022-09-14 23:20;99,17
250160090;B00802A;2022-09-14 23:30;99,22
250160090;B00802A;2022-09-14 23:40;99,18
250160090;B00802A;2022-09-14 23:50;99,24
250160090;B00802A;2022-09-15 00:00;99,24
250160090;B00802A;2022-09-15 00:10;99,24
250160090;B00802A;2022-09-15 00:20;99,22
250160090;B00802A;2022-09-15 00:30;99,22
250160090;B00802A;2022-09-15 00:40;99,24
250160090;B00802A;2022-09-15 00:50;99,23
250160090;B00802A;2022-09-15 01:00;99,26
250160090;B00802A;2022-09-15 01:10;99,27
250160090;B00802A;2022-09-15 01:20;99,29
250160090;B00802A;2022-09-15 01:30;99,32
250160090;B00802A;2022-09-15 01:40;99,33
250160090;B00802A;2022-09-15 01:50;99,37
250160090;B00802A;2022-09-15 02:00;99,4
250160090;B00802A;2022-09-15 02:10;99,43
250160090;B00802A;2022-09-15 02:20;99,43
250160090;B00802A;2022-09-15 02:30;99,41
250160090;B00802A;2022-09-15 02:40;99,44
250160090;B00802A;2022-09-15 02:50;99,43
250160090;B00802A;2022-09-15 03:00;99,46
250160090;B00802A;2022-09-15 03:10;99,43
250160090;B00802A;2022-09-15 03:20;99,37
250160090;B00802A;2022-09-15 03:30;99,35
250160090;B00802A;2022-09-15 03:40;99,22
250160090;B00802A;2022-09-15 03:50;99,15
250160090;B00802A;2022-09-15 04:00;99,11
250160090;B00802A;2022-09-15 04:10;99,12
250160090;B00802A;2022-09-15 04:20;99,09
250160090;B00802A;2022-09-15 04:30;99,04
250160090;B00802A;2022-09-15 04:40;98,98
250160090;B00802A;2022-09-15 04:50;98,94
250160090;B00802A;2022-09-15 05:00;98,83
250160090;B00802A;2022-09-15 05:10;98,64
250160090;B00802A;2022-09-15 05:20;98,53
250160090;B00802A;2022-09-15 05:30;98,38
250160090;B00802A;2022-09-15 05:40;98,2
250160090;B00802A;2022-09-15 05:50;98,06
250160090;B00802A;2022-09-15 06:00;97,98
250160090;B00802A;2022-09-15 06:10;97,51
250160090;B00802A;2022-09-15 06:30;95,65
250160090;B00802A;2022-09-15 06:40;94,79
250160090;B00802A;2022-09-15 06:50;93,64
250160090;B00802A;2022-09-15 07:00;91,77
250160090;B00802A;2022-09-15 07:10;91,94
250160090;B00802A;2022-09-15 07:20;88,67
250160090;B00802A;2022-09-15 07:30;84,69
250160090;B00802A;2022-09-15 07:40;85,58
250160090;B00802A;2022-09-15 07:50;82,79
250160090;B00802A;2022-09-15 08:00;80,7
250160090;B00802A;2022-09-15 08:10;80,7
250160090;B00802A;2022-09-15 08:20;77,15
250160090;B00802A;2022-09-15 08:30;76,33
250160090;B00802A;2022-09-15 08:40;78,91
250160090;B00802A;2022-09-15 08:50;75,88
250160090;B00802A;2022-09-15 09:00;74,69
250160090;B00802A;2022-09-15 09:10;71,61
250160090;B00802A;2022-09-15 09:20;70,42
250160090;B00802A;2022-09-15 09:30;71,98
250160090;B00802A;2022-09-15 09:40;70,38
250160090;B00802A;2022-09-15 09:50;69,47
250160090;B00802A;2022-09-15 10:00;68,14
250160090;B00802A;2022-09-15 10:10;71,05
250160090;B00802A;2022-09-15 10:20;70,08
250160090;B00802A;2022-09-15 10:30;68,4
250160090;B00802A;2022-09-15 10:40;69,24
250160090;B00802A;2022-09-15 10:50;69,65
250160090;B00802A;2022-09-15 11:00;70,76
250160090;B00802A;2022-09-15 11:10;72,98
250160090;B00802A;2022-09-15 11:20;71,29
250160090;B00802A;2022-09-15 11:30;74,2
250160090;B00802A;2022-09-15 11:40;74,11
250160090;B00802A;2022-09-15 11:50;73,58
250160090;B00802A;2022-09-15 12:00;74,88
250160090;B00802A;2022-09-15 12:10;76,13
250160090;B00802A;2022-09-15 12:20;75,96
250160090;B00802A;2022-09-15 12:30;76,29
250160090;B00802A;2022-09-15 12:40;75,22
250160090;B00802A;2022-09-15 12:50;75,84
250160090;B00802A;2022-09-15 13:00;76,4
250160090;B00802A;2022-09-15 13:10;74,89
250160090;B00802A;2022-09-15 13:20;75,59
250160090;B00802A;2022-09-15 13:30;75,9
250160090;B00802A;2022-09-15 13:40;76,06
250160090;B00802A;2022-09-15 13:50;75,82
250160090;B00802A;2022-09-15 14:00;75,96
250160090;B00802A;2022-09-15 14:10;72,85
250160090;B00802A;2022-09-15 14:20;73,27
250160090;B00802A;2022-09-15 14:30;74,97
