250180270;B00802A;2019-12-17 19:30;78,54
250180270;B00802A;2019-12-17 19:40;79,12
250180270;B00802A;2019-12-17 19:50;78,97
250180270;B00802A;2019-12-17 20:00;79,15
250180270;B00802A;2019-12-17 20:10;79,41
250180270;B00802A;2019-12-17 20:20;79,76
250180270;B00802A;2019-12-17 20:30;80,01
250180270;B00802A;2019-12-17 20:40;79,89
250180270;B00802A;2019-12-17 20:50;80,71
250180270;B00802A;2019-12-17 21:00;81,13
250180270;B00802A;2019-12-17 21:10;79,51
250180270;B00802A;2019-12-17 21:20;80,25
250180270;B00802A;2019-12-17 21:30;79,69
250180270;B00802A;2019-12-17 21:40;79,67
250180270;B00802A;2019-12-17 21:50;79,97
250180270;B00802A;2019-12-17 22:00;80,82
250180270;B00802A;2019-12-17 22:10;80,46
250180270;B00802A;2019-12-17 22:20;80,88
250180270;B00802A;2019-12-17 22:30;81,2
250180270;B00802A;2019-12-17 22:40;81,35
250180270;B00802A;2019-12-17 22:50;81,02
250180270;B00802A;2019-12-17 23:00;79,48
250180270;B00802A;2019-12-17 23:10;79,22
250180270;B00802A;2019-12-17 23:20;79,63
250180270;B00802A;2019-12-17 23:30;79,26
250180270;B00802A;2019-12-17 23:40;79,15
250180270;B00802A;2019-12-17 23:50;80,43
250180270;B00802A;2019-12-18 00:00;79,03
250180270;B00802A;2019-12-18 00:10;78,57
250180270;B00802A;2019-12-18 00:20;77,12
250180270;B00802A;2019-12-18 00:30;77,98
250180270;B00802A;2019-12-18 00:40;78,24
250180270;B00802A;2019-12-18 00:50;78,32
250180270;B00802A;2019-12-18 01:00;78,71
250180270;B00802A;2019-12-18 01:10;79,09
250180270;B00802A;2019-12-18 01:20;79,49
250180270;B00802A;2019-12-18 01:30;80,76
250180270;B00802A;2019-12-18 01:40;80,12
250180270;B00802A;2019-12-18 01:50;79,92
250180270;B00802A;2019-12-18 02:00;80,07
250180270;B00802A;2019-12-18 02:10;80,54
250180270;B00802A;2019-12-18 02:20;81,18
250180270;B00802A;2019-12-18 02:30;83,02
250180270;B00802A;2019-12-18 02:40;83,09
250180270;B00802A;2019-12-18 02:50;82,48
250180270;B00802A;2019-12-18 03:00;82,4
250180270;B00802A;2019-12-18 03:10;81,94
250180270;B00802A;2019-12-18 03:20;82,4
250180270;B00802A;2019-12-18 03:30;81,45
250180270;B00802A;2019-12-18 03:40;81,49
250180270;B00802A;2019-12-18 03:50;81,55
250180270;B00802A;2019-12-18 04:00;82,12
250180270;B00802A;2019-12-18 04:10;81,56
250180270;B00802A;2019-12-18 04:20;81,62
250180270;B00802A;2019-12-18 04:30;82,44
250180270;B00802A;2019-12-18 04:40;82,12
250180270;B00802A;2019-12-18 04:50;82,41
250180270;B00802A;2019-12-18 05:00;82,05
250180270;B00802A;2019-12-18 05:10;80,95
250180270;B00802A;2019-12-18 05:20;80
250180270;B00802A;2019-12-18 05:30;79,85
250180270;B00802A;2019-12-18 05:40;79,8
250180270;B00802A;2019-12-18 05:50;80,05
250180270;B00802A;2019-12-18 06:00;80,05
250180270;B00802A;2019-12-18 06:10;81,68
250180270;B00802A;2019-12-18 06:20;81,75
250180270;B00802A;2019-12-18 06:30;81,2
250180270;B00802A;2019-12-18 06:40;81,53
250180270;B00802A;2019-12-18 06:50;80,61
250180270;B00802A;2019-12-18 07:00;79,71
250180270;B00802A;2019-12-18 07:10;78,93
250180270;B00802A;2019-12-18 07:20;78,59
250180270;B00802A;2019-12-18 07:30;78,91
250180270;B00802A;2019-12-18 07:40;79,22
250180270;B00802A;2019-12-18 07:50;78,47
250180270;B00802A;2019-12-18 08:00;78,08
250180270;B00802A;2019-12-18 08:10;76,66
250180270;B00802A;2019-12-18 08:20;75,75
250180270;B00802A;2019-12-18 08:30;75,2
250180270;B00802A;2019-12-18 08:40;73,84
250180270;B00802A;2019-12-18 08:50;73,42
250180270;B00802A;2019-12-18 09:00;71,55
250180270;B00802A;2019-12-18 09:10;71,67
250180270;B00802A;2019-12-18 09:20;72,14
250180270;B00802A;2019-12-18 09:30;72,29
250180270;B00802A;2019-12-18 09:40;70,87
250180270;B00802A;2019-12-18 09:50;69,17
250180270;B00802A;2019-12-18 10:00;68,35
250180270;B00802A;2019-12-18 10:10;67,33
250180270;B00802A;2019-12-18 10:20;67,69
250180270;B00802A;2019-12-18 10:30;68,21
250180270;B00802A;2019-12-18 10:40;68,2
250180270;B00802A;2019-12-18 10:50;67,17
250180270;B00802A;2019-12-18 11:00;67,05
250180270;B00802A;2019-12-18 11:10;66,21
250180270;B00802A;2019-12-18 11:20;67,04
250180270;B00802A;2019-12-18 11:30;67,45
250180270;B00802A;2019-12-18 11:40;66,72
250180270;B00802A;2019-12-18 11:50;66,75
250180270;B00802A;2019-12-18 12:00;68,49
250180270;B00802A;2019-12-18 12:10;68,43
250180270;B00802A;2019-12-18 12:20;69,12
250180270;B00802A;2019-12-18 12:30;68,97
250180270;B00802A;2019-12-18 12:40;70,29
250180270;B00802A;2019-12-18 12:50;70,08
250180270;B00802A;2019-12-18 13:00;70,77
250180270;B00802A;2019-12-18 13:10;72,44
250180270;B00802A;2019-12-18 13:20;72,47
250180270;B00802A;2019-12-18 13:30;72,57
250180270;B00802A;2019-12-18 13:40;72,64
250180270;B00802A;2019-12-18 13:50;73,53
250180270;B00802A;2019-12-18 14:00;73,62
250180270;B00802A;2019-12-18 14:10;74,03
250180270;B00802A;2019-12-18 14:20;73,7
250180270;B00802A;2019-12-18 14:30;74,31
250180270;B00802A;2019-12-18 14:40;74,14
250180270;B00802A;2019-12-18 14:50;74,42
250180270;B00802A;2019-12-18 15:00;73,68
250180270;B00802A;2019-12-18 15:10;74,43
250180270;B00802A;2019-12-18 15:20;74,35
250180270;B00802A;2019-12-18 15:30;73,45
250180270;B00802A;2019-12-18 15:40;74,51
250180270;B00802A;2019-12-18 15:50;75
250180270;B00802A;2019-12-18 16:00;74,57
250180270;B00802A;2019-12-18 16:10;76,36
250180270;B00802A;2019-12-18 16:20;74,18
250180270;B00802A;2019-12-18 16:30;75,41
250180270;B00802A;2019-12-18 16:40;75,67
250180270;B00802A;2019-12-18 16:50;76,03
250180270;B00802A;2019-12-18 17:00;77,15
250180270;B00802A;2019-12-18 17:10;77,66
250180270;B00802A;2019-12-18 17:20;78,47
250180270;B00802A;2019-12-18 17:30;78,67
250180270;B00802A;2019-12-18 17:40;78,77
250180270;B00802A;2019-12-18 17:50;77,51
250180270;B00802A;2019-12-18 18:00;78,31
250180270;B00802A;2019-12-18 18:10;79,24
250180270;B00802A;2019-12-18 18:20;78,52
250180270;B00802A;2019-12-18 18:30;85,37
250180270;B00802A;2019-12-18 18:40;74,66
250180270;B00802A;2019-12-18 18:50;83,24
250180270;B00802A;2019-12-18 19:00;80,54
250180270;B00802A;2019-12-18 19:10;83,27
250180270;B00802A;2019-12-18 19:20;80,86
250180270;B00802A;2019-12-18 19:30;87,17
250180270;B00802A;2019-12-18 19:40;90,71
250180270;B00802A;2019-12-18 19:50;85,85
250180270;B00802A;2019-12-18 20:00;87,95
250180270;B00802A;2019-12-18 20:10;90,77
250180270;B00802A;2019-12-18 20:20;90,58
250180270;B00802A;2019-12-18 20:30;90
250180270;B00802A;2019-12-18 20:40;92,48
250180270;B00802A;2019-12-18 20:50;93,48
250180270;B00802A;2019-12-18 21:00;93,86
250180270;B00802A;2019-12-18 21:10;93,76
250180270;B00802A;2019-12-18 21:20;93,77
250180270;B00802A;2019-12-18 21:30;94,22
250180270;B00802A;2019-12-18 21:40;94,5
250180270;B00802A;2019-12-18 21:50;94,98
250180270;B00802A;2019-12-18 22:00;95,28
250180270;B00802A;2019-12-18 22:10;95,16
250180270;B00802A;2019-12-18 22:20;95,77
250180270;B00802A;2019-12-18 22:30;95,72
250180270;B00802A;2019-12-18 22:40;96,11
250180270;B00802A;2019-12-18 22:50;96,04
250180270;B00802A;2019-12-18 23:00;96,12
250180270;B00802A;2019-12-18 23:10;96,64
250180270;B00802A;2019-12-18 23:20;96,48
250180270;B00802A;2019-12-18 23:30;97,22
250180270;B00802A;2019-12-18 23:40;96,34
250180270;B00802A;2019-12-18 23:50;97,12
250180270;B00802A;2019-12-19 00:00;97,15
250180270;B00802A;2019-12-19 00:10;97,58
250180270;B00802A;2019-12-19 00:20;97,32
250180270;B00802A;2019-12-19 00:30;97,46
250180270;B00802A;2019-12-19 00:40;97,66
250180270;B00802A;2019-12-19 00:50;97,87
250180270;B00802A;2019-12-19 01:00;97,93
250180270;B00802A;2019-12-19 01:10;98
250180270;B00802A;2019-12-19 01:20;98,52
250180270;B00802A;2019-12-19 01:30;98,45
250180270;B00802A;2019-12-19 01:40;98,8
250180270;B00802A;2019-12-19 01:50;98,79
250180270;B00802A;2019-12-19 02:00;98,8
250180270;B00802A;2019-12-19 02:10;98,93
250180270;B00802A;2019-12-19 02:20;99,02
250180270;B00802A;2019-12-19 02:30;99,09
250180270;B00802A;2019-12-19 02:40;99,23
250180270;B00802A;2019-12-19 02:50;99,41
250180270;B00802A;2019-12-19 03:00;99,42
250180270;B00802A;2019-12-19 03:10;99,57
250180270;B00802A;2019-12-19 03:20;99,55
250180270;B00802A;2019-12-19 03:30;99,65
250180270;B00802A;2019-12-19 03:40;99,67
250180270;B00802A;2019-12-19 03:50;99,7
250180270;B00802A;2019-12-19 04:00;99,73
250180270;B00802A;2019-12-19 04:10;99,73
250180270;B00802A;2019-12-19 04:20;99,86
250180270;B00802A;2019-12-19 04:30;99,86
250180270;B00802A;2019-12-19 04:40;99,89
250180270;B00802A;2019-12-19 04:50;99,96
250180270;B00802A;2019-12-19 05:00;100
250180270;B00802A;2019-12-19 05:10;99,98
250180270;B00802A;2019-12-19 05:20;100
250180270;B00802A;2019-12-19 05:30;100
250180270;B00802A;2019-12-19 05:40;100
250180270;B00802A;2019-12-19 05:50;100
250180270;B00802A;2019-12-19 06:00;100
250180270;B00802A;2019-12-19 06:10;100
250180270;B00802A;2019-12-19 06:20;100
250180270;B00802A;2019-12-19 06:30;100
250180270;B00802A;2019-12-19 06:40;100
250180270;B00802A;2019-12-19 06:50;100
250180270;B00802A;2019-12-19 07:00;100
250180270;B00802A;2019-12-19 07:10;100
250180270;B00802A;2019-12-19 07:20;100
250180270;B00802A;2019-12-19 07:30;100
250180270;B00802A;2019-12-19 07:40;100
250180270;B00802A;2019-12-19 07:50;100
250180270;B00802A;2019-12-19 08:00;100
250180270;B00802A;2019-12-19 08:10;100
250180270;B00802A;2019-12-19 08:20;100
250180270;B00802A;2019-12-19 08:30;100
250180270;B00802A;2019-12-19 08:40;100
250180270;B00802A;2019-12-19 08:50;100
250180270;B00802A;2019-12-19 09:00;100
250180270;B00802A;2019-12-19 09:10;100
250180270;B00802A;2019-12-19 09:20;99,89
250180270;B00802A;2019-12-19 09:30;99,67
250180270;B00802A;2019-12-19 09:40;99,63
250180270;B00802A;2019-12-19 09:50;99,45
250180270;B00802A;2019-12-19 10:00;99,16
250180270;B00802A;2019-12-19 10:10;98,73
250180270;B00802A;2019-12-19 10:20;91,74
250180270;B00802A;2019-12-19 10:30;88,36
250180270;B00802A;2019-12-19 10:40;87,02
250180270;B00802A;2019-12-19 10:50;83,87
250180270;B00802A;2019-12-19 11:00;82,21
250180270;B00802A;2019-12-19 11:10;79,43
250180270;B00802A;2019-12-19 11:20;77,29
250180270;B00802A;2019-12-19 11:30;76,71
250180270;B00802A;2019-12-19 11:40;77,39
250180270;B00802A;2019-12-19 11:50;78,31
250180270;B00802A;2019-12-19 12:00;78,57
250180270;B00802A;2019-12-19 12:10;79,99
250180270;B00802A;2019-12-19 12:20;80,18
250180270;B00802A;2019-12-19 12:30;80,69
250180270;B00802A;2019-12-19 12:40;79,8
250180270;B00802A;2019-12-19 12:50;79
250180270;B00802A;2019-12-19 13:00;78,09
250180270;B00802A;2019-12-19 13:10;77,45
250180270;B00802A;2019-12-19 13:20;78,99
250180270;B00802A;2019-12-19 13:30;80,36
250180270;B00802A;2019-12-19 13:40;81,22
250180270;B00802A;2019-12-19 13:50;82,79
250180270;B00802A;2019-12-19 14:00;82,32
250180270;B00802A;2019-12-19 14:10;82,52
250180270;B00802A;2019-12-19 14:20;83,05
250180270;B00802A;2019-12-19 14:30;83,72
250180270;B00802A;2019-12-19 14:40;85,88
250180270;B00802A;2019-12-19 14:50;86,75
250180270;B00802A;2019-12-19 15:00;85,63
250180270;B00802A;2019-12-19 15:10;85,67
250180270;B00802A;2019-12-19 15:20;85,5
250180270;B00802A;2019-12-19 15:30;85,28
250180270;B00802A;2019-12-19 15:40;85,69
250180270;B00802A;2019-12-19 15:50;85,89
250180270;B00802A;2019-12-19 16:00;86,24
250180270;B00802A;2019-12-19 16:10;85,89
250180270;B00802A;2019-12-19 16:20;89,25
250180270;B00802A;2019-12-19 16:30;87,23
250180270;B00802A;2019-12-19 16:40;86,72
250180270;B00802A;2019-12-19 16:50;86,27
250180270;B00802A;2019-12-19 17:00;87,87
250180270;B00802A;2019-12-19 17:10;85,85
250180270;B00802A;2019-12-19 17:20;87,37
250180270;B00802A;2019-12-19 17:30;87,15
250180270;B00802A;2019-12-19 17:40;88,13
250180270;B00802A;2019-12-19 17:50;88,55
250180270;B00802A;2019-12-19 18:00;89,33
250180270;B00802A;2019-12-19 18:10;89,91
250180270;B00802A;2019-12-19 18:20;89,33
250180270;B00802A;2019-12-19 18:30;89,15
250180270;B00802A;2019-12-19 18:40;88,89
250180270;B00802A;2019-12-19 18:50;88,63
250180270;B00802A;2019-12-19 19:00;88,73
250180270;B00802A;2019-12-19 19:10;87,29
250180270;B00802A;2019-12-19 19:20;87,42
250180270;B00802A;2019-12-19 19:30;86,95
250180270;B00802A;2019-12-19 19:40;86,33
250180270;B00802A;2019-12-19 19:50;83,45
250180270;B00802A;2019-12-19 20:00;82,79
250180270;B00802A;2019-12-19 20:10;81,95
250180270;B00802A;2019-12-19 20:20;82,46
250180270;B00802A;2019-12-19 20:30;81,36
250180270;B00802A;2019-12-19 20:40;81,28
250180270;B00802A;2019-12-19 20:50;78,99
250180270;B00802A;2019-12-19 21:00;79,08
250180270;B00802A;2019-12-19 21:10;79,18
250180270;B00802A;2019-12-19 21:20;79,46
250180270;B00802A;2019-12-19 21:30;79,15
250180270;B00802A;2019-12-19 21:40;77,81
250180270;B00802A;2019-12-19 21:50;75,9
250180270;B00802A;2019-12-19 22:00;74,9
250180270;B00802A;2019-12-19 22:10;75,4
250180270;B00802A;2019-12-19 22:30;78,11
250180270;B00802A;2019-12-19 22:40;78,64
250180270;B00802A;2019-12-19 22:50;78,25
250180270;B00802A;2019-12-19 23:00;76,59
250180270;B00802A;2019-12-19 23:10;76,09
250180270;B00802A;2019-12-19 23:20;76,35
250180270;B00802A;2019-12-19 23:30;76,34
250180270;B00802A;2019-12-19 23:40;75,84
250180270;B00802A;2019-12-19 23:50;74,64
250180270;B00802A;2019-12-20 00:00;74,12
250180270;B00802A;2019-12-20 00:10;72,56
250180270;B00802A;2019-12-20 00:20;72,29
250180270;B00802A;2019-12-20 00:30;72,43
250180270;B00802A;2019-12-20 00:40;73,35
250180270;B00802A;2019-12-20 00:50;73,15
250180270;B00802A;2019-12-20 01:00;73,13
250180270;B00802A;2019-12-20 01:10;73,58
250180270;B00802A;2019-12-20 01:20;73,6
250180270;B00802A;2019-12-20 01:30;74,53
250180270;B00802A;2019-12-20 01:40;73,36
250180270;B00802A;2019-12-20 01:50;72,36
250180270;B00802A;2019-12-20 02:00;73,06
250180270;B00802A;2019-12-20 02:10;72,61
250180270;B00802A;2019-12-20 02:20;72,71
250180270;B00802A;2019-12-20 02:30;72,55
250180270;B00802A;2019-12-20 02:40;73,84
250180270;B00802A;2019-12-20 02:50;73,3
250180270;B00802A;2019-12-20 03:00;73,02
250180270;B00802A;2019-12-20 03:10;72,79
250180270;B00802A;2019-12-20 03:20;72,44
250180270;B00802A;2019-12-20 03:30;71,61
250180270;B00802A;2019-12-20 03:40;73,15
250180270;B00802A;2019-12-20 03:50;72,24
250180270;B00802A;2019-12-20 04:00;72,81
250180270;B00802A;2019-12-20 04:10;70,67
250180270;B00802A;2019-12-20 04:20;70,95
250180270;B00802A;2019-12-20 04:30;70,87
250180270;B00802A;2019-12-20 04:40;72,46
250180270;B00802A;2019-12-20 04:50;73,41
250180270;B00802A;2019-12-20 05:00;75,38
250180270;B00802A;2019-12-20 05:10;73,91
250180270;B00802A;2019-12-20 05:20;77,35
250180270;B00802A;2019-12-20 05:30;80,5
250180270;B00802A;2019-12-20 05:40;72,21
250180270;B00802A;2019-12-20 05:50;68,32
250180270;B00802A;2019-12-20 06:00;66,86
250180270;B00802A;2019-12-20 06:10;69,16
250180270;B00802A;2019-12-20 06:20;70,49
250180270;B00802A;2019-12-20 06:30;67,23
250180270;B00802A;2019-12-20 06:40;68,41
250180270;B00802A;2019-12-20 06:50;69,04
250180270;B00802A;2019-12-20 07:00;68,43
250180270;B00802A;2019-12-20 07:10;69,56
250180270;B00802A;2019-12-20 07:20;68,86
250180270;B00802A;2019-12-20 07:30;68,68
250180270;B00802A;2019-12-20 07:40;68,2
250180270;B00802A;2019-12-20 07:50;70,45
250180270;B00802A;2019-12-20 08:00;69,68
250180270;B00802A;2019-12-20 08:10;68,49
250180270;B00802A;2019-12-20 08:20;68,19
250180270;B00802A;2019-12-20 08:30;67,62
250180270;B00802A;2019-12-20 08:40;65,87
250180270;B00802A;2019-12-20 08:50;65,67
250180270;B00802A;2019-12-20 09:00;64,98
250180270;B00802A;2019-12-20 09:10;63,59
250180270;B00802A;2019-12-20 09:20;63,14
250180270;B00802A;2019-12-20 09:30;60,57
250180270;B00802A;2019-12-20 09:40;60,22
250180270;B00802A;2019-12-20 09:50;59,54
250180270;B00802A;2019-12-20 10:00;59,91
250180270;B00802A;2019-12-20 10:10;57,98
250180270;B00802A;2019-12-20 10:20;55,96
250180270;B00802A;2019-12-20 10:30;54,48
250180270;B00802A;2019-12-20 10:40;52,98
250180270;B00802A;2019-12-20 10:50;53,08
250180270;B00802A;2019-12-20 11:00;53,16
250180270;B00802A;2019-12-20 11:10;52,07
250180270;B00802A;2019-12-20 11:20;53,37
250180270;B00802A;2019-12-20 11:30;53,01
250180270;B00802A;2019-12-20 11:40;54,16
250180270;B00802A;2019-12-20 11:50;52,83
250180270;B00802A;2019-12-20 12:00;52,78
250180270;B00802A;2019-12-20 12:10;53,1
250180270;B00802A;2019-12-20 12:20;52,89
250180270;B00802A;2019-12-20 12:30;53,35
250180270;B00802A;2019-12-20 12:40;52,55
250180270;B00802A;2019-12-20 12:50;53,19
250180270;B00802A;2019-12-20 13:00;52,8
250180270;B00802A;2019-12-20 13:10;52
250180270;B00802A;2019-12-20 13:20;52,61
250180270;B00802A;2019-12-20 13:30;55,27
250180270;B00802A;2019-12-20 13:40;56,03
250180270;B00802A;2019-12-20 13:50;56,61
250180270;B00802A;2019-12-20 14:00;56,55
250180270;B00802A;2019-12-20 14:10;56,27
250180270;B00802A;2019-12-20 14:20;57,17
250180270;B00802A;2019-12-20 14:30;56,82
250180270;B00802A;2019-12-20 14:40;57,79
250180270;B00802A;2019-12-20 14:50;58,61
250180270;B00802A;2019-12-20 15:00;58,18
250180270;B00802A;2019-12-20 15:10;57,96
250180270;B00802A;2019-12-20 15:20;58,37
250180270;B00802A;2019-12-20 15:30;58,07
250180270;B00802A;2019-12-20 15:40;58,85
250180270;B00802A;2019-12-20 15:50;59,58
250180270;B00802A;2019-12-20 16:00;59,36
250180270;B00802A;2019-12-20 16:10;58,51
250180270;B00802A;2019-12-20 16:20;56,5
250180270;B00802A;2019-12-20 16:30;57,58
250180270;B00802A;2019-12-20 16:40;56,88
250180270;B00802A;2019-12-20 16:50;56,57
250180270;B00802A;2019-12-20 17:00;57,97
250180270;B00802A;2019-12-20 17:10;57,44
250180270;B00802A;2019-12-20 17:20;57,42
250180270;B00802A;2019-12-20 17:30;57,57
250180270;B00802A;2019-12-20 17:40;58,38
250180270;B00802A;2019-12-20 17:50;58,06
250180270;B00802A;2019-12-20 18:00;58,58
250180270;B00802A;2019-12-20 18:10;59,02
250180270;B00802A;2019-12-20 18:20;58,44
250180270;B00802A;2019-12-20 18:30;58,96
250180270;B00802A;2019-12-20 18:40;60,15
250180270;B00802A;2019-12-20 18:50;60,73
250180270;B00802A;2019-12-20 19:00;60,18
250180270;B00802A;2019-12-20 19:10;59,71
250180270;B00802A;2019-12-20 19:20;60,6
250180270;B00802A;2019-12-20 19:30;60,14
250180270;B00802A;2019-12-20 19:40;60,5
250180270;B00802A;2019-12-20 19:50;60,31
250180270;B00802A;2019-12-20 20:00;60,04
250180270;B00802A;2019-12-20 20:10;60,57
250180270;B00802A;2019-12-20 20:20;61,14
250180270;B00802A;2019-12-20 20:30;61,22
250180270;B00802A;2019-12-20 20:40;61,56
250180270;B00802A;2019-12-20 20:50;61,63
250180270;B00802A;2019-12-20 21:00;62,76
250180270;B00802A;2019-12-20 21:10;62,93
250180270;B00802A;2019-12-20 21:20;64,12
250180270;B00802A;2019-12-20 21:30;65,1
250180270;B00802A;2019-12-20 21:40;65,62
250180270;B00802A;2019-12-20 21:50;65,62
250180270;B00802A;2019-12-20 22:00;66,27
250180270;B00802A;2019-12-20 22:10;66,78
250180270;B00802A;2019-12-20 22:20;66,95
250180270;B00802A;2019-12-20 22:30;67,36
250180270;B00802A;2019-12-20 22:40;67,91
250180270;B00802A;2019-12-20 22:50;67,66
250180270;B00802A;2019-12-20 23:00;67,72
250180270;B00802A;2019-12-20 23:10;67,49
250180270;B00802A;2019-12-20 23:20;68,2
250180270;B00802A;2019-12-20 23:30;69,55
250180270;B00802A;2019-12-20 23:40;69,2
250180270;B00802A;2019-12-20 23:50;69,06
250180270;B00802A;2019-12-21 00:00;69,2
250180270;B00802A;2019-12-21 00:10;69,52
250180270;B00802A;2019-12-21 00:20;69,62
250180270;B00802A;2019-12-21 00:30;69,1
250180270;B00802A;2019-12-21 00:40;69,47
250180270;B00802A;2019-12-21 00:50;68,86
250180270;B00802A;2019-12-21 01:00;68,71
250180270;B00802A;2019-12-21 01:10;68,23
250180270;B00802A;2019-12-21 01:20;68,42
250180270;B00802A;2019-12-21 01:30;68,43
250180270;B00802A;2019-12-21 01:40;67,87
250180270;B00802A;2019-12-21 01:50;67,85
250180270;B00802A;2019-12-21 02:00;67,52
250180270;B00802A;2019-12-21 02:10;67,69
250180270;B00802A;2019-12-21 02:20;67,77
250180270;B00802A;2019-12-21 02:30;68,64
250180270;B00802A;2019-12-21 02:40;68,77
250180270;B00802A;2019-12-21 02:50;70,03
250180270;B00802A;2019-12-21 03:00;69,08
250180270;B00802A;2019-12-21 03:10;69,8
250180270;B00802A;2019-12-21 03:20;70,05
250180270;B00802A;2019-12-21 03:30;69,33
250180270;B00802A;2019-12-21 03:40;68,36
250180270;B00802A;2019-12-21 03:50;67,82
250180270;B00802A;2019-12-21 04:00;68,21
250180270;B00802A;2019-12-21 04:10;68,17
250180270;B00802A;2019-12-21 04:20;67,76
250180270;B00802A;2019-12-21 04:30;67,85
250180270;B00802A;2019-12-21 04:40;67,95
250180270;B00802A;2019-12-21 04:50;67,9
250180270;B00802A;2019-12-21 05:00;67,47
250180270;B00802A;2019-12-21 05:10;66,8
250180270;B00802A;2019-12-21 05:20;66,07
250180270;B00802A;2019-12-21 05:30;66,29
250180270;B00802A;2019-12-21 05:40;66,86
250180270;B00802A;2019-12-21 05:50;67,41
250180270;B00802A;2019-12-21 06:00;67,93
250180270;B00802A;2019-12-21 06:10;68,49
250180270;B00802A;2019-12-21 06:20;68,47
250180270;B00802A;2019-12-21 06:30;69,24
250180270;B00802A;2019-12-21 06:40;69,61
250180270;B00802A;2019-12-21 06:50;71,07
250180270;B00802A;2019-12-21 07:00;71,57
250180270;B00802A;2019-12-21 07:10;70,71
250180270;B00802A;2019-12-21 07:20;71,34
250180270;B00802A;2019-12-21 07:30;71,07
250180270;B00802A;2019-12-21 07:40;71,74
250180270;B00802A;2019-12-21 07:50;70,94
250180270;B00802A;2019-12-21 08:00;71,71
250180270;B00802A;2019-12-21 08:10;71,23
250180270;B00802A;2019-12-21 08:20;71,75
250180270;B00802A;2019-12-21 08:30;71,24
250180270;B00802A;2019-12-21 08:40;71,36
250180270;B00802A;2019-12-21 08:50;71,29
250180270;B00802A;2019-12-21 09:00;71,27
250180270;B00802A;2019-12-21 09:10;71,78
250180270;B00802A;2019-12-21 09:20;71,81
250180270;B00802A;2019-12-21 09:30;72,28
250180270;B00802A;2019-12-21 09:40;71,88
250180270;B00802A;2019-12-21 09:50;70,42
250180270;B00802A;2019-12-21 10:00;71,34
250180270;B00802A;2019-12-21 10:10;71,93
250180270;B00802A;2019-12-21 10:20;72,52
250180270;B00802A;2019-12-21 10:30;73,56
250180270;B00802A;2019-12-21 10:40;73,2
250180270;B00802A;2019-12-21 10:50;73,29
250180270;B00802A;2019-12-21 11:00;73,69
250180270;B00802A;2019-12-21 11:10;72,65
250180270;B00802A;2019-12-21 11:20;72,65
250180270;B00802A;2019-12-21 11:30;73,29
250180270;B00802A;2019-12-21 11:40;72,94
250180270;B00802A;2019-12-21 11:50;72,99
250180270;B00802A;2019-12-21 12:00;72,84
250180270;B00802A;2019-12-21 12:10;72,61
250180270;B00802A;2019-12-21 12:20;72,96
250180270;B00802A;2019-12-21 12:30;71,8
250180270;B00802A;2019-12-21 12:40;71,68
250180270;B00802A;2019-12-21 12:50;72,85
250180270;B00802A;2019-12-21 13:00;73,03
250180270;B00802A;2019-12-21 13:10;73,98
250180270;B00802A;2019-12-21 13:20;77,6
250180270;B00802A;2019-12-21 13:30;79,45
250180270;B00802A;2019-12-21 13:40;80,54
250180270;B00802A;2019-12-21 13:50;82,94
250180270;B00802A;2019-12-21 14:00;82,44
250180270;B00802A;2019-12-21 14:10;83,72
250180270;B00802A;2019-12-21 14:20;82,55
250180270;B00802A;2019-12-21 14:30;82,42
250180270;B00802A;2019-12-21 14:40;82,3
250180270;B00802A;2019-12-21 14:50;82,65
250180270;B00802A;2019-12-21 15:00;83,36
250180270;B00802A;2019-12-21 15:10;83,92
250180270;B00802A;2019-12-21 15:20;84,37
250180270;B00802A;2019-12-21 15:30;83,47
250180270;B00802A;2019-12-21 15:40;83,53
250180270;B00802A;2019-12-21 15:50;83,5
250180270;B00802A;2019-12-21 16:00;83,5
250180270;B00802A;2019-12-21 16:10;83,21
250180270;B00802A;2019-12-21 16:20;82,71
250180270;B00802A;2019-12-21 16:30;83,19
250180270;B00802A;2019-12-21 16:40;84,08
250180270;B00802A;2019-12-21 16:50;85,27
250180270;B00802A;2019-12-21 17:00;88,26
250180270;B00802A;2019-12-21 17:10;90,19
250180270;B00802A;2019-12-21 17:20;91,33
250180270;B00802A;2019-12-21 17:30;91,74
250180270;B00802A;2019-12-21 17:40;92,18
250180270;B00802A;2019-12-21 17:50;92,94
250180270;B00802A;2019-12-21 18:00;93,29
250180270;B00802A;2019-12-21 18:10;93,75
250180270;B00802A;2019-12-21 18:20;94,34
250180270;B00802A;2019-12-21 18:30;94,59
250180270;B00802A;2019-12-21 18:40;94,87
250180270;B00802A;2019-12-21 18:50;95,13
250180270;B00802A;2019-12-21 19:00;95,26
250180270;B00802A;2019-12-21 19:10;95,43
250180270;B00802A;2019-12-21 19:20;95,61
250180270;B00802A;2019-12-21 19:30;95,71
250180270;B00802A;2019-12-21 19:40;95,79
250180270;B00802A;2019-12-21 19:50;95,83
250180270;B00802A;2019-12-21 20:00;95,96
250180270;B00802A;2019-12-21 20:10;95,93
250180270;B00802A;2019-12-21 20:20;95,89
250180270;B00802A;2019-12-21 20:30;95,83
250180270;B00802A;2019-12-21 20:40;95,77
250180270;B00802A;2019-12-21 20:50;95,74
250180270;B00802A;2019-12-21 21:00;95,68
