352160330;B00802A;2019-01-30 17:10;80
352160330;B00802A;2019-01-30 17:20;81
352160330;B00802A;2019-01-30 17:30;81
352160330;B00802A;2019-01-30 17:40;81
352160330;B00802A;2019-01-30 17:50;82
352160330;B00802A;2019-01-30 18:00;82
352160330;B00802A;2019-01-30 18:10;83
352160330;B00802A;2019-01-30 18:20;84
352160330;B00802A;2019-01-30 18:30;85
352160330;B00802A;2019-01-30 18:40;85
352160330;B00802A;2019-01-30 18:50;86
352160330;B00802A;2019-01-30 19:00;86
352160330;B00802A;2019-01-30 19:10;87
352160330;B00802A;2019-01-30 19:20;88
352160330;B00802A;2019-01-30 19:30;89
352160330;B00802A;2019-01-30 19:40;89
352160330;B00802A;2019-01-30 19:50;90
352160330;B00802A;2019-01-30 20:00;90
352160330;B00802A;2019-01-30 20:10;91
352160330;B00802A;2019-01-30 20:20;91
352160330;B00802A;2019-01-30 20:30;91
352160330;B00802A;2019-01-30 20:40;92
352160330;B00802A;2019-01-30 20:50;92
352160330;B00802A;2019-01-30 21:00;92
352160330;B00802A;2019-01-30 21:10;92
352160330;B00802A;2019-01-30 21:20;93
352160330;B00802A;2019-01-30 21:30;93
352160330;B00802A;2019-01-30 21:40;93
352160330;B00802A;2019-01-30 21:50;94
352160330;B00802A;2019-01-30 22:00;94
352160330;B00802A;2019-01-30 22:10;94
352160330;B00802A;2019-01-30 22:20;94
352160330;B00802A;2019-01-30 22:30;94
352160330;B00802A;2019-01-30 22:40;94
352160330;B00802A;2019-01-30 22:50;94
352160330;B00802A;2019-01-30 23:00;94
352160330;B00802A;2019-01-30 23:10;93
352160330;B00802A;2019-01-30 23:20;93
352160330;B00802A;2019-01-30 23:30;92
352160330;B00802A;2019-01-30 23:40;92
352160330;B00802A;2019-01-30 23:50;92
352160330;B00802A;2019-01-31 00:00;92
352160330;B00802A;2019-01-31 00:10;92
352160330;B00802A;2019-01-31 00:20;93
352160330;B00802A;2019-01-31 00:30;93
352160330;B00802A;2019-01-31 00:40;93
352160330;B00802A;2019-01-31 00:50;93
352160330;B00802A;2019-01-31 01:00;93
352160330;B00802A;2019-01-31 01:10;93
352160330;B00802A;2019-01-31 01:20;93
352160330;B00802A;2019-01-31 01:30;93
352160330;B00802A;2019-01-31 01:40;93
352160330;B00802A;2019-01-31 01:50;93
352160330;B00802A;2019-01-31 02:00;93
352160330;B00802A;2019-01-31 02:10;93
352160330;B00802A;2019-01-31 02:20;92
352160330;B00802A;2019-01-31 02:30;92
352160330;B00802A;2019-01-31 02:40;91
352160330;B00802A;2019-01-31 02:50;91
352160330;B00802A;2019-01-31 03:00;91
352160330;B00802A;2019-01-31 03:10;91
352160330;B00802A;2019-01-31 03:20;91
352160330;B00802A;2019-01-31 03:30;92
352160330;B00802A;2019-01-31 03:40;92
352160330;B00802A;2019-01-31 03:50;92
352160330;B00802A;2019-01-31 04:00;92
352160330;B00802A;2019-01-31 04:10;93
352160330;B00802A;2019-01-31 04:20;93
352160330;B00802A;2019-01-31 04:30;93
352160330;B00802A;2019-01-31 04:40;94
352160330;B00802A;2019-01-31 04:50;94
352160330;B00802A;2019-01-31 05:00;94
352160330;B00802A;2019-01-31 05:10;94
352160330;B00802A;2019-01-31 05:20;95
352160330;B00802A;2019-01-31 05:30;95
352160330;B00802A;2019-01-31 05:40;95
352160330;B00802A;2019-01-31 05:50;95
352160330;B00802A;2019-01-31 06:00;95
352160330;B00802A;2019-01-31 06:10;95
352160330;B00802A;2019-01-31 06:20;95
352160330;B00802A;2019-01-31 06:30;95
352160330;B00802A;2019-01-31 06:40;96
352160330;B00802A;2019-01-31 06:50;96
352160330;B00802A;2019-01-31 07:00;96
352160330;B00802A;2019-01-31 07:10;96
352160330;B00802A;2019-01-31 07:20;96
352160330;B00802A;2019-01-31 07:30;96
352160330;B00802A;2019-01-31 07:40;96
352160330;B00802A;2019-01-31 07:50;96
352160330;B00802A;2019-01-31 08:00;96
352160330;B00802A;2019-01-31 08:10;95
352160330;B00802A;2019-01-31 08:20;95
352160330;B00802A;2019-01-31 08:30;95
352160330;B00802A;2019-01-31 08:40;94
352160330;B00802A;2019-01-31 08:50;94
352160330;B00802A;2019-01-31 09:00;93
352160330;B00802A;2019-01-31 09:10;91
352160330;B00802A;2019-01-31 09:20;89
352160330;B00802A;2019-01-31 09:30;89
352160330;B00802A;2019-01-31 09:40;87
352160330;B00802A;2019-01-31 09:50;84
352160330;B00802A;2019-01-31 10:00;82
352160330;B00802A;2019-01-31 10:10;81
352160330;B00802A;2019-01-31 10:20;80
352160330;B00802A;2019-01-31 10:30;78
352160330;B00802A;2019-01-31 10:40;77
352160330;B00802A;2019-01-31 10:50;79
352160330;B00802A;2019-01-31 11:00;81
352160330;B00802A;2019-01-31 11:10;81
352160330;B00802A;2019-01-31 11:20;80
352160330;B00802A;2019-01-31 11:30;80
352160330;B00802A;2019-01-31 11:40;78
352160330;B00802A;2019-01-31 11:50;73
352160330;B00802A;2019-01-31 12:00;70
352160330;B00802A;2019-01-31 12:10;70
352160330;B00802A;2019-01-31 12:20;69
352160330;B00802A;2019-01-31 12:30;70
352160330;B00802A;2019-01-31 12:40;68
352160330;B00802A;2019-01-31 12:50;69
352160330;B00802A;2019-01-31 13:00;68
352160330;B00802A;2019-01-31 13:10;67
352160330;B00802A;2019-01-31 13:20;66
352160330;B00802A;2019-01-31 13:30;67
352160330;B00802A;2019-01-31 13:40;68
352160330;B00802A;2019-01-31 13:50;71
352160330;B00802A;2019-01-31 14:00;73
352160330;B00802A;2019-01-31 14:10;75
352160330;B00802A;2019-01-31 14:20;75
352160330;B00802A;2019-01-31 14:30;76
352160330;B00802A;2019-01-31 14:40;77
352160330;B00802A;2019-01-31 14:50;78
352160330;B00802A;2019-01-31 15:00;80
352160330;B00802A;2019-01-31 15:10;81
352160330;B00802A;2019-01-31 15:20;81
352160330;B00802A;2019-01-31 15:30;83
352160330;B00802A;2019-01-31 15:40;82
352160330;B00802A;2019-01-31 15:50;84
352160330;B00802A;2019-01-31 16:00;84
352160330;B00802A;2019-01-31 16:10;85
352160330;B00802A;2019-01-31 16:20;86
352160330;B00802A;2019-01-31 16:30;86
352160330;B00802A;2019-01-31 16:40;86
352160330;B00802A;2019-01-31 16:50;88
352160330;B00802A;2019-01-31 17:00;88
352160330;B00802A;2019-01-31 17:10;87
352160330;B00802A;2019-01-31 17:20;87
352160330;B00802A;2019-01-31 17:30;87
352160330;B00802A;2019-01-31 17:40;88
352160330;B00802A;2019-01-31 17:50;90
352160330;B00802A;2019-01-31 18:00;90
352160330;B00802A;2019-01-31 18:10;90
352160330;B00802A;2019-01-31 18:20;90
352160330;B00802A;2019-01-31 18:30;90
352160330;B00802A;2019-01-31 18:40;90
352160330;B00802A;2019-01-31 18:50;90
352160330;B00802A;2019-01-31 19:00;89
352160330;B00802A;2019-01-31 19:10;89
352160330;B00802A;2019-01-31 19:20;89
352160330;B00802A;2019-01-31 19:30;90
352160330;B00802A;2019-01-31 19:40;90
352160330;B00802A;2019-01-31 19:50;90
352160330;B00802A;2019-01-31 20:00;90
352160330;B00802A;2019-01-31 20:10;91
352160330;B00802A;2019-01-31 20:20;91
352160330;B00802A;2019-01-31 20:30;92
352160330;B00802A;2019-01-31 20:40;92
352160330;B00802A;2019-01-31 20:50;91
352160330;B00802A;2019-01-31 21:00;91
352160330;B00802A;2019-01-31 21:10;91
352160330;B00802A;2019-01-31 21:20;91
352160330;B00802A;2019-01-31 21:30;92
352160330;B00802A;2019-01-31 21:40;91
352160330;B00802A;2019-01-31 21:50;91
352160330;B00802A;2019-01-31 22:00;91
352160330;B00802A;2019-01-31 22:10;92
352160330;B00802A;2019-01-31 22:20;91
352160330;B00802A;2019-01-31 22:30;91
352160330;B00802A;2019-01-31 22:40;91
352160330;B00802A;2019-01-31 22:50;91
352160330;B00802A;2019-01-31 23:00;92
352160330;B00802A;2019-01-31 23:10;92
352160330;B00802A;2019-01-31 23:20;92
352160330;B00802A;2019-01-31 23:30;92
352160330;B00802A;2019-01-31 23:40;92
352160330;B00802A;2019-01-31 23:50;93
351160418;B00802A;2019-01-01 00:00;94
351160418;B00802A;2019-01-01 00:10;95
351160418;B00802A;2019-01-01 00:20;95
351160418;B00802A;2019-01-01 00:30;96
351160418;B00802A;2019-01-01 00:40;96
351160418;B00802A;2019-01-01 00:50;97
351160418;B00802A;2019-01-01 01:00;97
351160418;B00802A;2019-01-01 01:10;97
351160418;B00802A;2019-01-01 01:20;97
351160418;B00802A;2019-01-01 01:30;97
351160418;B00802A;2019-01-01 01:40;98
351160418;B00802A;2019-01-01 01:50;98
351160418;B00802A;2019-01-01 02:00;98
351160418;B00802A;2019-01-01 02:10;98
351160418;B00802A;2019-01-01 02:20;98
351160418;B00802A;2019-01-01 02:30;98
351160418;B00802A;2019-01-01 02:40;98
351160418;B00802A;2019-01-01 02:50;98
351160418;B00802A;2019-01-01 03:00;98
351160418;B00802A;2019-01-01 03:10;98
351160418;B00802A;2019-01-01 03:20;98
351160418;B00802A;2019-01-01 03:30;98
351160418;B00802A;2019-01-01 03:40;98
351160418;B00802A;2019-01-01 03:50;98
351160418;B00802A;2019-01-01 04:00;98
351160418;B00802A;2019-01-01 04:10;98
351160418;B00802A;2019-01-01 04:20;98
351160418;B00802A;2019-01-01 04:30;97
351160418;B00802A;2019-01-01 04:40;97
351160418;B00802A;2019-01-01 04:50;97
351160418;B00802A;2019-01-01 05:00;97
351160418;B00802A;2019-01-01 05:10;97
351160418;B00802A;2019-01-01 05:20;97
351160418;B00802A;2019-01-01 05:30;96
351160418;B00802A;2019-01-01 05:40;95
351160418;B00802A;2019-01-01 05:50;94
351160418;B00802A;2019-01-01 06:00;94
351160418;B00802A;2019-01-01 06:10;95
351160418;B00802A;2019-01-01 06:20;95
351160418;B00802A;2019-01-01 06:30;93
351160418;B00802A;2019-01-01 06:40;92
351160418;B00802A;2019-01-01 06:50;92
351160418;B00802A;2019-01-01 07:00;90
351160418;B00802A;2019-01-01 07:10;90
351160418;B00802A;2019-01-01 07:20;88
351160418;B00802A;2019-01-01 07:30;87
351160418;B00802A;2019-01-01 07:40;87
351160418;B00802A;2019-01-01 07:50;87
351160418;B00802A;2019-01-01 08:00;89
351160418;B00802A;2019-01-01 08:10;89
351160418;B00802A;2019-01-01 08:20;88
351160418;B00802A;2019-01-01 08:30;86
351160418;B00802A;2019-01-01 08:40;87
351160418;B00802A;2019-01-01 08:50;89
351160418;B00802A;2019-01-01 09:00;92
351160418;B00802A;2019-01-01 09:10;93
351160418;B00802A;2019-01-01 09:20;94
351160418;B00802A;2019-01-01 09:30;94
351160418;B00802A;2019-01-01 09:40;93
351160418;B00802A;2019-01-01 09:50;93
351160418;B00802A;2019-01-01 10:00;93
351160418;B00802A;2019-01-01 10:10;93
351160418;B00802A;2019-01-01 10:20;92
351160418;B00802A;2019-01-01 10:30;91
351160418;B00802A;2019-01-01 10:40;93
351160418;B00802A;2019-01-01 10:50;92
351160418;B00802A;2019-01-01 11:00;92
351160418;B00802A;2019-01-01 11:10;93
351160418;B00802A;2019-01-01 11:20;93
351160418;B00802A;2019-01-01 11:30;93
351160418;B00802A;2019-01-01 11:40;91
351160418;B00802A;2019-01-01 11:50;90
351160418;B00802A;2019-01-01 12:00;91
351160418;B00802A;2019-01-01 12:10;92
351160418;B00802A;2019-01-01 12:20;93
351160418;B00802A;2019-01-01 12:30;92
351160418;B00802A;2019-01-01 12:40;92
351160418;B00802A;2019-01-01 12:50;91
351160418;B00802A;2019-01-01 13:00;87
351160418;B00802A;2019-01-01 13:10;84
351160418;B00802A;2019-01-01 13:20;81
351160418;B00802A;2019-01-01 13:30;83
351160418;B00802A;2019-01-01 13:40;83
351160418;B00802A;2019-01-01 13:50;82
351160418;B00802A;2019-01-01 14:00;83
351160418;B00802A;2019-01-01 14:10;81
351160418;B00802A;2019-01-01 14:20;80
351160418;B00802A;2019-01-01 14:30;80
351160418;B00802A;2019-01-01 14:40;79
351160418;B00802A;2019-01-01 14:50;77
351160418;B00802A;2019-01-01 15:00;77
351160418;B00802A;2019-01-01 15:10;77
351160418;B00802A;2019-01-01 15:20;76
351160418;B00802A;2019-01-01 15:30;75
351160418;B00802A;2019-01-01 15:40;77
351160418;B00802A;2019-01-01 15:50;77
351160418;B00802A;2019-01-01 16:00;79
351160418;B00802A;2019-01-01 16:10;78
351160418;B00802A;2019-01-01 16:20;77
351160418;B00802A;2019-01-01 16:30;76
351160418;B00802A;2019-01-01 16:40;79
351160418;B00802A;2019-01-01 16:50;82
351160418;B00802A;2019-01-01 17:00;90
351160418;B00802A;2019-01-01 17:10;93
351160418;B00802A;2019-01-01 17:20;92
351160418;B00802A;2019-01-01 17:30;90
351160418;B00802A;2019-01-01 17:40;87
351160418;B00802A;2019-01-01 17:50;85
351160418;B00802A;2019-01-01 18:00;86
351160418;B00802A;2019-01-01 18:10;89
351160418;B00802A;2019-01-01 18:20;89
351160418;B00802A;2019-01-01 18:30;89
351160418;B00802A;2019-01-01 18:40;87
351160418;B00802A;2019-01-01 18:50;85
351160418;B00802A;2019-01-01 19:00;85
351160418;B00802A;2019-01-01 19:10;86
351160418;B00802A;2019-01-01 19:20;87
351160418;B00802A;2019-01-01 19:30;84
351160418;B00802A;2019-01-01 19:40;78
351160418;B00802A;2019-01-01 19:50;78
351160418;B00802A;2019-01-01 20:00;75
351160418;B00802A;2019-01-01 20:10;76
351160418;B00802A;2019-01-01 20:20;77
351160418;B00802A;2019-01-01 20:30;78
351160418;B00802A;2019-01-01 20:40;78
351160418;B00802A;2019-01-01 20:50;79
351160418;B00802A;2019-01-01 21:00;78
351160418;B00802A;2019-01-01 21:10;78
351160418;B00802A;2019-01-01 21:20;79
351160418;B00802A;2019-01-01 21:30;80
351160418;B00802A;2019-01-01 21:40;79
351160418;B00802A;2019-01-01 21:50;79
351160418;B00802A;2019-01-01 22:00;80
351160418;B00802A;2019-01-01 22:10;84
351160418;B00802A;2019-01-01 22:20;87
351160418;B00802A;2019-01-01 22:30;89
351160418;B00802A;2019-01-01 22:40;90
351160418;B00802A;2019-01-01 22:50;91
351160418;B00802A;2019-01-01 23:00;90
351160418;B00802A;2019-01-01 23:10;90
351160418;B00802A;2019-01-01 23:20;91
351160418;B00802A;2019-01-01 23:30;91
351160418;B00802A;2019-01-01 23:40;91
351160418;B00802A;2019-01-01 23:50;91
351160418;B00802A;2019-01-02 00:00;91
351160418;B00802A;2019-01-02 00:10;92
351160418;B00802A;2019-01-02 00:20;91
351160418;B00802A;2019-01-02 00:30;91
351160418;B00802A;2019-01-02 00:40;90
351160418;B00802A;2019-01-02 00:50;90
351160418;B00802A;2019-01-02 01:00;88
351160418;B00802A;2019-01-02 01:10;88
351160418;B00802A;2019-01-02 01:20;87
351160418;B00802A;2019-01-02 01:30;85
351160418;B00802A;2019-01-02 01:40;85
351160418;B00802A;2019-01-02 01:50;83
351160418;B00802A;2019-01-02 02:00;80
351160418;B00802A;2019-01-02 02:10;79
351160418;B00802A;2019-01-02 02:20;78
351160418;B00802A;2019-01-02 02:30;78
351160418;B00802A;2019-01-02 02:40;76
351160418;B00802A;2019-01-02 02:50;76
351160418;B00802A;2019-01-02 03:00;76
351160418;B00802A;2019-01-02 03:10;77
351160418;B00802A;2019-01-02 03:20;76
351160418;B00802A;2019-01-02 03:30;76
351160418;B00802A;2019-01-02 03:40;76
351160418;B00802A;2019-01-02 03:50;76
351160418;B00802A;2019-01-02 04:00;76
351160418;B00802A;2019-01-02 04:10;75
351160418;B00802A;2019-01-02 04:20;76
351160418;B00802A;2019-01-02 04:30;76
351160418;B00802A;2019-01-02 04:40;75
351160418;B00802A;2019-01-02 04:50;77
351160418;B00802A;2019-01-02 05:00;77
351160418;B00802A;2019-01-02 05:10;77
351160418;B00802A;2019-01-02 05:20;78
351160418;B00802A;2019-01-02 05:30;79
351160418;B00802A;2019-01-02 05:40;81
351160418;B00802A;2019-01-02 05:50;80
351160418;B00802A;2019-01-02 06:00;79
351160418;B00802A;2019-01-02 06:10;78
351160418;B00802A;2019-01-02 06:20;79
351160418;B00802A;2019-01-02 06:30;82
351160418;B00802A;2019-01-02 06:40;87
351160418;B00802A;2019-01-02 06:50;91
351160418;B00802A;2019-01-02 07:00;91
351160418;B00802A;2019-01-02 07:10;92
351160418;B00802A;2019-01-02 07:20;93
351160418;B00802A;2019-01-02 07:30;93
351160418;B00802A;2019-01-02 07:40;93
351160418;B00802A;2019-01-02 07:50;93
351160418;B00802A;2019-01-02 08:00;94
351160418;B00802A;2019-01-02 08:10;93
351160418;B00802A;2019-01-02 08:20;93
351160418;B00802A;2019-01-02 08:30;93
351160418;B00802A;2019-01-02 08:40;93
351160418;B00802A;2019-01-02 08:50;92
351160418;B00802A;2019-01-02 09:00;92
351160418;B00802A;2019-01-02 09:10;90
351160418;B00802A;2019-01-02 09:20;89
351160418;B00802A;2019-01-02 09:30;88
351160418;B00802A;2019-01-02 09:40;86
351160418;B00802A;2019-01-02 09:50;85
351160418;B00802A;2019-01-02 10:00;84
351160418;B00802A;2019-01-02 10:10;83
351160418;B00802A;2019-01-02 10:20;82
351160418;B00802A;2019-01-02 10:30;82
351160418;B00802A;2019-01-02 10:40;81
351160418;B00802A;2019-01-02 10:50;78
351160418;B00802A;2019-01-02 11:00;78
351160418;B00802A;2019-01-02 11:10;76
351160418;B00802A;2019-01-02 11:20;78
351160418;B00802A;2019-01-02 11:30;77
351160418;B00802A;2019-01-02 11:40;76
351160418;B00802A;2019-01-02 11:50;76
351160418;B00802A;2019-01-02 12:00;75
351160418;B00802A;2019-01-02 12:10;75
351160418;B00802A;2019-01-02 12:20;76
351160418;B00802A;2019-01-02 12:30;74
351160418;B00802A;2019-01-02 12:40;76
351160418;B00802A;2019-01-02 12:50;72
351160418;B00802A;2019-01-02 13:00;74
351160418;B00802A;2019-01-02 13:10;72
351160418;B00802A;2019-01-02 13:20;71
351160418;B00802A;2019-01-02 13:30;72
351160418;B00802A;2019-01-02 13:40;73
351160418;B00802A;2019-01-02 13:50;74
351160418;B00802A;2019-01-02 14:00;75
351160418;B00802A;2019-01-02 14:10;71
351160418;B00802A;2019-01-02 14:20;71
351160418;B00802A;2019-01-02 14:30;69
351160418;B00802A;2019-01-02 14:40;68
351160418;B00802A;2019-01-02 14:50;68
351160418;B00802A;2019-01-02 15:00;66
351160418;B00802A;2019-01-02 15:10;66
351160418;B00802A;2019-01-02 15:20;63
351160418;B00802A;2019-01-02 15:30;63
351160418;B00802A;2019-01-02 15:40;66
351160418;B00802A;2019-01-02 15:50;63
351160418;B00802A;2019-01-02 16:00;63
351160418;B00802A;2019-01-02 16:10;63
351160418;B00802A;2019-01-02 16:20;66
351160418;B00802A;2019-01-02 16:30;67
351160418;B00802A;2019-01-02 16:40;67
351160418;B00802A;2019-01-02 16:50;66
351160418;B00802A;2019-01-02 17:00;68
351160418;B00802A;2019-01-02 17:10;69
351160418;B00802A;2019-01-02 17:20;69
351160418;B00802A;2019-01-02 17:30;68
351160418;B00802A;2019-01-02 17:40;70
351160418;B00802A;2019-01-02 17:50;72
351160418;B00802A;2019-01-02 18:00;71
351160418;B00802A;2019-01-02 18:10;72
351160418;B00802A;2019-01-02 18:20;73
351160418;B00802A;2019-01-02 18:30;76
351160418;B00802A;2019-01-02 18:40;82
351160418;B00802A;2019-01-02 18:50;84
351160418;B00802A;2019-01-02 19:00;82
351160418;B00802A;2019-01-02 19:10;84
351160418;B00802A;2019-01-02 19:20;83
351160418;B00802A;2019-01-02 19:30;84
351160418;B00802A;2019-01-02 19:40;84
351160418;B00802A;2019-01-02 19:50;82
351160418;B00802A;2019-01-02 20:00;80
351160418;B00802A;2019-01-02 20:10;78
351160418;B00802A;2019-01-02 20:20;74
351160418;B00802A;2019-01-02 20:30;72
351160418;B00802A;2019-01-02 20:40;70
351160418;B00802A;2019-01-02 20:50;69
351160418;B00802A;2019-01-02 21:00;68
351160418;B00802A;2019-01-02 21:10;67
351160418;B00802A;2019-01-02 21:20;67
351160418;B00802A;2019-01-02 21:30;65
351160418;B00802A;2019-01-02 21:40;63
351160418;B00802A;2019-01-02 21:50;64
351160418;B00802A;2019-01-02 22:00;64
351160418;B00802A;2019-01-02 22:10;63
351160418;B00802A;2019-01-02 22:20;63
351160418;B00802A;2019-01-02 22:30;62
351160418;B00802A;2019-01-02 22:40;61
351160418;B00802A;2019-01-02 22:50;59
351160418;B00802A;2019-01-02 23:00;60
351160418;B00802A;2019-01-02 23:10;60
351160418;B00802A;2019-01-02 23:20;59
351160418;B00802A;2019-01-02 23:30;60
351160418;B00802A;2019-01-02 23:40;60
351160418;B00802A;2019-01-02 23:50;59
351160418;B00802A;2019-01-03 00:00;58
351160418;B00802A;2019-01-03 00:10;58
351160418;B00802A;2019-01-03 00:20;60
351160418;B00802A;2019-01-03 00:30;60
351160418;B00802A;2019-01-03 00:40;57
351160418;B00802A;2019-01-03 00:50;59
351160418;B00802A;2019-01-03 01:00;57
351160418;B00802A;2019-01-03 01:10;57
351160418;B00802A;2019-01-03 01:20;59
351160418;B00802A;2019-01-03 01:30;59
351160418;B00802A;2019-01-03 01:40;59
351160418;B00802A;2019-01-03 01:50;60
351160418;B00802A;2019-01-03 02:00;62
351160418;B00802A;2019-01-03 02:10;62
351160418;B00802A;2019-01-03 02:20;62
351160418;B00802A;2019-01-03 02:30;64
351160418;B00802A;2019-01-03 02:40;65
351160418;B00802A;2019-01-03 02:50;64
351160418;B00802A;2019-01-03 03:00;63
351160418;B00802A;2019-01-03 03:10;64
351160418;B00802A;2019-01-03 03:20;66
351160418;B00802A;2019-01-03 03:30;67
351160418;B00802A;2019-01-03 03:40;68
351160418;B00802A;2019-01-03 03:50;69
351160418;B00802A;2019-01-03 04:00;71
351160418;B00802A;2019-01-03 04:10;73
351160418;B00802A;2019-01-03 04:20;73
351160418;B00802A;2019-01-03 04:30;73
351160418;B00802A;2019-01-03 04:40;73
351160418;B00802A;2019-01-03 04:50;76
351160418;B00802A;2019-01-03 05:00;83
351160418;B00802A;2019-01-03 05:10;89
351160418;B00802A;2019-01-03 05:20;93
351160418;B00802A;2019-01-03 05:30;94
351160418;B00802A;2019-01-03 05:40;94
351160418;B00802A;2019-01-03 05:50;91
351160418;B00802A;2019-01-03 06:00;86
351160418;B00802A;2019-01-03 06:10;92
351160418;B00802A;2019-01-03 06:20;94
351160418;B00802A;2019-01-03 06:30;93
351160418;B00802A;2019-01-03 06:40;93
351160418;B00802A;2019-01-03 06:50;94
351160418;B00802A;2019-01-03 07:00;94
351160418;B00802A;2019-01-03 07:10;94
351160418;B00802A;2019-01-03 07:20;93
351160418;B00802A;2019-01-03 07:30;92
351160418;B00802A;2019-01-03 07:40;93
351160418;B00802A;2019-01-03 07:50;92
351160418;B00802A;2019-01-03 08:00;92
351160418;B00802A;2019-01-03 08:10;92
351160418;B00802A;2019-01-03 08:20;92
351160418;B00802A;2019-01-03 08:30;92
351160418;B00802A;2019-01-03 08:40;91
351160418;B00802A;2019-01-03 08:50;91
351160418;B00802A;2019-01-03 09:00;90
351160418;B00802A;2019-01-03 09:10;89
351160418;B00802A;2019-01-03 09:20;88
351160418;B00802A;2019-01-03 09:30;87
351160418;B00802A;2019-01-03 09:40;88
351160418;B00802A;2019-01-03 09:50;87
351160418;B00802A;2019-01-03 10:00;87
351160418;B00802A;2019-01-03 10:10;86
351160418;B00802A;2019-01-03 10:20;85
351160418;B00802A;2019-01-03 10:30;84
351160418;B00802A;2019-01-03 10:40;84
351160418;B00802A;2019-01-03 10:50;84
351160418;B00802A;2019-01-03 11:00;84
351160418;B00802A;2019-01-03 11:10;83
351160418;B00802A;2019-01-03 11:20;85
351160418;B00802A;2019-01-03 11:30;83
351160418;B00802A;2019-01-03 11:40;82
351160418;B00802A;2019-01-03 11:50;81
351160418;B00802A;2019-01-03 12:00;80
351160418;B00802A;2019-01-03 12:10;78
351160418;B00802A;2019-01-03 12:20;78
351160418;B00802A;2019-01-03 12:30;79
351160418;B00802A;2019-01-03 12:40;77
351160418;B00802A;2019-01-03 12:50;79
351160418;B00802A;2019-01-03 13:00;78
351160418;B00802A;2019-01-03 13:10;77
351160418;B00802A;2019-01-03 13:20;78
351160418;B00802A;2019-01-03 13:30;78
351160418;B00802A;2019-01-03 13:40;78
351160418;B00802A;2019-01-03 13:50;77
351160418;B00802A;2019-01-03 14:00;77
351160418;B00802A;2019-01-03 14:10;78
351160418;B00802A;2019-01-03 14:20;78
351160418;B00802A;2019-01-03 14:30;79
351160418;B00802A;2019-01-03 14:40;77
351160418;B00802A;2019-01-03 14:50;78
351160418;B00802A;2019-01-03 15:00;78
351160418;B00802A;2019-01-03 15:10;78
351160418;B00802A;2019-01-03 15:20;78
351160418;B00802A;2019-01-03 15:30;80
351160418;B00802A;2019-01-03 15:40;80
351160418;B00802A;2019-01-03 15:50;79
351160418;B00802A;2019-01-03 16:00;79
351160418;B00802A;2019-01-03 16:10;81
351160418;B00802A;2019-01-03 16:20;81
351160418;B00802A;2019-01-03 16:30;80
351160418;B00802A;2019-01-03 16:40;80
351160418;B00802A;2019-01-03 16:50;81
351160418;B00802A;2019-01-03 17:00;80
351160418;B00802A;2019-01-03 17:10;81
351160418;B00802A;2019-01-03 17:20;81
351160418;B00802A;2019-01-03 17:30;81
351160418;B00802A;2019-01-03 17:40;82
351160418;B00802A;2019-01-03 17:50;82
351160418;B00802A;2019-01-03 18:00;81
351160418;B00802A;2019-01-03 18:10;81
351160418;B00802A;2019-01-03 18:20;81
351160418;B00802A;2019-01-03 18:30;83
351160418;B00802A;2019-01-03 18:40;82
351160418;B00802A;2019-01-03 18:50;83
351160418;B00802A;2019-01-03 19:00;84
351160418;B00802A;2019-01-03 19:10;84
351160418;B00802A;2019-01-03 19:20;85
351160418;B00802A;2019-01-03 19:30;85
351160418;B00802A;2019-01-03 19:40;85
351160418;B00802A;2019-01-03 19:50;85
351160418;B00802A;2019-01-03 20:00;85
351160418;B00802A;2019-01-03 20:10;84
351160418;B00802A;2019-01-03 20:20;87
351160418;B00802A;2019-01-03 20:30;87
351160418;B00802A;2019-01-03 20:40;87
351160418;B00802A;2019-01-03 20:50;86
351160418;B00802A;2019-01-03 21:00;86
351160418;B00802A;2019-01-03 21:10;86
351160418;B00802A;2019-01-03 21:20;87
351160418;B00802A;2019-01-03 21:30;86
351160418;B00802A;2019-01-03 21:40;86
351160418;B00802A;2019-01-03 21:50;86
351160418;B00802A;2019-01-03 22:00;87
351160418;B00802A;2019-01-03 22:10;87
351160418;B00802A;2019-01-03 22:20;87
351160418;B00802A;2019-01-03 22:30;87
351160418;B00802A;2019-01-03 22:40;87
351160418;B00802A;2019-01-03 22:50;87
351160418;B00802A;2019-01-03 23:00;87
351160418;B00802A;2019-01-03 23:10;87
351160418;B00802A;2019-01-03 23:20;87
351160418;B00802A;2019-01-03 23:30;88
351160418;B00802A;2019-01-03 23:40;87
351160418;B00802A;2019-01-03 23:50;88
351160418;B00802A;2019-01-04 00:00;88
351160418;B00802A;2019-01-04 00:10;87
351160418;B00802A;2019-01-04 00:20;88
351160418;B00802A;2019-01-04 00:30;88
351160418;B00802A;2019-01-04 00:40;89
351160418;B00802A;2019-01-04 00:50;89
351160418;B00802A;2019-01-04 01:00;89
351160418;B00802A;2019-01-04 01:10;90
351160418;B00802A;2019-01-04 01:20;90
351160418;B00802A;2019-01-04 01:30;89
351160418;B00802A;2019-01-04 01:40;90
351160418;B00802A;2019-01-04 01:50;88
351160418;B00802A;2019-01-04 02:00;89
351160418;B00802A;2019-01-04 02:10;91
351160418;B00802A;2019-01-04 02:20;92
351160418;B00802A;2019-01-04 02:30;92
351160418;B00802A;2019-01-04 02:40;91
351160418;B00802A;2019-01-04 02:50;91
351160418;B00802A;2019-01-04 03:00;92
