254170140;B00802A;2020-10-25 16:50;91
254170140;B00802A;2020-10-25 17:00;92
254170140;B00802A;2020-10-25 17:10;93
254170140;B00802A;2020-10-25 17:20;94
254170140;B00802A;2020-10-25 17:30;95
254170140;B00802A;2020-10-25 17:40;95
254170140;B00802A;2020-10-25 17:50;95
254170140;B00802A;2020-10-25 18:00;96
254170140;B00802A;2020-10-25 18:10;95
254170140;B00802A;2020-10-25 18:20;95
254170140;B00802A;2020-10-25 18:30;95
254170140;B00802A;2020-10-25 18:40;95
254170140;B00802A;2020-10-25 18:50;96
254170140;B00802A;2020-10-25 19:00;97
254170140;B00802A;2020-10-25 19:10;97
254170140;B00802A;2020-10-25 19:20;97
254170140;B00802A;2020-10-25 19:30;97
254170140;B00802A;2020-10-25 19:40;97
254170140;B00802A;2020-10-25 19:50;98
254170140;B00802A;2020-10-25 20:00;98
254170140;B00802A;2020-10-25 20:10;99
254170140;B00802A;2020-10-25 20:20;99
254170140;B00802A;2020-10-25 20:30;97
254170140;B00802A;2020-10-25 20:40;97
254170140;B00802A;2020-10-25 20:50;97
254170140;B00802A;2020-10-25 21:00;98
254170140;B00802A;2020-10-25 21:10;98
254170140;B00802A;2020-10-25 21:20;98
254170140;B00802A;2020-10-25 21:30;98
254170140;B00802A;2020-10-25 21:40;98
254170140;B00802A;2020-10-25 21:50;99
254170140;B00802A;2020-10-25 22:00;99
254170140;B00802A;2020-10-25 22:10;99
254170140;B00802A;2020-10-25 22:20;99
254170140;B00802A;2020-10-25 22:30;99
254170140;B00802A;2020-10-25 22:40;99
254170140;B00802A;2020-10-25 22:50;99
254170140;B00802A;2020-10-25 23:00;99
254170140;B00802A;2020-10-25 23:10;99
254170140;B00802A;2020-10-25 23:20;99
254170140;B00802A;2020-10-25 23:30;99
254170140;B00802A;2020-10-25 23:40;98
254170140;B00802A;2020-10-25 23:50;98
254170140;B00802A;2020-10-26 00:00;98
254170140;B00802A;2020-10-26 00:10;98
254170140;B00802A;2020-10-26 00:20;98
254170140;B00802A;2020-10-26 00:30;98
254170140;B00802A;2020-10-26 00:40;98
254170140;B00802A;2020-10-26 00:50;98
254170140;B00802A;2020-10-26 01:00;97
254170140;B00802A;2020-10-26 01:10;97
254170140;B00802A;2020-10-26 01:20;97
254170140;B00802A;2020-10-26 01:30;97
254170140;B00802A;2020-10-26 01:40;97
254170140;B00802A;2020-10-26 01:50;97
254170140;B00802A;2020-10-26 02:00;96
254170140;B00802A;2020-10-26 02:10;96
254170140;B00802A;2020-10-26 02:20;96
254170140;B00802A;2020-10-26 02:30;96
254170140;B00802A;2020-10-26 02:40;96
254170140;B00802A;2020-10-26 02:50;96
254170140;B00802A;2020-10-26 03:00;96
254170140;B00802A;2020-10-26 03:10;96
254170140;B00802A;2020-10-26 03:20;96
254170140;B00802A;2020-10-26 03:30;96
254170140;B00802A;2020-10-26 03:40;96
254170140;B00802A;2020-10-26 03:50;96
254170140;B00802A;2020-10-26 04:00;97
254170140;B00802A;2020-10-26 04:10;97
254170140;B00802A;2020-10-26 04:20;97
254170140;B00802A;2020-10-26 04:30;97
254170140;B00802A;2020-10-26 04:40;97
254170140;B00802A;2020-10-26 04:50;97
254170140;B00802A;2020-10-26 05:00;97
254170140;B00802A;2020-10-26 05:10;97
254170140;B00802A;2020-10-26 05:20;96
254170140;B00802A;2020-10-26 05:30;96
254170140;B00802A;2020-10-26 05:40;96
254170140;B00802A;2020-10-26 05:50;97
254170140;B00802A;2020-10-26 06:00;97
254170140;B00802A;2020-10-26 06:10;97
254170140;B00802A;2020-10-26 06:20;98
254170140;B00802A;2020-10-26 06:30;98
254170140;B00802A;2020-10-26 06:40;98
254170140;B00802A;2020-10-26 06:50;98
254170140;B00802A;2020-10-26 07:00;98
254170140;B00802A;2020-10-26 07:10;98
254170140;B00802A;2020-10-26 07:20;98
254170140;B00802A;2020-10-26 07:30;98
254170140;B00802A;2020-10-26 07:40;98
254170140;B00802A;2020-10-26 07:50;98
254170140;B00802A;2020-10-26 08:00;98
254170140;B00802A;2020-10-26 08:10;97
254170140;B00802A;2020-10-26 08:20;97
254170140;B00802A;2020-10-26 08:30;96
254170140;B00802A;2020-10-26 08:40;97
254170140;B00802A;2020-10-26 08:50;96
254170140;B00802A;2020-10-26 09:00;97
254170140;B00802A;2020-10-26 09:10;97
254170140;B00802A;2020-10-26 09:20;97
254170140;B00802A;2020-10-26 09:30;97
254170140;B00802A;2020-10-26 09:40;97
254170140;B00802A;2020-10-26 09:50;97
254170140;B00802A;2020-10-26 10:00;97
254170140;B00802A;2020-10-26 10:10;97
254170140;B00802A;2020-10-26 10:20;97
254170140;B00802A;2020-10-26 10:30;97
254170140;B00802A;2020-10-26 10:40;97
254170140;B00802A;2020-10-26 10:50;96
254170140;B00802A;2020-10-26 11:00;96
254170140;B00802A;2020-10-26 11:10;96
254170140;B00802A;2020-10-26 11:20;96
254170140;B00802A;2020-10-26 11:30;96
254170140;B00802A;2020-10-26 11:40;96
254170140;B00802A;2020-10-26 11:50;96
254170140;B00802A;2020-10-26 12:00;95
254170140;B00802A;2020-10-26 12:10;95
254170140;B00802A;2020-10-26 12:20;95
254170140;B00802A;2020-10-26 12:30;95
254170140;B00802A;2020-10-26 12:40;96
254170140;B00802A;2020-10-26 12:50;96
254170140;B00802A;2020-10-26 13:00;96
254170140;B00802A;2020-10-26 13:10;96
254170140;B00802A;2020-10-26 13:20;96
254170140;B00802A;2020-10-26 13:30;96
254170140;B00802A;2020-10-26 13:40;97
254170140;B00802A;2020-10-26 13:50;97
254170140;B00802A;2020-10-26 14:00;97
254170140;B00802A;2020-10-26 14:10;97
254170140;B00802A;2020-10-26 14:20;97
254170140;B00802A;2020-10-26 14:30;97
254170140;B00802A;2020-10-26 14:40;97
254170140;B00802A;2020-10-26 14:50;97
254170140;B00802A;2020-10-26 15:00;97
254170140;B00802A;2020-10-26 15:10;97
254170140;B00802A;2020-10-26 15:20;97
254170140;B00802A;2020-10-26 15:30;98
254170140;B00802A;2020-10-26 15:40;98
254170140;B00802A;2020-10-26 15:50;98
254170140;B00802A;2020-10-26 16:00;98
254170140;B00802A;2020-10-26 16:10;99
254170140;B00802A;2020-10-26 16:20;99
254170140;B00802A;2020-10-26 16:30;99
254170140;B00802A;2020-10-26 16:40;99
254170140;B00802A;2020-10-26 16:50;99
254170140;B00802A;2020-10-26 17:00;99
254170140;B00802A;2020-10-26 17:10;99
254170140;B00802A;2020-10-26 17:20;99
254170140;B00802A;2020-10-26 17:30;99
254170140;B00802A;2020-10-26 17:40;99
254170140;B00802A;2020-10-26 17:50;99
254170140;B00802A;2020-10-26 18:00;98
254170140;B00802A;2020-10-26 18:10;98
254170140;B00802A;2020-10-26 18:20;98
254170140;B00802A;2020-10-26 18:30;98
254170140;B00802A;2020-10-26 18:40;98
254170140;B00802A;2020-10-26 18:50;98
254170140;B00802A;2020-10-26 19:00;97
254170140;B00802A;2020-10-26 19:10;97
254170140;B00802A;2020-10-26 19:20;97
254170140;B00802A;2020-10-26 19:30;97
254170140;B00802A;2020-10-26 19:40;97
254170140;B00802A;2020-10-26 19:50;97
254170140;B00802A;2020-10-26 20:00;97
254170140;B00802A;2020-10-26 20:10;97
254170140;B00802A;2020-10-26 20:20;97
254170140;B00802A;2020-10-26 20:30;97
254170140;B00802A;2020-10-26 20:40;97
254170140;B00802A;2020-10-26 20:50;97
254170140;B00802A;2020-10-26 21:00;97
254170140;B00802A;2020-10-26 21:10;98
254170140;B00802A;2020-10-26 21:20;98
254170140;B00802A;2020-10-26 21:30;98
254170140;B00802A;2020-10-26 21:40;98
254170140;B00802A;2020-10-26 21:50;98
254170140;B00802A;2020-10-26 22:00;98
254170140;B00802A;2020-10-26 22:10;99
254170140;B00802A;2020-10-26 22:20;99
254170140;B00802A;2020-10-26 22:30;99
254170140;B00802A;2020-10-26 22:40;100
254170140;B00802A;2020-10-26 22:50;100
254170140;B00802A;2020-10-26 23:00;100
254170140;B00802A;2020-10-26 23:10;100
254170140;B00802A;2020-10-26 23:20;100
254170140;B00802A;2020-10-26 23:30;100
254170140;B00802A;2020-10-26 23:40;100
254170140;B00802A;2020-10-26 23:50;100
254170140;B00802A;2020-10-27 00:00;100
254170140;B00802A;2020-10-27 00:10;100
254170140;B00802A;2020-10-27 00:20;100
254170140;B00802A;2020-10-27 00:30;100
254170140;B00802A;2020-10-27 00:40;100
254170140;B00802A;2020-10-27 00:50;100
254170140;B00802A;2020-10-27 01:00;100
254170140;B00802A;2020-10-27 01:10;100
254170140;B00802A;2020-10-27 01:20;100
254170140;B00802A;2020-10-27 01:30;100
254170140;B00802A;2020-10-27 01:40;100
254170140;B00802A;2020-10-27 01:50;100
254170140;B00802A;2020-10-27 02:00;100
254170140;B00802A;2020-10-27 02:10;100
254170140;B00802A;2020-10-27 02:20;100
254170140;B00802A;2020-10-27 02:30;100
254170140;B00802A;2020-10-27 02:40;100
254170140;B00802A;2020-10-27 02:50;100
254170140;B00802A;2020-10-27 03:00;99
254170140;B00802A;2020-10-27 03:10;99
254170140;B00802A;2020-10-27 03:20;99
254170140;B00802A;2020-10-27 03:30;100
254170140;B00802A;2020-10-27 03:40;99
254170140;B00802A;2020-10-27 03:50;99
254170140;B00802A;2020-10-27 04:00;100
254170140;B00802A;2020-10-27 04:10;100
254170140;B00802A;2020-10-27 04:20;100
254170140;B00802A;2020-10-27 04:30;100
254170140;B00802A;2020-10-27 04:40;100
254170140;B00802A;2020-10-27 04:50;100
254170140;B00802A;2020-10-27 05:00;100
254170140;B00802A;2020-10-27 05:10;100
254170140;B00802A;2020-10-27 05:20;100
254170140;B00802A;2020-10-27 05:30;100
254170140;B00802A;2020-10-27 05:40;100
254170140;B00802A;2020-10-27 05:50;100
254170140;B00802A;2020-10-27 06:00;100
254170140;B00802A;2020-10-27 06:10;100
254170140;B00802A;2020-10-27 06:20;100
254170140;B00802A;2020-10-27 06:30;100
254170140;B00802A;2020-10-27 06:40;100
254170140;B00802A;2020-10-27 06:50;100
254170140;B00802A;2020-10-27 07:00;100
254170140;B00802A;2020-10-27 07:10;100
254170140;B00802A;2020-10-27 07:20;100
254170140;B00802A;2020-10-27 07:30;100
254170140;B00802A;2020-10-27 07:40;100
254170140;B00802A;2020-10-27 07:50;100
254170140;B00802A;2020-10-27 08:00;100
254170140;B00802A;2020-10-27 08:10;99
254170140;B00802A;2020-10-27 08:20;99
254170140;B00802A;2020-10-27 08:30;99
254170140;B00802A;2020-10-27 08:40;98
254170140;B00802A;2020-10-27 08:50;98
254170140;B00802A;2020-10-27 09:00;97
254170140;B00802A;2020-10-27 09:10;96
254170140;B00802A;2020-10-27 09:20;95
254170140;B00802A;2020-10-27 09:30;94
254170140;B00802A;2020-10-27 09:40;94
254170140;B00802A;2020-10-27 09:50;92
254170140;B00802A;2020-10-27 10:00;91
254170140;B00802A;2020-10-27 10:10;90
254170140;B00802A;2020-10-27 10:20;90
254170140;B00802A;2020-10-27 10:30;87
254170140;B00802A;2020-10-27 10:40;87
254170140;B00802A;2020-10-27 10:50;85
254170140;B00802A;2020-10-27 11:00;84
254170140;B00802A;2020-10-27 11:10;85
254170140;B00802A;2020-10-27 11:20;85
254170140;B00802A;2020-10-27 11:30;86
254170140;B00802A;2020-10-27 11:40;86
254170140;B00802A;2020-10-27 11:50;85
254170140;B00802A;2020-10-27 12:00;85
254170140;B00802A;2020-10-27 12:10;83
254170140;B00802A;2020-10-27 12:20;83
254170140;B00802A;2020-10-27 12:30;82
254170140;B00802A;2020-10-27 12:40;82
254170140;B00802A;2020-10-27 12:50;81
254170140;B00802A;2020-10-27 13:00;81
254170140;B00802A;2020-10-27 13:10;82
254170140;B00802A;2020-10-27 13:20;83
254170140;B00802A;2020-10-27 13:30;82
254170140;B00802A;2020-10-27 13:40;83
254170140;B00802A;2020-10-27 13:50;84
254170140;B00802A;2020-10-27 14:00;85
254170140;B00802A;2020-10-27 14:10;79
254170140;B00802A;2020-10-27 14:20;80
254170140;B00802A;2020-10-27 14:30;80
254170140;B00802A;2020-10-27 14:40;77
254170140;B00802A;2020-10-27 14:50;79
254170140;B00802A;2020-10-27 15:00;79
254170140;B00802A;2020-10-27 15:10;81
254170140;B00802A;2020-10-27 15:20;81
254170140;B00802A;2020-10-27 15:30;82
254170140;B00802A;2020-10-27 15:40;84
254170140;B00802A;2020-10-27 15:50;87
254170140;B00802A;2020-10-27 16:00;88
254170140;B00802A;2020-10-27 16:10;88
254170140;B00802A;2020-10-27 16:20;88
254170140;B00802A;2020-10-27 16:30;88
254170140;B00802A;2020-10-27 16:40;88
254170140;B00802A;2020-10-27 16:50;87
254170140;B00802A;2020-10-27 17:00;88
254170140;B00802A;2020-10-27 17:10;89
254170140;B00802A;2020-10-27 17:20;89
254170140;B00802A;2020-10-27 17:30;88
254170140;B00802A;2020-10-27 17:40;89
254170140;B00802A;2020-10-27 17:50;89
254170140;B00802A;2020-10-27 18:00;89
254170140;B00802A;2020-10-27 18:10;89
254170140;B00802A;2020-10-27 18:20;90
254170140;B00802A;2020-10-27 18:30;90
254170140;B00802A;2020-10-27 18:40;90
254170140;B00802A;2020-10-27 18:50;90
254170140;B00802A;2020-10-27 19:00;90
254170140;B00802A;2020-10-27 19:10;90
254170140;B00802A;2020-10-27 19:20;91
254170140;B00802A;2020-10-27 19:30;92
254170140;B00802A;2020-10-27 19:40;93
254170140;B00802A;2020-10-27 19:50;94
254170140;B00802A;2020-10-27 20:00;94
254170140;B00802A;2020-10-27 20:10;94
254170140;B00802A;2020-10-27 20:20;93
254170140;B00802A;2020-10-27 20:30;92
254170140;B00802A;2020-10-27 20:40;92
254170140;B00802A;2020-10-27 20:50;92
254170140;B00802A;2020-10-27 21:00;92
254170140;B00802A;2020-10-27 21:10;91
254170140;B00802A;2020-10-27 21:20;91
254170140;B00802A;2020-10-27 21:30;91
254170140;B00802A;2020-10-27 21:40;93
254170140;B00802A;2020-10-27 21:50;93
254170140;B00802A;2020-10-27 22:00;93
254170140;B00802A;2020-10-27 22:10;93
254170140;B00802A;2020-10-27 22:20;94
254170140;B00802A;2020-10-27 22:30;94
254170140;B00802A;2020-10-27 22:40;94
254170140;B00802A;2020-10-27 22:50;94
254170140;B00802A;2020-10-27 23:00;95
254170140;B00802A;2020-10-27 23:10;96
254170140;B00802A;2020-10-27 23:20;96
254170140;B00802A;2020-10-27 23:30;97
254170140;B00802A;2020-10-27 23:40;98
254170140;B00802A;2020-10-27 23:50;98
254170140;B00802A;2020-10-28 00:00;98
254170140;B00802A;2020-10-28 00:10;98
254170140;B00802A;2020-10-28 00:20;98
254170140;B00802A;2020-10-28 00:30;98
254170140;B00802A;2020-10-28 00:40;98
254170140;B00802A;2020-10-28 00:50;98
254170140;B00802A;2020-10-28 01:00;98
254170140;B00802A;2020-10-28 01:10;98
254170140;B00802A;2020-10-28 01:20;98
254170140;B00802A;2020-10-28 01:30;98
254170140;B00802A;2020-10-28 01:40;98
254170140;B00802A;2020-10-28 01:50;99
254170140;B00802A;2020-10-28 02:00;99
254170140;B00802A;2020-10-28 02:10;100
254170140;B00802A;2020-10-28 02:20;100
254170140;B00802A;2020-10-28 02:30;100
254170140;B00802A;2020-10-28 02:40;100
254170140;B00802A;2020-10-28 02:50;100
254170140;B00802A;2020-10-28 03:00;100
254170140;B00802A;2020-10-28 03:10;100
254170140;B00802A;2020-10-28 03:20;100
254170140;B00802A;2020-10-28 03:30;100
254170140;B00802A;2020-10-28 03:40;100
254170140;B00802A;2020-10-28 03:50;100
254170140;B00802A;2020-10-28 04:00;100
254170140;B00802A;2020-10-28 04:10;100
254170140;B00802A;2020-10-28 04:20;100
254170140;B00802A;2020-10-28 04:30;100
254170140;B00802A;2020-10-28 04:40;100
254170140;B00802A;2020-10-28 04:50;100
254170140;B00802A;2020-10-28 05:00;100
254170140;B00802A;2020-10-28 05:10;100
254170140;B00802A;2020-10-28 05:20;100
254170140;B00802A;2020-10-28 05:30;100
254170140;B00802A;2020-10-28 05:40;100
254170140;B00802A;2020-10-28 05:50;100
254170140;B00802A;2020-10-28 06:00;100
254170140;B00802A;2020-10-28 06:10;100
254170140;B00802A;2020-10-28 06:20;100
254170140;B00802A;2020-10-28 06:30;99
254170140;B00802A;2020-10-28 06:40;99
254170140;B00802A;2020-10-28 06:50;99
254170140;B00802A;2020-10-28 07:00;98
254170140;B00802A;2020-10-28 07:10;97
254170140;B00802A;2020-10-28 07:20;95
254170140;B00802A;2020-10-28 07:30;94
254170140;B00802A;2020-10-28 07:40;93
254170140;B00802A;2020-10-28 07:50;92
254170140;B00802A;2020-10-28 08:00;89
254170140;B00802A;2020-10-28 08:10;88
254170140;B00802A;2020-10-28 08:20;86
254170140;B00802A;2020-10-28 08:30;84
254170140;B00802A;2020-10-28 08:40;83
254170140;B00802A;2020-10-28 08:50;81
254170140;B00802A;2020-10-28 09:00;79
254170140;B00802A;2020-10-28 09:10;79
254170140;B00802A;2020-10-28 09:20;78
254170140;B00802A;2020-10-28 09:30;78
254170140;B00802A;2020-10-28 09:40;78
254170140;B00802A;2020-10-28 09:50;76
254170140;B00802A;2020-10-28 10:00;77
254170140;B00802A;2020-10-28 10:10;75
254170140;B00802A;2020-10-28 10:20;75
254170140;B00802A;2020-10-28 10:30;75
254170140;B00802A;2020-10-28 10:40;74
254170140;B00802A;2020-10-28 10:50;74
254170140;B00802A;2020-10-28 11:00;72
254170140;B00802A;2020-10-28 11:10;71
254170140;B00802A;2020-10-28 11:20;69
254170140;B00802A;2020-10-28 11:30;71
254170140;B00802A;2020-10-28 11:40;73
254170140;B00802A;2020-10-28 11:50;75
254170140;B00802A;2020-10-28 12:00;76
254170140;B00802A;2020-10-28 12:10;76
254170140;B00802A;2020-10-28 12:20;73
254170140;B00802A;2020-10-28 12:30;74
254170140;B00802A;2020-10-28 12:40;76
254170140;B00802A;2020-10-28 12:50;80
254170140;B00802A;2020-10-28 13:00;82
254170140;B00802A;2020-10-28 13:10;82
254170140;B00802A;2020-10-28 13:20;83
254170140;B00802A;2020-10-28 13:30;82
254170140;B00802A;2020-10-28 13:40;83
254170140;B00802A;2020-10-28 13:50;82
254170140;B00802A;2020-10-28 14:00;82
254170140;B00802A;2020-10-28 14:10;83
254170140;B00802A;2020-10-28 14:20;84
254170140;B00802A;2020-10-28 14:30;85
254170140;B00802A;2020-10-28 14:40;86
254170140;B00802A;2020-10-28 14:50;87
254170140;B00802A;2020-10-28 15:00;86
254170140;B00802A;2020-10-28 15:10;86
254170140;B00802A;2020-10-28 15:20;87
254170140;B00802A;2020-10-28 15:30;88
254170140;B00802A;2020-10-28 15:40;91
254170140;B00802A;2020-10-28 15:50;92
254170140;B00802A;2020-10-28 16:00;95
254170140;B00802A;2020-10-28 16:10;96
254170140;B00802A;2020-10-28 16:20;97
254170140;B00802A;2020-10-28 16:30;97
254170140;B00802A;2020-10-28 16:40;97
254170140;B00802A;2020-10-28 16:50;96
254170140;B00802A;2020-10-28 17:00;96
254170140;B00802A;2020-10-28 17:10;95
254170140;B00802A;2020-10-28 17:20;94
254170140;B00802A;2020-10-28 17:30;94
254170140;B00802A;2020-10-28 17:40;93
254170140;B00802A;2020-10-28 17:50;92
254170140;B00802A;2020-10-28 18:00;93
254170140;B00802A;2020-10-28 18:10;93
254170140;B00802A;2020-10-28 18:20;93
254170140;B00802A;2020-10-28 18:30;93
254170140;B00802A;2020-10-28 18:40;94
254170140;B00802A;2020-10-28 18:50;93
254170140;B00802A;2020-10-28 19:00;93
254170140;B00802A;2020-10-28 19:10;93
254170140;B00802A;2020-10-28 19:20;93
254170140;B00802A;2020-10-28 19:30;93
254170140;B00802A;2020-10-28 19:40;94
254170140;B00802A;2020-10-28 19:50;94
254170140;B00802A;2020-10-28 20:00;94
254170140;B00802A;2020-10-28 20:10;93
254170140;B00802A;2020-10-28 20:20;92
254170140;B00802A;2020-10-28 20:30;92
254170140;B00802A;2020-10-28 20:40;92
254170140;B00802A;2020-10-28 20:50;93
254170140;B00802A;2020-10-28 21:00;92
254170140;B00802A;2020-10-28 21:10;92
254170140;B00802A;2020-10-28 21:20;92
254170140;B00802A;2020-10-28 21:30;92
254170140;B00802A;2020-10-28 21:40;93
254170140;B00802A;2020-10-28 21:50;94
254170140;B00802A;2020-10-28 22:00;95
254170140;B00802A;2020-10-28 22:10;96
254170140;B00802A;2020-10-28 22:20;98
254170140;B00802A;2020-10-28 22:30;99
254170140;B00802A;2020-10-28 22:40;99
254170140;B00802A;2020-10-28 22:50;100
254170140;B00802A;2020-10-28 23:00;100
254170140;B00802A;2020-10-28 23:10;100
254170140;B00802A;2020-10-28 23:20;100
254170140;B00802A;2020-10-28 23:30;100
254170140;B00802A;2020-10-28 23:40;100
254170140;B00802A;2020-10-28 23:50;100
254170140;B00802A;2020-10-29 00:00;100
254170140;B00802A;2020-10-29 00:10;100
254170140;B00802A;2020-10-29 00:20;100
254170140;B00802A;2020-10-29 00:30;100
254170140;B00802A;2020-10-29 00:40;100
254170140;B00802A;2020-10-29 00:50;100
254170140;B00802A;2020-10-29 01:00;100
254170140;B00802A;2020-10-29 01:10;100
254170140;B00802A;2020-10-29 01:20;100
254170140;B00802A;2020-10-29 01:30;100
254170140;B00802A;2020-10-29 01:40;100
254170140;B00802A;2020-10-29 01:50;100
254170140;B00802A;2020-10-29 02:00;100
254170140;B00802A;2020-10-29 02:10;100
254170140;B00802A;2020-10-29 02:20;100
254170140;B00802A;2020-10-29 02:30;100
254170140;B00802A;2020-10-29 02:40;100
254170140;B00802A;2020-10-29 02:50;100
254170140;B00802A;2020-10-29 03:00;100
254170140;B00802A;2020-10-29 03:10;100
254170140;B00802A;2020-10-29 03:20;100
254170140;B00802A;2020-10-29 03:30;100
254170140;B00802A;2020-10-29 03:40;100
254170140;B00802A;2020-10-29 03:50;100
254170140;B00802A;2020-10-29 04:00;100
254170140;B00802A;2020-10-29 04:10;100
254170140;B00802A;2020-10-29 04:20;100
254170140;B00802A;2020-10-29 04:30;100
254170140;B00802A;2020-10-29 04:40;100
254170140;B00802A;2020-10-29 04:50;100
254170140;B00802A;2020-10-29 05:00;100
254170140;B00802A;2020-10-29 05:10;100
254170140;B00802A;2020-10-29 05:20;100
254170140;B00802A;2020-10-29 05:30;100
254170140;B00802A;2020-10-29 05:40;100
254170140;B00802A;2020-10-29 05:50;100
254170140;B00802A;2020-10-29 06:00;100
254170140;B00802A;2020-10-29 06:10;100
254170140;B00802A;2020-10-29 06:20;100
254170140;B00802A;2020-10-29 06:30;100
254170140;B00802A;2020-10-29 06:40;100
254170140;B00802A;2020-10-29 06:50;100
254170140;B00802A;2020-10-29 07:00;100
254170140;B00802A;2020-10-29 07:10;100
254170140;B00802A;2020-10-29 07:20;100
254170140;B00802A;2020-10-29 07:30;99
254170140;B00802A;2020-10-29 07:40;98
254170140;B00802A;2020-10-29 07:50;97
254170140;B00802A;2020-10-29 08:00;96
254170140;B00802A;2020-10-29 08:10;94
254170140;B00802A;2020-10-29 08:20;93
254170140;B00802A;2020-10-29 08:30;91
254170140;B00802A;2020-10-29 08:40;89
254170140;B00802A;2020-10-29 08:50;86
254170140;B00802A;2020-10-29 09:00;85
254170140;B00802A;2020-10-29 09:10;85
254170140;B00802A;2020-10-29 09:20;82
254170140;B00802A;2020-10-29 09:30;82
254170140;B00802A;2020-10-29 09:40;80
254170140;B00802A;2020-10-29 09:50;83
254170140;B00802A;2020-10-29 10:00;84
254170140;B00802A;2020-10-29 10:10;87
254170140;B00802A;2020-10-29 10:20;89
254170140;B00802A;2020-10-29 10:30;92
254170140;B00802A;2020-10-29 10:40;96
254170140;B00802A;2020-10-29 10:50;98
254170140;B00802A;2020-10-29 11:00;99
254170140;B00802A;2020-10-29 11:10;99
254170140;B00802A;2020-10-29 11:20;99
254170140;B00802A;2020-10-29 11:30;99
254170140;B00802A;2020-10-29 11:40;99
254170140;B00802A;2020-10-29 11:50;99
254170140;B00802A;2020-10-29 12:00;99
254170140;B00802A;2020-10-29 12:10;99
254170140;B00802A;2020-10-29 12:20;98
254170140;B00802A;2020-10-29 12:30;97
254170140;B00802A;2020-10-29 12:40;96
254170140;B00802A;2020-10-29 12:50;96
254170140;B00802A;2020-10-29 13:00;97
254170140;B00802A;2020-10-29 13:10;96
254170140;B00802A;2020-10-29 13:20;96
254170140;B00802A;2020-10-29 13:30;97
254170140;B00802A;2020-10-29 13:40;96
254170140;B00802A;2020-10-29 13:50;95
254170140;B00802A;2020-10-29 14:00;95
254170140;B00802A;2020-10-29 14:10;95
254170140;B00802A;2020-10-29 14:20;95
254170140;B00802A;2020-10-29 14:30;95
254170140;B00802A;2020-10-29 14:40;97
254170140;B00802A;2020-10-29 14:50;97
254170140;B00802A;2020-10-29 15:00;98
254170140;B00802A;2020-10-29 15:10;99
254170140;B00802A;2020-10-29 15:20;99
254170140;B00802A;2020-10-29 15:30;100
254170140;B00802A;2020-10-29 15:40;100
254170140;B00802A;2020-10-29 15:50;99
254170140;B00802A;2020-10-29 16:00;98
254170140;B00802A;2020-10-29 16:10;96
254170140;B00802A;2020-10-29 16:20;96
254170140;B00802A;2020-10-29 16:30;97
254170140;B00802A;2020-10-29 16:40;97
254170140;B00802A;2020-10-29 16:50;98
254170140;B00802A;2020-10-29 17:00;99
254170140;B00802A;2020-10-29 17:10;99
254170140;B00802A;2020-10-29 17:20;99
254170140;B00802A;2020-10-29 17:30;100
254170140;B00802A;2020-10-29 17:40;100
254170140;B00802A;2020-10-29 17:50;100
254170140;B00802A;2020-10-29 18:00;100
254170140;B00802A;2020-10-29 18:10;100
254170140;B00802A;2020-10-29 18:20;99
254170140;B00802A;2020-10-29 18:30;99
254170140;B00802A;2020-10-29 18:40;98
254170140;B00802A;2020-10-29 18:50;98
254170140;B00802A;2020-10-29 19:00;98
254170140;B00802A;2020-10-29 19:10;99
254170140;B00802A;2020-10-29 19:20;99
254170140;B00802A;2020-10-29 19:30;98
254170140;B00802A;2020-10-29 19:40;98
254170140;B00802A;2020-10-29 19:50;97
254170140;B00802A;2020-10-29 20:00;97
254170140;B00802A;2020-10-29 20:10;97
254170140;B00802A;2020-10-29 20:20;97
254170140;B00802A;2020-10-29 20:30;97
254170140;B00802A;2020-10-29 20:40;98
254170140;B00802A;2020-10-29 20:50;98
254170140;B00802A;2020-10-29 21:00;98
254170140;B00802A;2020-10-29 21:10;98
254170140;B00802A;2020-10-29 21:20;98
254170140;B00802A;2020-10-29 21:30;99
254170140;B00802A;2020-10-29 21:40;98
254170140;B00802A;2020-10-29 21:50;98
254170140;B00802A;2020-10-29 22:00;98
254170140;B00802A;2020-10-29 22:10;98
254170140;B00802A;2020-10-29 22:20;98
254170140;B00802A;2020-10-29 22:30;98
254170140;B00802A;2020-10-29 22:40;98
254170140;B00802A;2020-10-29 22:50;99
254170140;B00802A;2020-10-29 23:00;99
254170140;B00802A;2020-10-29 23:10;99
254170140;B00802A;2020-10-29 23:20;100
254170140;B00802A;2020-10-29 23:30;100
254170140;B00802A;2020-10-29 23:40;100
254170140;B00802A;2020-10-29 23:50;100
254170140;B00802A;2020-10-30 00:00;100
254170140;B00802A;2020-10-30 00:10;100
254170140;B00802A;2020-10-30 00:20;100
254170140;B00802A;2020-10-30 00:30;100
254170140;B00802A;2020-10-30 00:40;100
254170140;B00802A;2020-10-30 00:50;99
254170140;B00802A;2020-10-30 01:00;99
254170140;B00802A;2020-10-30 01:10;99
254170140;B00802A;2020-10-30 01:20;99
254170140;B00802A;2020-10-30 01:30;99
254170140;B00802A;2020-10-30 01:40;99
254170140;B00802A;2020-10-30 01:50;99
254170140;B00802A;2020-10-30 02:00;99
254170140;B00802A;2020-10-30 02:10;99
254170140;B00802A;2020-10-30 02:20;99
254170140;B00802A;2020-10-30 02:30;100
254170140;B00802A;2020-10-30 02:40;100
