353150210;B00714A;2020-02-22 10:00;12
353150210;B00714A;2020-02-22 12:00;15
353150210;B00714A;2020-02-22 13:00;20
353150210;B00714A;2020-02-22 14:00;14
353150210;B00714A;2020-02-22 15:00;15
353150210;B00714A;2020-02-22 16:00;14
353150210;B00714A;2020-02-22 19:00;13
353150210;B00714A;2020-02-22 20:00;14
353150210;B00714A;2020-02-22 21:00;13
353150210;B00714A;2020-02-22 22:00;15
353150210;B00714A;2020-02-22 23:00;18
353150210;B00714A;2020-02-23 00:00;14
353150210;B00714A;2020-02-23 02:00;15
353150210;B00714A;2020-02-23 03:00;14
353150210;B00714A;2020-02-23 04:00;13
353150210;B00714A;2020-02-23 06:00;13
353150210;B00714A;2020-02-23 09:00;11
353150210;B00714A;2020-02-24 02:00;12
353150210;B00714A;2020-02-24 10:00;11
353150210;B00714A;2020-02-25 07:00;13
353150210;B00714A;2020-02-25 08:00;10
353150210;B00714A;2020-02-25 09:00;11
353150210;B00714A;2020-02-29 08:00;10
353150210;B00714A;2020-02-29 22:00;11
353180250;B00714A;2020-02-02 01:00;15
353180250;B00714A;2020-02-02 09:00;12
353180250;B00714A;2020-02-02 10:00;11
353180250;B00714A;2020-02-02 11:00;12
353180250;B00714A;2020-02-02 12:00;13
353180250;B00714A;2020-02-02 13:00;12
353180250;B00714A;2020-02-03 11:00;8
353180250;B00714A;2020-02-05 01:00;10
353180250;B00714A;2020-02-05 02:00;10
353180250;B00714A;2020-02-05 03:00;10
353180250;B00714A;2020-02-05 04:00;10
353180250;B00714A;2020-02-06 06:00;9
353180250;B00714A;2020-02-06 11:00;11
353180250;B00714A;2020-02-09 16:00;10
353180250;B00714A;2020-02-09 19:00;11
353180250;B00714A;2020-02-09 20:00;12
353180250;B00714A;2020-02-09 21:00;16
353180250;B00714A;2020-02-09 22:00;13
353180250;B00714A;2020-02-09 23:00;12
353180250;B00714A;2020-02-10 00:00;12
353180250;B00714A;2020-02-10 02:00;11
353180250;B00714A;2020-02-10 03:00;11
353180250;B00714A;2020-02-10 04:00;14
353180250;B00714A;2020-02-10 05:00;14
353180250;B00714A;2020-02-10 06:00;14
353180250;B00714A;2020-02-10 08:00;10
353180250;B00714A;2020-02-10 09:00;12
353180250;B00714A;2020-02-10 11:00;13
353180250;B00714A;2020-02-10 12:00;13
353180250;B00714A;2020-02-10 13:00;11
353180250;B00714A;2020-02-10 15:00;11
353180250;B00714A;2020-02-10 16:00;12
353180250;B00714A;2020-02-10 17:00;16
353180250;B00714A;2020-02-10 18:00;15
353180250;B00714A;2020-02-10 19:00;13
353180250;B00714A;2020-02-10 20:00;11
353180250;B00714A;2020-02-10 21:00;10
353180250;B00714A;2020-02-10 23:00;10
353180250;B00714A;2020-02-11 07:00;10
353180250;B00714A;2020-02-11 08:00;10
353180250;B00714A;2020-02-11 10:00;11
353180250;B00714A;2020-02-11 11:00;11
353180250;B00714A;2020-02-11 13:00;14
353180250;B00714A;2020-02-11 14:00;10
353180250;B00714A;2020-02-11 15:00;12
353180250;B00714A;2020-02-11 16:00;12
353180250;B00714A;2020-02-11 20:00;11
353180250;B00714A;2020-02-11 21:00;11
353180250;B00714A;2020-02-11 22:00;12
353180250;B00714A;2020-02-11 23:00;12
353180250;B00714A;2020-02-12 00:00;15
353180250;B00714A;2020-02-12 01:00;12
353180250;B00714A;2020-02-12 02:00;12
353180250;B00714A;2020-02-12 03:00;14
353180250;B00714A;2020-02-12 04:00;11
353180250;B00714A;2020-02-12 05:00;9
353180250;B00714A;2020-02-12 06:00;12
353180250;B00714A;2020-02-12 08:00;10
353180250;B00714A;2020-02-12 09:00;14
353180250;B00714A;2020-02-12 10:00;13
353180250;B00714A;2020-02-12 11:00;14
353180250;B00714A;2020-02-12 12:00;15
353180250;B00714A;2020-02-12 13:00;13
353180250;B00714A;2020-02-12 14:00;13
353180250;B00714A;2020-02-12 16:00;10
353180250;B00714A;2020-02-12 18:00;9
353180250;B00714A;2020-02-12 20:00;11
353180250;B00714A;2020-02-12 21:00;11
353180250;B00714A;2020-02-12 22:00;11
353180250;B00714A;2020-02-12 23:00;11
353180250;B00714A;2020-02-13 00:00;10
353180250;B00714A;2020-02-13 01:00;11
353180250;B00714A;2020-02-13 02:00;11
353180250;B00714A;2020-02-13 07:00;10
353180250;B00714A;2020-02-13 08:00;9
353180250;B00714A;2020-02-13 10:00;10
353180250;B00714A;2020-02-13 11:00;9
353180250;B00714A;2020-02-13 12:00;11
353180250;B00714A;2020-02-13 13:00;10
353180250;B00714A;2020-02-16 04:00;9
353180250;B00714A;2020-02-16 12:00;11
353180250;B00714A;2020-02-16 13:00;11
353180250;B00714A;2020-02-16 14:00;11
353180250;B00714A;2020-02-16 16:00;11
353180250;B00714A;2020-02-16 18:00;11
353180250;B00714A;2020-02-16 20:00;10
353180250;B00714A;2020-02-16 21:00;11
353180250;B00714A;2020-02-17 00:00;11
353180250;B00714A;2020-02-17 04:00;10
353180250;B00714A;2020-02-17 05:00;13
353180250;B00714A;2020-02-17 06:00;12
353180250;B00714A;2020-02-17 07:00;11
353180250;B00714A;2020-02-17 08:00;11
353180250;B00714A;2020-02-17 09:00;12
353180250;B00714A;2020-02-17 10:00;10
353180250;B00714A;2020-02-17 12:00;11
353180250;B00714A;2020-02-17 13:00;10
353180250;B00714A;2020-02-17 14:00;8
353180250;B00714A;2020-02-18 08:00;10
353180250;B00714A;2020-02-18 11:00;9
353180250;B00714A;2020-02-18 12:00;10
353180250;B00714A;2020-02-18 13:00;17
353180250;B00714A;2020-02-18 16:00;11
353180250;B00714A;2020-02-18 19:00;10
353180250;B00714A;2020-02-20 22:00;9
353180250;B00714A;2020-02-21 03:00;8
353180250;B00714A;2020-02-21 08:00;10
353180250;B00714A;2020-02-21 09:00;11
353180250;B00714A;2020-02-21 11:00;10
353180250;B00714A;2020-02-21 12:00;10
353180250;B00714A;2020-02-21 13:00;13
353180250;B00714A;2020-02-21 14:00;9
353180250;B00714A;2020-02-21 15:00;9
353180250;B00714A;2020-02-22 09:00;11
353180250;B00714A;2020-02-22 10:00;17
353180250;B00714A;2020-02-22 11:00;13
353180250;B00714A;2020-02-22 12:00;12
353180250;B00714A;2020-02-22 13:00;13
353180250;B00714A;2020-02-22 14:00;11
353180250;B00714A;2020-02-22 16:00;11
353180250;B00714A;2020-02-22 17:00;10
353180250;B00714A;2020-02-22 18:00;10
353180250;B00714A;2020-02-22 19:00;11
353180250;B00714A;2020-02-22 20:00;12
353180250;B00714A;2020-02-22 21:00;11
353180250;B00714A;2020-02-22 22:00;13
353180250;B00714A;2020-02-22 23:00;11
353180250;B00714A;2020-02-23 00:00;10
353180250;B00714A;2020-02-23 01:00;15
353180250;B00714A;2020-02-23 03:00;12
353180250;B00714A;2020-02-23 04:00;12
353180250;B00714A;2020-02-23 05:00;11
353180250;B00714A;2020-02-23 07:00;12
353180250;B00714A;2020-02-23 09:00;11
353180250;B00714A;2020-02-23 11:00;10
353180250;B00714A;2020-02-23 12:00;10
353180250;B00714A;2020-02-23 14:00;11
353180250;B00714A;2020-02-24 00:00;10
353180250;B00714A;2020-02-24 01:00;11
353180250;B00714A;2020-02-24 02:00;10
353180250;B00714A;2020-02-24 03:00;10
353180250;B00714A;2020-02-24 06:00;10
353180250;B00714A;2020-02-24 07:00;9
353180250;B00714A;2020-02-24 08:00;9
353180250;B00714A;2020-02-24 09:00;9
353180250;B00714A;2020-02-24 12:00;10
353180250;B00714A;2020-02-24 13:00;9
353180250;B00714A;2020-02-27 08:00;9
353180250;B00714A;2020-02-28 12:00;10
353180250;B00714A;2020-02-28 13:00;10
353180250;B00714A;2020-02-28 15:00;9
353180250;B00714A;2020-02-29 11:00;11
353180250;B00714A;2020-02-29 18:00;9
352160330;B00714A;2020-02-02 00:00;15
352160330;B00714A;2020-02-02 05:00;13
352160330;B00714A;2020-02-02 08:00;14
352160330;B00714A;2020-02-02 09:00;14
352160330;B00714A;2020-02-02 10:00;14
352160330;B00714A;2020-02-05 05:00;13
352160330;B00714A;2020-02-05 06:00;13
352160330;B00714A;2020-02-05 08:00;12
352160330;B00714A;2020-02-06 12:00;13
352160330;B00714A;2020-02-09 18:00;14
352160330;B00714A;2020-02-09 19:00;14
352160330;B00714A;2020-02-09 20:00;15
352160330;B00714A;2020-02-09 21:00;15
352160330;B00714A;2020-02-09 22:00;13
352160330;B00714A;2020-02-09 23:00;12
352160330;B00714A;2020-02-10 00:00;13
352160330;B00714A;2020-02-10 01:00;12
352160330;B00714A;2020-02-10 03:00;13
352160330;B00714A;2020-02-10 04:00;15
352160330;B00714A;2020-02-10 09:00;17
352160330;B00714A;2020-02-10 12:00;15
352160330;B00714A;2020-02-10 14:00;16
352160330;B00714A;2020-02-10 15:00;18
352160330;B00714A;2020-02-10 16:00;14
352160330;B00714A;2020-02-10 17:00;14
352160330;B00714A;2020-02-11 02:00;10
352160330;B00714A;2020-02-11 07:00;15
352160330;B00714A;2020-02-11 08:00;17
352160330;B00714A;2020-02-11 09:00;15
352160330;B00714A;2020-02-11 10:00;15
352160330;B00714A;2020-02-11 11:00;17
352160330;B00714A;2020-02-11 12:00;17
352160330;B00714A;2020-02-11 13:00;16
352160330;B00714A;2020-02-11 14:00;18
352160330;B00714A;2020-02-11 15:00;18
352160330;B00714A;2020-02-11 16:00;14
352160330;B00714A;2020-02-11 17:00;13
352160330;B00714A;2020-02-11 19:00;15
352160330;B00714A;2020-02-11 20:00;13
352160330;B00714A;2020-02-11 21:00;15
352160330;B00714A;2020-02-11 22:00;12
352160330;B00714A;2020-02-11 23:00;15
352160330;B00714A;2020-02-12 01:00;14
352160330;B00714A;2020-02-12 06:00;14
352160330;B00714A;2020-02-12 08:00;16
352160330;B00714A;2020-02-12 09:00;14
352160330;B00714A;2020-02-12 10:00;13
352160330;B00714A;2020-02-12 11:00;15
352160330;B00714A;2020-02-12 12:00;15
352160330;B00714A;2020-02-12 13:00;15
352160330;B00714A;2020-02-12 14:00;15
352160330;B00714A;2020-02-12 17:00;13
352160330;B00714A;2020-02-12 18:00;13
352160330;B00714A;2020-02-15 13:00;10
352160330;B00714A;2020-02-15 15:00;11
352160330;B00714A;2020-02-16 09:00;12
352160330;B00714A;2020-02-16 11:00;12
352160330;B00714A;2020-02-16 12:00;12
352160330;B00714A;2020-02-16 18:00;13
352160330;B00714A;2020-02-16 19:00;13
352160330;B00714A;2020-02-16 20:00;12
352160330;B00714A;2020-02-16 21:00;13
352160330;B00714A;2020-02-17 01:00;13
352160330;B00714A;2020-02-17 03:00;15
352160330;B00714A;2020-02-17 04:00;13
352160330;B00714A;2020-02-17 05:00;13
352160330;B00714A;2020-02-17 06:00;14
352160330;B00714A;2020-02-17 10:00;12
352160330;B00714A;2020-02-18 09:00;13
352160330;B00714A;2020-02-18 10:00;14
352160330;B00714A;2020-02-18 11:00;13
352160330;B00714A;2020-02-18 12:00;16
352160330;B00714A;2020-02-18 13:00;14
352160330;B00714A;2020-02-21 00:00;10
352160330;B00714A;2020-02-21 05:00;16
352160330;B00714A;2020-02-21 07:00;16
352160330;B00714A;2020-02-21 08:00;15
352160330;B00714A;2020-02-21 14:00;13
352160330;B00714A;2020-02-22 11:00;14
352160330;B00714A;2020-02-22 12:00;13
352160330;B00714A;2020-02-22 15:00;17
352160330;B00714A;2020-02-22 16:00;14
352160330;B00714A;2020-02-22 17:00;13
352160330;B00714A;2020-02-22 18:00;16
352160330;B00714A;2020-02-22 19:00;13
352160330;B00714A;2020-02-22 20:00;17
352160330;B00714A;2020-02-22 22:00;17
352160330;B00714A;2020-02-22 23:00;12
352160330;B00714A;2020-02-23 00:00;14
352160330;B00714A;2020-02-23 22:00;15
352160330;B00714A;2020-02-23 23:00;16
352160330;B00714A;2020-02-24 00:00;15
352160330;B00714A;2020-02-24 03:00;13
352160330;B00714A;2020-02-24 06:00;14
352160330;B00714A;2020-02-24 08:00;12
352160330;B00714A;2020-02-24 21:00;12
352160330;B00714A;2020-02-25 16:00;14
351190469;B00714A;2020-02-02 08:00;13
351190469;B00714A;2020-02-02 09:00;13
351190469;B00714A;2020-02-02 10:00;15
351190469;B00714A;2020-02-02 11:00;15
351190469;B00714A;2020-02-02 14:00;14
351190469;B00714A;2020-02-02 18:00;12
351190469;B00714A;2020-02-04 12:00;10
351190469;B00714A;2020-02-04 19:00;10
351190469;B00714A;2020-02-05 06:00;11
351190469;B00714A;2020-02-05 07:00;13
351190469;B00714A;2020-02-05 09:00;11
351190469;B00714A;2020-02-05 10:00;12
351190469;B00714A;2020-02-05 11:00;12
351190469;B00714A;2020-02-05 13:00;14
351190469;B00714A;2020-02-09 19:00;10
351190469;B00714A;2020-02-09 21:00;10
351190469;B00714A;2020-02-09 23:00;10
351190469;B00714A;2020-02-10 07:00;13
351190469;B00714A;2020-02-10 08:00;18
351190469;B00714A;2020-02-10 10:00;19
351190469;B00714A;2020-02-10 11:00;17
351190469;B00714A;2020-02-10 14:00;16
351190469;B00714A;2020-02-10 16:00;15
351190469;B00714A;2020-02-10 17:00;14
351190469;B00714A;2020-02-10 18:00;15
351190469;B00714A;2020-02-11 10:00;15
351190469;B00714A;2020-02-11 12:00;14
351190469;B00714A;2020-02-11 13:00;15
351190469;B00714A;2020-02-11 14:00;15
351190469;B00714A;2020-02-11 18:00;15
351190469;B00714A;2020-02-11 20:00;15
351190469;B00714A;2020-02-11 21:00;14
351190469;B00714A;2020-02-12 02:00;13
351190469;B00714A;2020-02-12 04:00;14
351190469;B00714A;2020-02-12 05:00;12
351190469;B00714A;2020-02-12 09:00;14
351190469;B00714A;2020-02-12 12:00;16
351190469;B00714A;2020-02-12 13:00;17
351190469;B00714A;2020-02-12 14:00;13
351190469;B00714A;2020-02-13 07:00;13
351190469;B00714A;2020-02-13 08:00;13
351190469;B00714A;2020-02-13 10:00;13
351190469;B00714A;2020-02-16 06:00;10
351190469;B00714A;2020-02-16 09:00;10
351190469;B00714A;2020-02-16 11:00;14
351190469;B00714A;2020-02-16 12:00;13
351190469;B00714A;2020-02-16 14:00;12
351190469;B00714A;2020-02-16 15:00;12
351190469;B00714A;2020-02-16 21:00;14
351190469;B00714A;2020-02-16 22:00;14
351190469;B00714A;2020-02-16 23:00;16
351190469;B00714A;2020-02-17 01:00;11
351190469;B00714A;2020-02-17 02:00;13
351190469;B00714A;2020-02-17 04:00;14
351190469;B00714A;2020-02-17 05:00;14
351190469;B00714A;2020-02-18 08:00;12
351190469;B00714A;2020-02-18 10:00;14
351190469;B00714A;2020-02-18 11:00;13
351190469;B00714A;2020-02-18 12:00;14
351190469;B00714A;2020-02-18 13:00;20
351190469;B00714A;2020-02-19 19:00;12
351190469;B00714A;2020-02-21 09:00;13
351190469;B00714A;2020-02-21 10:00;14
351190469;B00714A;2020-02-21 11:00;13
351190469;B00714A;2020-02-22 11:00;13
351190469;B00714A;2020-02-22 13:00;14
351190469;B00714A;2020-02-22 14:00;14
351190469;B00714A;2020-02-22 17:00;14
351190469;B00714A;2020-02-22 18:00;14
351190469;B00714A;2020-02-22 20:00;15
351190469;B00714A;2020-02-22 22:00;14
351190469;B00714A;2020-02-22 23:00;19
351190469;B00714A;2020-02-23 00:00;16
351190469;B00714A;2020-02-23 09:00;14
351190469;B00714A;2020-02-23 20:00;17
351190469;B00714A;2020-02-23 21:00;13
351190469;B00714A;2020-02-23 22:00;17
351190469;B00714A;2020-02-23 23:00;20
351190469;B00714A;2020-02-24 00:00;18
351190469;B00714A;2020-02-24 01:00;17
351190469;B00714A;2020-02-24 02:00;16
351190469;B00714A;2020-02-24 03:00;15
351190469;B00714A;2020-02-24 04:00;16
351190469;B00714A;2020-02-24 05:00;15
351190469;B00714A;2020-02-24 06:00;13
351190469;B00714A;2020-02-24 08:00;14
351190469;B00714A;2020-02-24 09:00;13
351190469;B00714A;2020-02-24 10:00;14
351190469;B00714A;2020-02-27 00:00;10
351190469;B00714A;2020-02-29 07:00;8
351190469;B00714A;2020-02-29 08:00;10
351190469;B00714A;2020-02-29 09:00;11
351190469;B00714A;2020-02-29 11:00;14
351190469;B00714A;2020-02-29 12:00;13
351190469;B00714A;2020-02-29 14:00;12
351220495;B00714A;2020-02-01 20:00;8
351220495;B00714A;2020-02-02 00:00;9
351220495;B00714A;2020-02-02 09:00;11
351220495;B00714A;2020-02-02 11:00;13
351220495;B00714A;2020-02-02 12:00;11
351220495;B00714A;2020-02-05 09:00;12
351220495;B00714A;2020-02-06 19:00;10
351220495;B00714A;2020-02-09 20:00;10
351220495;B00714A;2020-02-09 21:00;9
351220495;B00714A;2020-02-09 22:00;12
351220495;B00714A;2020-02-10 00:00;10
351220495;B00714A;2020-02-10 01:00;13
351220495;B00714A;2020-02-10 03:00;13
351220495;B00714A;2020-02-10 04:00;13
351220495;B00714A;2020-02-10 05:00;11
351220495;B00714A;2020-02-10 06:00;12
351220495;B00714A;2020-02-10 07:00;12
351220495;B00714A;2020-02-10 08:00;13
351220495;B00714A;2020-02-10 09:00;12
351220495;B00714A;2020-02-10 10:00;9
351220495;B00714A;2020-02-10 11:00;12
351220495;B00714A;2020-02-10 12:00;9
351220495;B00714A;2020-02-10 13:00;8
351220495;B00714A;2020-02-10 15:00;10
351220495;B00714A;2020-02-10 17:00;17
351220495;B00714A;2020-02-10 20:00;15
351220495;B00714A;2020-02-10 21:00;13
351220495;B00714A;2020-02-10 22:00;11
351220495;B00714A;2020-02-10 23:00;10
351220495;B00714A;2020-02-11 03:00;9
351220495;B00714A;2020-02-11 13:00;12
351220495;B00714A;2020-02-11 17:00;11
351220495;B00714A;2020-02-11 23:00;10
351220495;B00714A;2020-02-12 03:00;12
351220495;B00714A;2020-02-12 06:00;12
351220495;B00714A;2020-02-12 09:00;11
351220495;B00714A;2020-02-12 10:00;13
351220495;B00714A;2020-02-12 11:00;12
351220495;B00714A;2020-02-12 13:00;12
351220495;B00714A;2020-02-12 14:00;10
351220495;B00714A;2020-02-12 21:00;10
351220495;B00714A;2020-02-13 10:00;12
351220495;B00714A;2020-02-16 11:00;9
351220495;B00714A;2020-02-16 13:00;8
351220495;B00714A;2020-02-16 14:00;9
351220495;B00714A;2020-02-16 15:00;10
351220495;B00714A;2020-02-16 18:00;9
351220495;B00714A;2020-02-16 21:00;10
351220495;B00714A;2020-02-16 23:00;10
351220495;B00714A;2020-02-17 00:00;10
351220495;B00714A;2020-02-17 01:00;8
351220495;B00714A;2020-02-17 02:00;8
351220495;B00714A;2020-02-17 04:00;9
351220495;B00714A;2020-02-17 07:00;9
351220495;B00714A;2020-02-18 12:00;15
351220495;B00714A;2020-02-18 14:00;13
351220495;B00714A;2020-02-22 11:00;8
351220495;B00714A;2020-02-22 12:00;9
351220495;B00714A;2020-02-22 13:00;10
351220495;B00714A;2020-02-22 14:00;10
351220495;B00714A;2020-02-22 16:00;9
351220495;B00714A;2020-02-22 17:00;10
351220495;B00714A;2020-02-22 19:00;10
351220495;B00714A;2020-02-22 21:00;12
351220495;B00714A;2020-02-22 23:00;10
351220495;B00714A;2020-02-23 00:00;10
351220495;B00714A;2020-02-23 02:00;15
351220495;B00714A;2020-02-23 04:00;10
351220495;B00714A;2020-02-23 11:00;13
351220495;B00714A;2020-02-23 13:00;9
351220495;B00714A;2020-02-24 00:00;14
351220495;B00714A;2020-02-24 01:00;15
351220495;B00714A;2020-02-24 02:00;13
351220495;B00714A;2020-02-24 05:00;14
351220495;B00714A;2020-02-24 06:00;14
351220495;B00714A;2020-02-24 07:00;13
351220495;B00714A;2020-02-24 11:00;11
351220495;B00714A;2020-02-25 17:00;7
351220495;B00714A;2020-02-25 18:00;7
351220495;B00714A;2020-02-27 12:00;13
351220495;B00714A;2020-02-29 14:00;11
351220495;B00714A;2020-02-29 15:00;9
351220495;B00714A;2020-02-29 16:00;10
351220495;B00714A;2020-02-29 19:00;9
351220495;B00714A;2020-02-29 20:00;9
351220495;B00714A;2020-02-29 21:00;10
350200570;B00714A;2020-02-02 01:00;9
350200570;B00714A;2020-02-02 08:00;10
350200570;B00714A;2020-02-02 09:00;12
350200570;B00714A;2020-02-02 10:00;13
350200570;B00714A;2020-02-02 11:00;12
350200570;B00714A;2020-02-02 12:00;12
350200570;B00714A;2020-02-02 14:00;13
350200570;B00714A;2020-02-02 17:00;11
350200570;B00714A;2020-02-03 14:00;8
350200570;B00714A;2020-02-04 13:00;11
350200570;B00714A;2020-02-04 15:00;11
350200570;B00714A;2020-02-05 10:00;12
350200570;B00714A;2020-02-05 11:00;14
350200570;B00714A;2020-02-05 12:00;13
350200570;B00714A;2020-02-05 13:00;14
350200570;B00714A;2020-02-05 14:00;12
350200570;B00714A;2020-02-06 10:00;8
350200570;B00714A;2020-02-06 13:00;8
350200570;B00714A;2020-02-06 18:00;9
350200570;B00714A;2020-02-06 19:00;9
350200570;B00714A;2020-02-10 05:00;13
350200570;B00714A;2020-02-10 12:00;12
350200570;B00714A;2020-02-10 14:00;16
350200570;B00714A;2020-02-10 15:00;13
350200570;B00714A;2020-02-10 16:00;16
350200570;B00714A;2020-02-10 17:00;11
350200570;B00714A;2020-02-10 19:00;9
350200570;B00714A;2020-02-11 07:00;11
350200570;B00714A;2020-02-11 08:00;11
350200570;B00714A;2020-02-11 09:00;14
350200570;B00714A;2020-02-11 10:00;12
350200570;B00714A;2020-02-11 11:00;11
350200570;B00714A;2020-02-11 12:00;11
350200570;B00714A;2020-02-11 13:00;12
350200570;B00714A;2020-02-11 16:00;9
350200570;B00714A;2020-02-11 17:00;11
350200570;B00714A;2020-02-11 23:00;11
350200570;B00714A;2020-02-12 00:00;10
350200570;B00714A;2020-02-12 02:00;10
350200570;B00714A;2020-02-12 03:00;12
350200570;B00714A;2020-02-12 04:00;11
350200570;B00714A;2020-02-12 05:00;11
350200570;B00714A;2020-02-12 06:00;11
350200570;B00714A;2020-02-12 10:00;12
350200570;B00714A;2020-02-12 11:00;13
350200570;B00714A;2020-02-12 12:00;11
350200570;B00714A;2020-02-12 13:00;11
350200570;B00714A;2020-02-12 14:00;12
350200570;B00714A;2020-02-13 09:00;11
350200570;B00714A;2020-02-13 11:00;10
350200570;B00714A;2020-02-18 11:00;10
350200570;B00714A;2020-02-21 15:00;11
350200570;B00714A;2020-02-22 10:00;12
350200570;B00714A;2020-02-22 11:00;11
350200570;B00714A;2020-02-22 13:00;15
350200570;B00714A;2020-02-22 14:00;13
350200570;B00714A;2020-02-22 18:00;13
350200570;B00714A;2020-02-22 19:00;12
350200570;B00714A;2020-02-22 20:00;12
350200570;B00714A;2020-02-22 21:00;11
350200570;B00714A;2020-02-23 01:00;11
350200570;B00714A;2020-02-23 04:00;9
350200570;B00714A;2020-02-23 07:00;10
350200570;B00714A;2020-02-23 08:00;10
350200570;B00714A;2020-02-23 09:00;12
350200570;B00714A;2020-02-23 20:00;13
350200570;B00714A;2020-02-23 22:00;14
350200570;B00714A;2020-02-23 23:00;16
350200570;B00714A;2020-02-24 00:00;17
350200570;B00714A;2020-02-24 01:00;15
350200570;B00714A;2020-02-24 02:00;17
350200570;B00714A;2020-02-24 04:00;16
350200570;B00714A;2020-02-24 05:00;14
350200570;B00714A;2020-02-24 06:00;12
350200570;B00714A;2020-02-24 07:00;13
350200570;B00714A;2020-02-24 08:00;11
350200570;B00714A;2020-02-24 09:00;10
350200570;B00714A;2020-02-24 10:00;11
350200570;B00714A;2020-02-24 11:00;11
350200570;B00714A;2020-02-24 12:00;11
350200570;B00714A;2020-02-27 06:00;8
350200570;B00714A;2020-02-27 09:00;9
350200570;B00714A;2020-02-29 12:00;13
353200272;B00714A;2020-02-01 00:00;8
353200272;B00714A;2020-02-01 03:00;8
353200272;B00714A;2020-02-01 04:00;8
353200272;B00714A;2020-02-01 11:00;10
353200272;B00714A;2020-02-02 00:00;11
353200272;B00714A;2020-02-02 02:00;9
353200272;B00714A;2020-02-02 03:00;10
353200272;B00714A;2020-02-02 04:00;10
353200272;B00714A;2020-02-02 05:00;11
353200272;B00714A;2020-02-02 07:00;12
353200272;B00714A;2020-02-02 08:00;11
353200272;B00714A;2020-02-02 09:00;14
353200272;B00714A;2020-02-02 10:00;13
353200272;B00714A;2020-02-02 11:00;14
353200272;B00714A;2020-02-02 12:00;13
353200272;B00714A;2020-02-02 13:00;13
353200272;B00714A;2020-02-02 14:00;13
353200272;B00714A;2020-02-02 15:00;12
353200272;B00714A;2020-02-02 16:00;11
353200272;B00714A;2020-02-02 17:00;9
353200272;B00714A;2020-02-02 18:00;8
353200272;B00714A;2020-02-03 10:00;9
353200272;B00714A;2020-02-03 11:00;9
353200272;B00714A;2020-02-05 22:00;9
353200272;B00714A;2020-02-06 08:00;10
353200272;B00714A;2020-02-06 09:00;9
353200272;B00714A;2020-02-06 11:00;10
353200272;B00714A;2020-02-09 17:00;11
353200272;B00714A;2020-02-09 18:00;12
353200272;B00714A;2020-02-09 19:00;13
353200272;B00714A;2020-02-09 21:00;14
353200272;B00714A;2020-02-09 22:00;14
353200272;B00714A;2020-02-09 23:00;14
353200272;B00714A;2020-02-10 00:00;15
353200272;B00714A;2020-02-10 01:00;12
353200272;B00714A;2020-02-10 02:00;11
353200272;B00714A;2020-02-10 03:00;12
353200272;B00714A;2020-02-10 04:00;12
353200272;B00714A;2020-02-10 05:00;12
353200272;B00714A;2020-02-10 06:00;13
353200272;B00714A;2020-02-10 07:00;14
353200272;B00714A;2020-02-10 08:00;12
353200272;B00714A;2020-02-10 10:00;10
353200272;B00714A;2020-02-10 11:00;12
353200272;B00714A;2020-02-10 12:00;10
353200272;B00714A;2020-02-10 13:00;11
353200272;B00714A;2020-02-10 14:00;10
353200272;B00714A;2020-02-10 15:00;9
353200272;B00714A;2020-02-10 17:00;9
353200272;B00714A;2020-02-10 20:00;15
353200272;B00714A;2020-02-10 21:00;12
353200272;B00714A;2020-02-10 22:00;11
353200272;B00714A;2020-02-10 23:00;11
353200272;B00714A;2020-02-11 02:00;9
353200272;B00714A;2020-02-11 09:00;12
353200272;B00714A;2020-02-11 10:00;12
353200272;B00714A;2020-02-11 11:00;11
353200272;B00714A;2020-02-11 12:00;13
353200272;B00714A;2020-02-11 13:00;11
353200272;B00714A;2020-02-11 14:00;10
353200272;B00714A;2020-02-11 20:00;10
353200272;B00714A;2020-02-12 01:00;12
353200272;B00714A;2020-02-12 02:00;10
353200272;B00714A;2020-02-12 04:00;10
353200272;B00714A;2020-02-12 05:00;11
353200272;B00714A;2020-02-12 06:00;9
353200272;B00714A;2020-02-12 08:00;10
353200272;B00714A;2020-02-12 11:00;9
353200272;B00714A;2020-02-12 12:00;11
353200272;B00714A;2020-02-12 13:00;10
353200272;B00714A;2020-02-12 15:00;11
353200272;B00714A;2020-02-12 16:00;11
353200272;B00714A;2020-02-12 17:00;11
353200272;B00714A;2020-02-12 18:00;11
353200272;B00714A;2020-02-12 20:00;11
353200272;B00714A;2020-02-12 21:00;13
353200272;B00714A;2020-02-12 22:00;11
353200272;B00714A;2020-02-12 23:00;10
353200272;B00714A;2020-02-13 02:00;10
353200272;B00714A;2020-02-13 03:00;11
353200272;B00714A;2020-02-13 04:00;11
353200272;B00714A;2020-02-13 05:00;10
353200272;B00714A;2020-02-13 06:00;13
353200272;B00714A;2020-02-13 07:00;11
353200272;B00714A;2020-02-13 09:00;10
353200272;B00714A;2020-02-16 05:00;11
353200272;B00714A;2020-02-16 07:00;11
353200272;B00714A;2020-02-16 08:00;10
353200272;B00714A;2020-02-16 10:00;10
353200272;B00714A;2020-02-16 12:00;12
353200272;B00714A;2020-02-16 13:00;12
353200272;B00714A;2020-02-16 15:00;11
353200272;B00714A;2020-02-16 16:00;12
353200272;B00714A;2020-02-16 18:00;12
353200272;B00714A;2020-02-16 19:00;13
353200272;B00714A;2020-02-16 20:00;11
353200272;B00714A;2020-02-16 21:00;12
353200272;B00714A;2020-02-16 22:00;12
