250160090;B00802A;2021-07-17 23:30;93,42
250160090;B00802A;2021-07-17 23:40;93,25
250160090;B00802A;2021-07-17 23:50;93,02
250160090;B00802A;2021-07-18 00:00;92,82
250160090;B00802A;2021-07-18 00:10;92,55
250160090;B00802A;2021-07-18 00:20;92,39
250160090;B00802A;2021-07-18 00:30;92,15
250160090;B00802A;2021-07-18 00:40;91,92
250160090;B00802A;2021-07-18 00:50;91,51
250160090;B00802A;2021-07-18 01:00;91,3
250160090;B00802A;2021-07-18 01:10;91,35
250160090;B00802A;2021-07-18 01:20;91,06
250160090;B00802A;2021-07-18 01:30;90,97
250160090;B00802A;2021-07-18 01:40;90,93
250160090;B00802A;2021-07-18 01:50;91,11
250160090;B00802A;2021-07-18 02:00;90,75
250160090;B00802A;2021-07-18 02:10;90,76
250160090;B00802A;2021-07-18 02:20;90,65
250160090;B00802A;2021-07-18 02:30;91,68
250160090;B00802A;2021-07-18 02:40;92,7
250160090;B00802A;2021-07-18 02:50;93,04
250160090;B00802A;2021-07-18 03:00;93,03
250160090;B00802A;2021-07-18 03:10;92,95
250160090;B00802A;2021-07-18 03:20;92,93
250160090;B00802A;2021-07-18 03:30;92,68
250160090;B00802A;2021-07-18 03:40;92,63
250160090;B00802A;2021-07-18 03:50;92,52
250160090;B00802A;2021-07-18 04:00;92,54
250160090;B00802A;2021-07-18 04:10;92,76
250160090;B00802A;2021-07-18 04:20;92,49
250160090;B00802A;2021-07-18 04:30;92,14
250160090;B00802A;2021-07-18 04:40;91,97
250160090;B00802A;2021-07-18 04:50;92,02
250160090;B00802A;2021-07-18 05:00;91,78
250160090;B00802A;2021-07-18 05:10;91,67
250160090;B00802A;2021-07-18 05:20;91,48
250160090;B00802A;2021-07-18 05:30;91,39
250160090;B00802A;2021-07-18 05:40;91,16
250160090;B00802A;2021-07-18 05:50;91,12
250160090;B00802A;2021-07-18 06:00;91,2
250160090;B00802A;2021-07-18 06:10;91,15
250160090;B00802A;2021-07-18 06:20;89,72
250160090;B00802A;2021-07-18 06:30;85,55
250160090;B00802A;2021-07-18 06:40;80,96
250160090;B00802A;2021-07-18 06:50;82,84
250160090;B00802A;2021-07-18 07:00;84,12
250160090;B00802A;2021-07-18 07:10;82,96
250160090;B00802A;2021-07-18 07:20;81,66
250160090;B00802A;2021-07-18 07:30;79,63
250160090;B00802A;2021-07-18 07:40;79,07
250160090;B00802A;2021-07-18 07:50;76,4
250160090;B00802A;2021-07-18 08:00;76,83
250160090;B00802A;2021-07-18 08:10;76,27
250160090;B00802A;2021-07-18 08:20;72,46
250160090;B00802A;2021-07-18 08:30;71,1
250160090;B00802A;2021-07-18 08:40;68,84
250160090;B00802A;2021-07-18 08:50;64,88
250160090;B00802A;2021-07-18 09:00;61,09
250160090;B00802A;2021-07-18 09:10;62,47
250160090;B00802A;2021-07-18 09:20;62,46
250160090;B00802A;2021-07-18 09:30;61,52
250160090;B00802A;2021-07-18 09:50;53,46
250160090;B00802A;2021-07-18 10:00;57,26
250160090;B00802A;2021-07-18 10:10;53
250160090;B00802A;2021-07-18 10:20;54,91
250160090;B00802A;2021-07-18 10:30;54,45
250160090;B00802A;2021-07-18 10:40;52,39
250160090;B00802A;2021-07-18 10:50;52,33
250160090;B00802A;2021-07-18 11:00;52,78
250160090;B00802A;2021-07-18 11:10;54
250160090;B00802A;2021-07-18 11:20;51,71
250160090;B00802A;2021-07-18 11:30;52
250160090;B00802A;2021-07-18 11:40;50,65
250160090;B00802A;2021-07-18 11:50;51,53
250160090;B00802A;2021-07-18 12:00;51,43
250160090;B00802A;2021-07-18 12:10;51,69
250160090;B00802A;2021-07-18 12:20;45,72
250160090;B00802A;2021-07-18 12:30;46,15
250160090;B00802A;2021-07-18 12:40;44,68
250160090;B00802A;2021-07-18 12:50;49,14
250160090;B00802A;2021-07-18 13:00;46,47
250160090;B00802A;2021-07-18 13:10;48
250160090;B00802A;2021-07-18 13:20;45,58
250160090;B00802A;2021-07-18 13:30;45,55
250160090;B00802A;2021-07-18 13:40;48,22
250160090;B00802A;2021-07-18 13:50;48,48
250160090;B00802A;2021-07-18 14:00;48,57
250160090;B00802A;2021-07-18 14:10;51,1
250160090;B00802A;2021-07-18 14:20;50,37
250160090;B00802A;2021-07-18 14:30;50,88
250160090;B00802A;2021-07-18 14:40;50,06
250160090;B00802A;2021-07-18 14:50;49,77
250160090;B00802A;2021-07-18 15:00;50,69
250160090;B00802A;2021-07-18 15:10;47,05
250160090;B00802A;2021-07-18 15:20;48,98
250160090;B00802A;2021-07-18 15:30;51,37
250160090;B00802A;2021-07-18 15:40;51,69
250160090;B00802A;2021-07-18 15:50;51,15
250160090;B00802A;2021-07-18 16:00;52,67
250160090;B00802A;2021-07-18 16:10;51,43
250160090;B00802A;2021-07-18 16:20;50,72
250160090;B00802A;2021-07-18 16:30;51,28
250160090;B00802A;2021-07-18 16:40;53,58
250160090;B00802A;2021-07-18 16:50;52,99
250160090;B00802A;2021-07-18 17:00;51,86
250160090;B00802A;2021-07-18 17:10;51,83
250160090;B00802A;2021-07-18 17:20;51,2
250160090;B00802A;2021-07-18 17:30;52,33
250160090;B00802A;2021-07-18 17:40;53,86
250160090;B00802A;2021-07-18 17:50;54,72
250160090;B00802A;2021-07-18 18:00;56,65
250160090;B00802A;2021-07-18 18:10;57,29
250160090;B00802A;2021-07-18 18:20;58,25
250160090;B00802A;2021-07-18 18:30;59,07
250160090;B00802A;2021-07-18 18:40;60,89
250160090;B00802A;2021-07-18 18:50;62,14
250160090;B00802A;2021-07-18 19:00;62,85
250160090;B00802A;2021-07-18 19:10;64,27
250160090;B00802A;2021-07-18 19:20;65,42
250160090;B00802A;2021-07-18 19:30;66,86
250160090;B00802A;2021-07-18 19:40;66,76
250160090;B00802A;2021-07-18 19:50;66,51
250160090;B00802A;2021-07-18 20:00;67,86
250160090;B00802A;2021-07-18 20:10;70,49
250160090;B00802A;2021-07-18 20:20;72,36
250160090;B00802A;2021-07-18 20:30;73,11
250160090;B00802A;2021-07-18 20:40;74,1
250160090;B00802A;2021-07-18 20:50;74,87
250160090;B00802A;2021-07-18 21:00;76,17
250160090;B00802A;2021-07-18 21:10;77
250160090;B00802A;2021-07-18 21:20;78,14
250160090;B00802A;2021-07-18 21:30;79,94
250160090;B00802A;2021-07-18 21:40;78,91
250160090;B00802A;2021-07-18 21:50;78,64
250160090;B00802A;2021-07-18 22:00;78,55
250160090;B00802A;2021-07-18 22:10;79,37
250160090;B00802A;2021-07-18 22:20;79,91
250160090;B00802A;2021-07-18 22:30;80,47
250160090;B00802A;2021-07-18 22:40;80,52
250160090;B00802A;2021-07-18 22:50;80,42
250160090;B00802A;2021-07-18 23:00;80,46
250160090;B00802A;2021-07-18 23:10;78,72
250160090;B00802A;2021-07-18 23:20;78,65
250160090;B00802A;2021-07-18 23:30;79,34
250160090;B00802A;2021-07-18 23:40;81,59
250160090;B00802A;2021-07-18 23:50;82,8
250160090;B00802A;2021-07-19 00:00;84,71
250160090;B00802A;2021-07-19 00:10;85,71
250160090;B00802A;2021-07-19 00:30;87,55
250160090;B00802A;2021-07-19 00:40;88,52
250160090;B00802A;2021-07-19 00:50;88,53
250160090;B00802A;2021-07-19 01:00;88,75
250160090;B00802A;2021-07-19 01:10;89,18
250160090;B00802A;2021-07-19 01:20;89,55
250160090;B00802A;2021-07-19 01:30;89,68
250160090;B00802A;2021-07-19 01:40;90,91
250160090;B00802A;2021-07-19 01:50;90,67
250160090;B00802A;2021-07-19 02:00;91,37
250160090;B00802A;2021-07-19 02:10;91,14
250160090;B00802A;2021-07-19 02:20;91,33
250160090;B00802A;2021-07-19 02:30;90,08
250160090;B00802A;2021-07-19 02:40;90,49
250160090;B00802A;2021-07-19 02:50;90,99
250160090;B00802A;2021-07-19 03:00;91,49
250160090;B00802A;2021-07-19 03:10;92,9
250160090;B00802A;2021-07-19 03:20;92,95
250160090;B00802A;2021-07-19 03:30;91,91
250160090;B00802A;2021-07-19 03:40;92,14
250160090;B00802A;2021-07-19 03:50;93
250160090;B00802A;2021-07-19 04:00;92,6
250160090;B00802A;2021-07-19 04:10;93,26
250160090;B00802A;2021-07-19 04:20;93,22
250160090;B00802A;2021-07-19 04:30;91,74
250160090;B00802A;2021-07-19 04:40;90,18
250160090;B00802A;2021-07-19 04:50;91,61
250160090;B00802A;2021-07-19 05:00;91,04
250160090;B00802A;2021-07-19 05:10;89,74
250160090;B00802A;2021-07-19 05:20;87,79
250160090;B00802A;2021-07-19 05:30;88,51
250160090;B00802A;2021-07-19 05:40;87,73
250160090;B00802A;2021-07-19 05:50;86,53
250160090;B00802A;2021-07-19 06:00;83,81
250160090;B00802A;2021-07-19 06:10;78,69
250160090;B00802A;2021-07-19 06:20;75,14
250160090;B00802A;2021-07-19 06:30;73,18
250160090;B00802A;2021-07-19 06:40;74,24
250160090;B00802A;2021-07-19 06:50;75,04
250160090;B00802A;2021-07-19 07:00;72,63
250160090;B00802A;2021-07-19 07:10;73,9
250160090;B00802A;2021-07-19 07:20;70,44
250160090;B00802A;2021-07-19 07:30;74,43
250160090;B00802A;2021-07-19 07:40;68,63
250160090;B00802A;2021-07-19 07:50;68,1
250160090;B00802A;2021-07-19 08:00;70,24
250160090;B00802A;2021-07-19 08:10;76,35
250160090;B00802A;2021-07-19 08:20;83,93
250160090;B00802A;2021-07-19 08:30;88,41
250160090;B00802A;2021-07-19 08:40;89,35
250160090;B00802A;2021-07-19 08:50;91,78
250160090;B00802A;2021-07-19 09:00;93,63
250160090;B00802A;2021-07-19 09:10;92,97
250160090;B00802A;2021-07-19 09:20;93,61
250160090;B00802A;2021-07-19 09:30;94,06
250160090;B00802A;2021-07-19 09:40;94,6
250160090;B00802A;2021-07-19 09:50;95,19
250160090;B00802A;2021-07-19 10:00;95,24
250160090;B00802A;2021-07-19 10:10;94,57
250160090;B00802A;2021-07-19 10:20;93,07
250160090;B00802A;2021-07-19 10:30;89,82
250160090;B00802A;2021-07-19 10:40;88,11
250160090;B00802A;2021-07-19 10:50;86,13
250160090;B00802A;2021-07-19 11:00;84,64
250160090;B00802A;2021-07-19 11:10;85,66
250160090;B00802A;2021-07-19 11:20;82,96
250160090;B00802A;2021-07-19 11:30;80,49
250160090;B00802A;2021-07-19 11:40;78,34
250160090;B00802A;2021-07-19 11:50;77,94
250160090;B00802A;2021-07-19 12:00;73,69
250160090;B00802A;2021-07-19 12:10;76,53
250160090;B00802A;2021-07-19 12:20;75,11
250160090;B00802A;2021-07-19 12:30;73,19
250160090;B00802A;2021-07-19 12:40;72,94
250160090;B00802A;2021-07-19 12:50;71,05
250160090;B00802A;2021-07-19 13:00;71,52
250160090;B00802A;2021-07-19 13:10;70,09
250160090;B00802A;2021-07-19 13:20;67,36
250160090;B00802A;2021-07-19 13:30;66,68
250160090;B00802A;2021-07-19 13:40;66,99
250160090;B00802A;2021-07-19 13:50;68,68
250160090;B00802A;2021-07-19 14:00;68,85
250160090;B00802A;2021-07-19 14:10;67,4
250160090;B00802A;2021-07-19 14:20;69,57
250160090;B00802A;2021-07-19 14:30;69,7
250160090;B00802A;2021-07-19 14:40;69,58
250160090;B00802A;2021-07-19 14:50;71,41
250160090;B00802A;2021-07-19 15:00;72,36
250160090;B00802A;2021-07-19 15:10;72,44
250160090;B00802A;2021-07-19 15:20;72,63
250160090;B00802A;2021-07-19 15:30;72,99
250160090;B00802A;2021-07-19 15:40;72,63
250160090;B00802A;2021-07-19 15:50;72,84
250160090;B00802A;2021-07-19 16:00;71,15
250160090;B00802A;2021-07-19 16:10;71,39
250160090;B00802A;2021-07-19 16:20;70,35
250160090;B00802A;2021-07-19 16:30;71,34
250160090;B00802A;2021-07-19 16:40;71,53
250160090;B00802A;2021-07-19 16:50;73,37
250160090;B00802A;2021-07-19 17:00;69,84
250160090;B00802A;2021-07-19 17:10;70,91
250160090;B00802A;2021-07-19 17:20;69,72
250160090;B00802A;2021-07-19 17:30;70,63
250160090;B00802A;2021-07-19 17:40;72,41
250160090;B00802A;2021-07-19 17:50;73,65
250160090;B00802A;2021-07-19 18:00;74,23
250160090;B00802A;2021-07-19 18:10;75,34
250160090;B00802A;2021-07-19 18:20;74,79
250160090;B00802A;2021-07-19 18:30;73,07
250160090;B00802A;2021-07-19 18:40;74,72
250160090;B00802A;2021-07-19 18:50;76,01
250160090;B00802A;2021-07-19 19:00;78,04
250160090;B00802A;2021-07-19 19:10;79,41
250160090;B00802A;2021-07-19 19:20;79,55
250160090;B00802A;2021-07-19 19:30;80,58
250160090;B00802A;2021-07-19 19:40;80,69
250160090;B00802A;2021-07-19 19:50;82,31
250160090;B00802A;2021-07-19 20:00;82,4
250160090;B00802A;2021-07-19 20:10;84,47
250160090;B00802A;2021-07-19 20:20;84,28
250160090;B00802A;2021-07-19 20:30;83,55
250160090;B00802A;2021-07-19 20:40;83,14
250160090;B00802A;2021-07-19 20:50;84,95
250160090;B00802A;2021-07-19 21:00;84,42
250160090;B00802A;2021-07-19 21:10;84,77
250160090;B00802A;2021-07-19 21:20;84,82
250160090;B00802A;2021-07-19 21:30;84,93
250160090;B00802A;2021-07-19 21:40;85,92
250160090;B00802A;2021-07-19 21:50;84,76
250160090;B00802A;2021-07-19 22:00;84,4
250160090;B00802A;2021-07-19 22:10;82,55
250160090;B00802A;2021-07-19 22:20;81,6
250160090;B00802A;2021-07-19 22:30;81,5
250160090;B00802A;2021-07-19 22:40;82,89
250160090;B00802A;2021-07-19 22:50;84,05
250160090;B00802A;2021-07-19 23:00;82,81
250160090;B00802A;2021-07-19 23:10;81,82
250160090;B00802A;2021-07-19 23:20;82,22
250160090;B00802A;2021-07-19 23:30;81,99
250160090;B00802A;2021-07-19 23:40;82,13
250160090;B00802A;2021-07-19 23:50;82,58
250160090;B00802A;2021-07-20 00:00;82,05
250160090;B00802A;2021-07-20 00:10;80,87
250160090;B00802A;2021-07-20 00:20;80,58
250160090;B00802A;2021-07-20 00:30;81,01
250160090;B00802A;2021-07-20 00:40;81,26
250160090;B00802A;2021-07-20 00:50;80,7
250160090;B00802A;2021-07-20 01:00;81,95
250160090;B00802A;2021-07-20 01:10;82,77
250160090;B00802A;2021-07-20 01:20;83,52
250160090;B00802A;2021-07-20 01:30;84,54
250160090;B00802A;2021-07-20 01:40;85,32
250160090;B00802A;2021-07-20 01:50;85,83
250160090;B00802A;2021-07-20 02:00;86,3
250160090;B00802A;2021-07-20 02:10;85,04
250160090;B00802A;2021-07-20 02:20;84,74
250160090;B00802A;2021-07-20 02:30;84,74
250160090;B00802A;2021-07-20 02:40;84,29
250160090;B00802A;2021-07-20 02:50;84,79
250160090;B00802A;2021-07-20 03:00;85,14
250160090;B00802A;2021-07-20 03:10;84,82
250160090;B00802A;2021-07-20 03:20;84,93
250160090;B00802A;2021-07-20 03:30;85,46
250160090;B00802A;2021-07-20 03:40;85,83
250160090;B00802A;2021-07-20 03:50;85,64
250160090;B00802A;2021-07-20 04:00;84,71
250160090;B00802A;2021-07-20 04:10;85,52
250160090;B00802A;2021-07-20 04:20;83,96
250160090;B00802A;2021-07-20 04:30;83,83
250160090;B00802A;2021-07-20 04:40;83,84
250160090;B00802A;2021-07-20 04:50;83,95
250160090;B00802A;2021-07-20 05:00;84,05
250160090;B00802A;2021-07-20 05:10;82,23
250160090;B00802A;2021-07-20 05:20;81,26
250160090;B00802A;2021-07-20 05:30;80,87
250160090;B00802A;2021-07-20 05:40;79,72
250160090;B00802A;2021-07-20 05:50;77,83
250160090;B00802A;2021-07-20 06:00;77,11
250160090;B00802A;2021-07-20 06:10;77,05
250160090;B00802A;2021-07-20 06:20;76,18
250160090;B00802A;2021-07-20 06:30;75,22
250160090;B00802A;2021-07-20 06:40;74,67
250160090;B00802A;2021-07-20 06:50;74,42
250160090;B00802A;2021-07-20 07:00;72,58
250160090;B00802A;2021-07-20 07:10;75,02
250160090;B00802A;2021-07-20 07:20;72,05
250160090;B00802A;2021-07-20 07:30;69,13
250160090;B00802A;2021-07-20 07:40;68,17
250160090;B00802A;2021-07-20 07:50;66,7
250160090;B00802A;2021-07-20 08:00;67,73
250160090;B00802A;2021-07-20 08:10;63,03
250160090;B00802A;2021-07-20 08:20;63,61
250160090;B00802A;2021-07-20 08:30;64,33
250160090;B00802A;2021-07-20 08:40;62,38
250160090;B00802A;2021-07-20 08:50;56,72
250160090;B00802A;2021-07-20 09:00;61,4
250160090;B00802A;2021-07-20 09:10;62,42
250160090;B00802A;2021-07-20 09:20;63,27
250160090;B00802A;2021-07-20 09:30;63,27
250160090;B00802A;2021-07-20 09:40;66,22
250160090;B00802A;2021-07-20 09:50;64,09
250160090;B00802A;2021-07-20 10:00;63,61
250160090;B00802A;2021-07-20 10:10;61,36
250160090;B00802A;2021-07-20 10:20;58,53
250160090;B00802A;2021-07-20 10:30;58,36
250160090;B00802A;2021-07-20 10:40;58,39
250160090;B00802A;2021-07-20 10:50;55,14
250160090;B00802A;2021-07-20 11:00;55,63
250160090;B00802A;2021-07-20 11:10;55,78
250160090;B00802A;2021-07-20 11:20;56,11
250160090;B00802A;2021-07-20 11:30;50,85
250160090;B00802A;2021-07-20 11:40;51,78
250160090;B00802A;2021-07-20 11:50;52,27
250160090;B00802A;2021-07-20 12:00;52,4
250160090;B00802A;2021-07-20 12:10;53,36
250160090;B00802A;2021-07-20 12:20;52,17
250160090;B00802A;2021-07-20 12:30;50,26
250160090;B00802A;2021-07-20 12:40;51,95
250160090;B00802A;2021-07-20 12:50;51,23
250160090;B00802A;2021-07-20 13:00;52,44
250160090;B00802A;2021-07-20 13:10;53,4
250160090;B00802A;2021-07-20 13:20;56,12
250160090;B00802A;2021-07-20 13:30;55,84
250160090;B00802A;2021-07-20 13:40;55,63
250160090;B00802A;2021-07-20 13:50;55,14
250160090;B00802A;2021-07-20 14:00;53,5
250160090;B00802A;2021-07-20 14:10;55,98
250160090;B00802A;2021-07-20 14:20;55,24
250160090;B00802A;2021-07-20 14:30;56,9
250160090;B00802A;2021-07-20 14:40;52,35
250160090;B00802A;2021-07-20 14:50;53,2
250160090;B00802A;2021-07-20 15:00;53,15
250160090;B00802A;2021-07-20 15:10;52,61
250160090;B00802A;2021-07-20 15:20;54,47
250160090;B00802A;2021-07-20 15:30;55,29
250160090;B00802A;2021-07-20 15:40;58,11
250160090;B00802A;2021-07-20 15:50;57,65
250160090;B00802A;2021-07-20 16:00;54,6
250160090;B00802A;2021-07-20 16:10;55,52
250160090;B00802A;2021-07-20 16:20;53,72
250160090;B00802A;2021-07-20 16:30;54,01
250160090;B00802A;2021-07-20 16:40;55,59
250160090;B00802A;2021-07-20 16:50;57,25
250160090;B00802A;2021-07-20 17:00;59,55
250160090;B00802A;2021-07-20 17:10;60,41
250160090;B00802A;2021-07-20 17:20;64,78
250160090;B00802A;2021-07-20 17:30;66,14
250160090;B00802A;2021-07-20 17:40;67,67
250160090;B00802A;2021-07-20 17:50;67,34
250160090;B00802A;2021-07-20 18:00;68,58
250160090;B00802A;2021-07-20 18:10;69,74
250160090;B00802A;2021-07-20 18:20;68,69
250160090;B00802A;2021-07-20 18:30;68,17
250160090;B00802A;2021-07-20 18:40;71,02
250160090;B00802A;2021-07-20 18:50;71,07
250160090;B00802A;2021-07-20 19:00;74,02
250160090;B00802A;2021-07-20 19:10;75,51
250160090;B00802A;2021-07-20 19:20;75,88
250160090;B00802A;2021-07-20 19:30;76,07
250160090;B00802A;2021-07-20 19:40;78,46
250160090;B00802A;2021-07-20 19:50;77,77
250160090;B00802A;2021-07-20 20:00;75,46
250160090;B00802A;2021-07-20 20:10;74,53
250160090;B00802A;2021-07-20 20:20;74,75
250160090;B00802A;2021-07-20 20:30;76,09
250160090;B00802A;2021-07-20 20:40;74,85
250160090;B00802A;2021-07-20 20:50;73,63
250160090;B00802A;2021-07-20 21:00;72,9
250160090;B00802A;2021-07-20 21:10;72,91
250160090;B00802A;2021-07-20 21:20;74,17
250160090;B00802A;2021-07-20 21:30;77,51
250160090;B00802A;2021-07-20 21:40;79,3
250160090;B00802A;2021-07-20 21:50;79,3
250160090;B00802A;2021-07-20 22:00;79,44
250160090;B00802A;2021-07-20 22:10;79,16
250160090;B00802A;2021-07-20 22:20;79,33
250160090;B00802A;2021-07-20 22:30;80,96
250160090;B00802A;2021-07-20 22:40;81,04
250160090;B00802A;2021-07-20 22:50;81,97
250160090;B00802A;2021-07-20 23:00;82,54
250160090;B00802A;2021-07-20 23:10;83,42
250160090;B00802A;2021-07-20 23:20;84,82
250160090;B00802A;2021-07-20 23:30;85,75
250160090;B00802A;2021-07-20 23:40;86,06
250160090;B00802A;2021-07-20 23:50;86,12
250160090;B00802A;2021-07-21 00:00;85,66
250160090;B00802A;2021-07-21 00:10;86,09
250160090;B00802A;2021-07-21 00:20;85,51
250160090;B00802A;2021-07-21 00:30;85,9
250160090;B00802A;2021-07-21 00:40;85,93
250160090;B00802A;2021-07-21 00:50;87,12
250160090;B00802A;2021-07-21 01:00;87,64
250160090;B00802A;2021-07-21 01:10;87,8
250160090;B00802A;2021-07-21 01:20;87,47
250160090;B00802A;2021-07-21 01:30;87,93
250160090;B00802A;2021-07-21 01:40;87,61
250160090;B00802A;2021-07-21 01:50;87,89
250160090;B00802A;2021-07-21 02:00;87,91
250160090;B00802A;2021-07-21 02:10;86,59
250160090;B00802A;2021-07-21 02:20;89,42
250160090;B00802A;2021-07-21 02:30;88,16
250160090;B00802A;2021-07-21 02:40;87,03
250160090;B00802A;2021-07-21 02:50;86,58
250160090;B00802A;2021-07-21 03:00;86,68
250160090;B00802A;2021-07-21 03:10;87,43
250160090;B00802A;2021-07-21 03:20;89,4
250160090;B00802A;2021-07-21 03:30;89,28
250160090;B00802A;2021-07-21 03:40;90,25
250160090;B00802A;2021-07-21 03:50;90,03
250160090;B00802A;2021-07-21 04:00;90,48
250160090;B00802A;2021-07-21 04:10;91,12
250160090;B00802A;2021-07-21 04:20;91,57
250160090;B00802A;2021-07-21 04:30;92,6
250160090;B00802A;2021-07-21 04:40;93,21
250160090;B00802A;2021-07-21 04:50;92,23
250160090;B00802A;2021-07-21 05:00;91,77
250160090;B00802A;2021-07-21 05:10;87,08
250160090;B00802A;2021-07-21 05:20;85,88
250160090;B00802A;2021-07-21 05:30;84,52
250160090;B00802A;2021-07-21 05:40;79,4
250160090;B00802A;2021-07-21 05:50;77,72
250160090;B00802A;2021-07-21 06:00;76,88
250160090;B00802A;2021-07-21 06:10;74,5
250160090;B00802A;2021-07-21 06:20;72,59
250160090;B00802A;2021-07-21 06:30;71,98
250160090;B00802A;2021-07-21 06:40;70,77
250160090;B00802A;2021-07-21 06:50;71,61
250160090;B00802A;2021-07-21 07:00;71,03
250160090;B00802A;2021-07-21 07:10;72,03
250160090;B00802A;2021-07-21 07:20;68,05
250160090;B00802A;2021-07-21 07:30;66,85
250160090;B00802A;2021-07-21 07:40;67,57
250160090;B00802A;2021-07-21 07:50;66,2
250160090;B00802A;2021-07-21 08:00;65,19
250160090;B00802A;2021-07-21 08:10;68,02
250160090;B00802A;2021-07-21 08:20;66,36
250160090;B00802A;2021-07-21 08:30;66,67
250160090;B00802A;2021-07-21 08:40;63,66
250160090;B00802A;2021-07-21 08:50;63,9
250160090;B00802A;2021-07-21 09:00;64,23
250160090;B00802A;2021-07-21 09:10;65,38
250160090;B00802A;2021-07-21 09:20;65,67
250160090;B00802A;2021-07-21 09:30;66,9
250160090;B00802A;2021-07-21 09:40;65,91
250160090;B00802A;2021-07-21 09:50;66,54
250160090;B00802A;2021-07-21 10:00;65,14
250160090;B00802A;2021-07-21 10:10;66,54
250160090;B00802A;2021-07-21 10:20;65,15
250160090;B00802A;2021-07-21 10:30;66,45
250160090;B00802A;2021-07-21 10:40;65,15
250160090;B00802A;2021-07-21 10:50;62,91
250160090;B00802A;2021-07-21 11:00;64,68
250160090;B00802A;2021-07-21 11:10;63,67
250160090;B00802A;2021-07-21 11:20;59,68
250160090;B00802A;2021-07-21 11:30;57,91
250160090;B00802A;2021-07-21 11:40;57,84
250160090;B00802A;2021-07-21 11:50;54,59
250160090;B00802A;2021-07-21 12:00;51,3
250160090;B00802A;2021-07-21 12:10;52,91
250160090;B00802A;2021-07-21 12:20;51,93
250160090;B00802A;2021-07-21 12:30;49,76
250160090;B00802A;2021-07-21 12:40;47,77
250160090;B00802A;2021-07-21 12:50;48,14
250160090;B00802A;2021-07-21 13:00;46,32
250160090;B00802A;2021-07-21 13:10;46,91
250160090;B00802A;2021-07-21 13:20;49,59
250160090;B00802A;2021-07-21 13:30;48,74
250160090;B00802A;2021-07-21 13:40;48,18
250160090;B00802A;2021-07-21 13:50;48,37
250160090;B00802A;2021-07-21 14:00;49,54
250160090;B00802A;2021-07-21 14:10;49,53
250160090;B00802A;2021-07-21 14:20;51,62
250160090;B00802A;2021-07-21 14:30;47,55
250160090;B00802A;2021-07-21 14:40;49,05
250160090;B00802A;2021-07-21 14:50;47,9
250160090;B00802A;2021-07-21 15:00;47,36
250160090;B00802A;2021-07-21 15:10;50,02
250160090;B00802A;2021-07-21 15:20;51,01
250160090;B00802A;2021-07-21 15:30;48,67
250160090;B00802A;2021-07-21 15:40;50,95
250160090;B00802A;2021-07-21 15:50;51,38
250160090;B00802A;2021-07-21 16:00;50,78
250160090;B00802A;2021-07-21 16:10;48,27
250160090;B00802A;2021-07-21 16:20;49,24
250160090;B00802A;2021-07-21 16:30;49,79
250160090;B00802A;2021-07-21 16:40;52,52
250160090;B00802A;2021-07-21 16:50;53,27
250160090;B00802A;2021-07-21 17:00;54,07
250160090;B00802A;2021-07-21 17:10;55,43
250160090;B00802A;2021-07-21 17:20;57,22
250160090;B00802A;2021-07-21 17:30;57,67
250160090;B00802A;2021-07-21 17:40;59,68
250160090;B00802A;2021-07-21 17:50;62,44
250160090;B00802A;2021-07-21 18:00;63,54
250160090;B00802A;2021-07-21 18:10;63,26
250160090;B00802A;2021-07-21 18:20;66,31
250160090;B00802A;2021-07-21 18:30;66,78
250160090;B00802A;2021-07-21 18:40;67,21
250160090;B00802A;2021-07-21 18:50;66,8
250160090;B00802A;2021-07-21 19:00;68,19
250160090;B00802A;2021-07-21 19:10;67,66
250160090;B00802A;2021-07-21 19:20;65,62
250160090;B00802A;2021-07-21 19:30;66,51
250160090;B00802A;2021-07-21 19:40;68,86
250160090;B00802A;2021-07-21 19:50;69,15
250160090;B00802A;2021-07-21 20:00;67,76
250160090;B00802A;2021-07-21 20:10;69,36
250160090;B00802A;2021-07-21 20:20;69,7
250160090;B00802A;2021-07-21 20:30;71,11
250160090;B00802A;2021-07-21 20:40;71,89
250160090;B00802A;2021-07-21 20:50;72,91
250160090;B00802A;2021-07-21 21:00;73,34
250160090;B00802A;2021-07-21 21:10;74,58
250160090;B00802A;2021-07-21 21:20;75,3
250160090;B00802A;2021-07-21 21:30;75,44
250160090;B00802A;2021-07-21 21:40;76,62
250160090;B00802A;2021-07-21 21:50;78,07
250160090;B00802A;2021-07-21 22:00;78,74
250160090;B00802A;2021-07-21 22:10;78,81
250160090;B00802A;2021-07-21 22:20;77,88
250160090;B00802A;2021-07-21 22:30;79,1
250160090;B00802A;2021-07-21 22:40;79,3
250160090;B00802A;2021-07-21 22:50;80,26
250160090;B00802A;2021-07-21 23:00;80,78
250160090;B00802A;2021-07-21 23:10;80,7
250160090;B00802A;2021-07-21 23:20;80,68
250160090;B00802A;2021-07-21 23:30;80,1
250160090;B00802A;2021-07-21 23:40;80,55
250160090;B00802A;2021-07-21 23:50;82,06
250160090;B00802A;2021-07-22 00:00;81,64
250160090;B00802A;2021-07-22 00:10;81,76
250160090;B00802A;2021-07-22 00:20;81,72
250160090;B00802A;2021-07-22 00:30;82,71
250160090;B00802A;2021-07-22 00:40;82,02
250160090;B00802A;2021-07-22 00:50;81,29
