250160090;B00802A;2019-09-14 18:30;69,87
250160090;B00802A;2019-09-14 18:40;73,98
250160090;B00802A;2019-09-14 18:50;77,12
250160090;B00802A;2019-09-14 19:00;77,87
250160090;B00802A;2019-09-14 19:10;79,18
250160090;B00802A;2019-09-14 19:20;81,11
250160090;B00802A;2019-09-14 19:30;82,45
250160090;B00802A;2019-09-14 19:40;83,71
250160090;B00802A;2019-09-14 19:50;83,55
250160090;B00802A;2019-09-14 20:00;83,74
250160090;B00802A;2019-09-14 20:10;84,5
250160090;B00802A;2019-09-14 20:20;85,35
250160090;B00802A;2019-09-14 20:30;85,92
250160090;B00802A;2019-09-14 20:40;85,58
250160090;B00802A;2019-09-14 20:50;85,03
250160090;B00802A;2019-09-14 21:00;84,77
250160090;B00802A;2019-09-14 21:10;85,06
250160090;B00802A;2019-09-14 21:20;85,62
250160090;B00802A;2019-09-14 21:30;86,94
250160090;B00802A;2019-09-14 21:40;86,54
250160090;B00802A;2019-09-14 21:50;84,79
250160090;B00802A;2019-09-14 22:00;85,45
250160090;B00802A;2019-09-14 22:10;85,09
250160090;B00802A;2019-09-14 22:20;86,07
250160090;B00802A;2019-09-14 22:30;86,8
250160090;B00802A;2019-09-14 22:40;87,57
250160090;B00802A;2019-09-14 22:50;88,54
250160090;B00802A;2019-09-14 23:00;87,07
250160090;B00802A;2019-09-14 23:10;85,72
250160090;B00802A;2019-09-14 23:20;86,48
250160090;B00802A;2019-09-14 23:30;85,01
250160090;B00802A;2019-09-14 23:40;84,38
250160090;B00802A;2019-09-14 23:50;85,05
250160090;B00802A;2019-09-15 00:00;85,89
250160090;B00802A;2019-09-15 00:10;86,24
250160090;B00802A;2019-09-15 00:20;86,51
250160090;B00802A;2019-09-15 00:30;86,42
250160090;B00802A;2019-09-15 00:40;85,42
250160090;B00802A;2019-09-15 00:50;85,84
250160090;B00802A;2019-09-15 01:00;85,4
250160090;B00802A;2019-09-15 01:10;84,61
250160090;B00802A;2019-09-15 01:20;84,01
250160090;B00802A;2019-09-15 01:30;83,92
250160090;B00802A;2019-09-15 01:40;84,68
250160090;B00802A;2019-09-15 01:50;83,08
250160090;B00802A;2019-09-15 02:00;83,61
250160090;B00802A;2019-09-15 02:10;83,81
250160090;B00802A;2019-09-15 02:20;82,93
250160090;B00802A;2019-09-15 02:30;81,68
250160090;B00802A;2019-09-15 02:40;81,92
250160090;B00802A;2019-09-15 02:50;85,09
250160090;B00802A;2019-09-15 03:00;82,86
250160090;B00802A;2019-09-15 03:10;82,07
250160090;B00802A;2019-09-15 03:20;80,79
250160090;B00802A;2019-09-15 03:30;80,84
250160090;B00802A;2019-09-15 03:40;78,26
250160090;B00802A;2019-09-15 03:50;74,62
250160090;B00802A;2019-09-15 04:00;72,48
250160090;B00802A;2019-09-15 04:10;72,31
250160090;B00802A;2019-09-15 04:20;73,33
250160090;B00802A;2019-09-15 04:30;73,43
250160090;B00802A;2019-09-15 04:40;72,05
250160090;B00802A;2019-09-15 04:50;70,24
250160090;B00802A;2019-09-15 05:00;69,9
250160090;B00802A;2019-09-15 05:10;70,05
250160090;B00802A;2019-09-15 05:20;70,43
250160090;B00802A;2019-09-15 05:30;70,18
250160090;B00802A;2019-09-15 05:40;68,31
250160090;B00802A;2019-09-15 05:50;68,83
250160090;B00802A;2019-09-15 06:00;65,49
250160090;B00802A;2019-09-15 06:10;66,49
250160090;B00802A;2019-09-15 06:20;62,27
250160090;B00802A;2019-09-15 06:30;63,71
250160090;B00802A;2019-09-15 06:40;59,53
250160090;B00802A;2019-09-15 06:50;60,34
250160090;B00802A;2019-09-15 07:00;57,85
250160090;B00802A;2019-09-15 07:10;56,25
250160090;B00802A;2019-09-15 07:20;57,58
250160090;B00802A;2019-09-15 07:30;57,52
250160090;B00802A;2019-09-15 07:40;56,43
250160090;B00802A;2019-09-15 07:50;56,62
250160090;B00802A;2019-09-15 08:00;56,62
250160090;B00802A;2019-09-15 08:10;56,31
250160090;B00802A;2019-09-15 08:20;54,75
250160090;B00802A;2019-09-15 08:30;55,01
250160090;B00802A;2019-09-15 08:40;55,42
250160090;B00802A;2019-09-15 08:50;54
250160090;B00802A;2019-09-15 09:00;54,73
250160090;B00802A;2019-09-15 09:10;53,71
250160090;B00802A;2019-09-15 09:20;57,66
250160090;B00802A;2019-09-15 09:30;52,91
250160090;B00802A;2019-09-15 09:40;54,47
250160090;B00802A;2019-09-15 09:50;51,44
250160090;B00802A;2019-09-15 10:00;52,52
250160090;B00802A;2019-09-15 10:10;52,12
250160090;B00802A;2019-09-15 10:20;51,64
250160090;B00802A;2019-09-15 10:30;50,21
250160090;B00802A;2019-09-15 10:40;50,42
250160090;B00802A;2019-09-15 10:50;52,28
250160090;B00802A;2019-09-15 11:00;51,27
250160090;B00802A;2019-09-15 11:10;52,7
250160090;B00802A;2019-09-15 11:20;50,92
250160090;B00802A;2019-09-15 11:30;52,81
250160090;B00802A;2019-09-15 11:40;51,12
250160090;B00802A;2019-09-15 11:50;50,81
250160090;B00802A;2019-09-15 12:00;51,18
250160090;B00802A;2019-09-15 12:10;50,91
250160090;B00802A;2019-09-15 12:20;50,19
250160090;B00802A;2019-09-15 12:30;51,1
250160090;B00802A;2019-09-15 12:40;48,78
250160090;B00802A;2019-09-15 12:50;49,5
250160090;B00802A;2019-09-15 13:00;51,15
250160090;B00802A;2019-09-15 13:10;51,46
250160090;B00802A;2019-09-15 13:20;50,01
250160090;B00802A;2019-09-15 13:30;50,1
250160090;B00802A;2019-09-15 13:40;47,59
250160090;B00802A;2019-09-15 13:50;49,71
250160090;B00802A;2019-09-15 14:00;49,98
250160090;B00802A;2019-09-15 14:10;49,14
250160090;B00802A;2019-09-15 14:20;48,66
250160090;B00802A;2019-09-15 14:30;51
250160090;B00802A;2019-09-15 14:40;51,56
250160090;B00802A;2019-09-15 14:50;52,98
250160090;B00802A;2019-09-15 15:00;54,11
250160090;B00802A;2019-09-15 15:10;54,71
250160090;B00802A;2019-09-15 15:20;54,51
250160090;B00802A;2019-09-15 15:30;55,36
250160090;B00802A;2019-09-15 15:40;55,8
250160090;B00802A;2019-09-15 15:50;57,07
250160090;B00802A;2019-09-15 16:00;56,54
250160090;B00802A;2019-09-15 16:10;57,89
250160090;B00802A;2019-09-15 16:20;58,16
250160090;B00802A;2019-09-15 16:30;58,78
250160090;B00802A;2019-09-15 16:40;60
250160090;B00802A;2019-09-15 16:50;61,17
250160090;B00802A;2019-09-15 17:00;61,82
250160090;B00802A;2019-09-15 17:10;62,67
250160090;B00802A;2019-09-15 17:20;63,45
250160090;B00802A;2019-09-15 17:30;64,46
250160090;B00802A;2019-09-15 17:40;65,44
250160090;B00802A;2019-09-15 17:50;66,2
250160090;B00802A;2019-09-15 18:00;66,9
250160090;B00802A;2019-09-15 18:10;68,23
250160090;B00802A;2019-09-15 18:20;69,53
250160090;B00802A;2019-09-15 18:30;70,42
250160090;B00802A;2019-09-15 18:40;71,92
250160090;B00802A;2019-09-15 18:50;72,79
250160090;B00802A;2019-09-15 19:00;72,69
250160090;B00802A;2019-09-15 19:10;72,46
250160090;B00802A;2019-09-15 19:20;73,37
250160090;B00802A;2019-09-15 19:30;74,3
250160090;B00802A;2019-09-15 19:40;75,07
250160090;B00802A;2019-09-15 19:50;75,73
250160090;B00802A;2019-09-15 20:00;76,22
250160090;B00802A;2019-09-15 20:10;76,64
250160090;B00802A;2019-09-15 20:20;75,84
250160090;B00802A;2019-09-15 20:30;76,38
250160090;B00802A;2019-09-15 20:40;76,95
250160090;B00802A;2019-09-15 20:50;77,14
250160090;B00802A;2019-09-15 21:00;77,07
250160090;B00802A;2019-09-15 21:10;75,65
250160090;B00802A;2019-09-15 21:20;74,41
250160090;B00802A;2019-09-15 21:30;74,32
250160090;B00802A;2019-09-15 21:40;75,25
250160090;B00802A;2019-09-15 21:50;76,33
250160090;B00802A;2019-09-15 22:00;77,29
250160090;B00802A;2019-09-15 22:10;79,07
250160090;B00802A;2019-09-15 22:20;80,31
250160090;B00802A;2019-09-15 22:30;78,99
250160090;B00802A;2019-09-15 22:40;76
250160090;B00802A;2019-09-15 22:50;75,19
250160090;B00802A;2019-09-15 23:00;74,23
250160090;B00802A;2019-09-15 23:10;71,31
250160090;B00802A;2019-09-15 23:20;70,15
250160090;B00802A;2019-09-15 23:30;69,24
250160090;B00802A;2019-09-15 23:40;68,62
250160090;B00802A;2019-09-15 23:50;66,04
250160090;B00802A;2019-09-16 00:00;55,62
250160090;B00802A;2019-09-16 00:10;50,24
250160090;B00802A;2019-09-16 00:20;48,5
250160090;B00802A;2019-09-16 00:30;47,03
250160090;B00802A;2019-09-16 00:40;45,68
250160090;B00802A;2019-09-16 00:50;45,7
250160090;B00802A;2019-09-16 01:00;43,52
250160090;B00802A;2019-09-16 01:10;44,67
250160090;B00802A;2019-09-16 01:20;45,79
250160090;B00802A;2019-09-16 01:30;48,19
250160090;B00802A;2019-09-16 01:40;47,7
250160090;B00802A;2019-09-16 01:50;47,31
250160090;B00802A;2019-09-16 02:00;47,8
250160090;B00802A;2019-09-16 02:10;47,89
250160090;B00802A;2019-09-16 02:20;49,59
250160090;B00802A;2019-09-16 02:30;56,6
250160090;B00802A;2019-09-16 02:40;55,56
250160090;B00802A;2019-09-16 02:50;54,22
250160090;B00802A;2019-09-16 03:00;55,43
250160090;B00802A;2019-09-16 03:10;57,17
250160090;B00802A;2019-09-16 03:20;59,32
250160090;B00802A;2019-09-16 03:30;62,42
250160090;B00802A;2019-09-16 03:40;68,06
250160090;B00802A;2019-09-16 03:50;71,68
250160090;B00802A;2019-09-16 04:00;72,21
250160090;B00802A;2019-09-16 04:10;71,85
250160090;B00802A;2019-09-16 04:20;71,59
250160090;B00802A;2019-09-16 04:30;71,29
250160090;B00802A;2019-09-16 04:40;71,96
250160090;B00802A;2019-09-16 04:50;72,09
250160090;B00802A;2019-09-16 05:00;72,43
250160090;B00802A;2019-09-16 05:10;72,96
250160090;B00802A;2019-09-16 05:20;73,53
250160090;B00802A;2019-09-16 05:30;74,34
250160090;B00802A;2019-09-16 05:40;74,7
250160090;B00802A;2019-09-16 05:50;75,01
250160090;B00802A;2019-09-16 06:00;74,58
250160090;B00802A;2019-09-16 06:10;74,47
250160090;B00802A;2019-09-16 06:20;72,54
250160090;B00802A;2019-09-16 06:30;74,2
250160090;B00802A;2019-09-16 06:40;72,87
250160090;B00802A;2019-09-16 06:50;71,64
250160090;B00802A;2019-09-16 07:00;68,98
250160090;B00802A;2019-09-16 07:10;68,95
250160090;B00802A;2019-09-16 07:20;68,2
250160090;B00802A;2019-09-16 07:30;67,1
250160090;B00802A;2019-09-16 07:40;67,07
250160090;B00802A;2019-09-16 07:50;67,67
250160090;B00802A;2019-09-16 08:00;67,01
250160090;B00802A;2019-09-16 08:10;65,23
250160090;B00802A;2019-09-16 08:20;64,54
250160090;B00802A;2019-09-16 08:30;64,7
250160090;B00802A;2019-09-16 08:40;65,25
250160090;B00802A;2019-09-16 08:50;65,87
250160090;B00802A;2019-09-16 09:00;65,22
250160090;B00802A;2019-09-16 09:10;61,15
250160090;B00802A;2019-09-16 09:20;58,88
250160090;B00802A;2019-09-16 09:30;59,52
250160090;B00802A;2019-09-16 09:40;59,89
250160090;B00802A;2019-09-16 09:50;60,15
250160090;B00802A;2019-09-16 10:00;59,71
250160090;B00802A;2019-09-16 10:10;59,16
250160090;B00802A;2019-09-16 10:20;57,42
250160090;B00802A;2019-09-16 10:30;57,81
250160090;B00802A;2019-09-16 10:40;57,04
250160090;B00802A;2019-09-16 10:50;54,34
250160090;B00802A;2019-09-16 11:00;54,28
250160090;B00802A;2019-09-16 11:10;55,7
250160090;B00802A;2019-09-16 11:20;55,53
250160090;B00802A;2019-09-16 11:30;53,91
250160090;B00802A;2019-09-16 11:40;55,95
250160090;B00802A;2019-09-16 11:50;54,51
250160090;B00802A;2019-09-16 12:00;56,39
250160090;B00802A;2019-09-16 12:10;57,62
250160090;B00802A;2019-09-16 12:20;55,55
250160090;B00802A;2019-09-16 12:30;54,75
250160090;B00802A;2019-09-16 12:40;54,37
250160090;B00802A;2019-09-16 12:50;54,93
250160090;B00802A;2019-09-16 13:00;53,97
250160090;B00802A;2019-09-16 13:10;54,7
250160090;B00802A;2019-09-16 13:20;55,46
250160090;B00802A;2019-09-16 13:30;58,09
250160090;B00802A;2019-09-16 13:40;57,12
250160090;B00802A;2019-09-16 13:50;57,12
250160090;B00802A;2019-09-16 14:00;58,39
250160090;B00802A;2019-09-16 14:10;59,76
250160090;B00802A;2019-09-16 14:20;62,41
250160090;B00802A;2019-09-16 14:30;62,66
250160090;B00802A;2019-09-16 14:40;63,87
250160090;B00802A;2019-09-16 14:50;66,2
250160090;B00802A;2019-09-16 15:00;68,8
250160090;B00802A;2019-09-16 15:10;71,46
250160090;B00802A;2019-09-16 15:20;75,24
250160090;B00802A;2019-09-16 15:30;79,33
250160090;B00802A;2019-09-16 15:40;82,65
250160090;B00802A;2019-09-16 15:50;83,48
250160090;B00802A;2019-09-16 16:00;85,49
250160090;B00802A;2019-09-16 16:10;86,64
250160090;B00802A;2019-09-16 16:20;88
250160090;B00802A;2019-09-16 16:30;89,28
250160090;B00802A;2019-09-16 16:40;90,11
250160090;B00802A;2019-09-16 16:50;91,22
250160090;B00802A;2019-09-16 17:00;92,11
250160090;B00802A;2019-09-16 17:10;92,92
250160090;B00802A;2019-09-16 17:20;93,6
250160090;B00802A;2019-09-16 17:30;94,1
250160090;B00802A;2019-09-16 17:40;94,52
250160090;B00802A;2019-09-16 17:50;94,76
250160090;B00802A;2019-09-16 18:00;94,94
250160090;B00802A;2019-09-16 18:10;95,19
250160090;B00802A;2019-09-16 18:20;95,42
250160090;B00802A;2019-09-16 18:30;95,66
250160090;B00802A;2019-09-16 18:40;95,89
250160090;B00802A;2019-09-16 18:50;96,22
250160090;B00802A;2019-09-16 19:00;96,24
250160090;B00802A;2019-09-16 19:10;96,33
250160090;B00802A;2019-09-16 19:20;96,24
250160090;B00802A;2019-09-16 19:30;96,26
250160090;B00802A;2019-09-16 19:40;96,22
250160090;B00802A;2019-09-16 19:50;96,29
250160090;B00802A;2019-09-16 20:00;96,16
250160090;B00802A;2019-09-16 20:10;96,12
250160090;B00802A;2019-09-16 20:20;96,11
250160090;B00802A;2019-09-16 20:30;96,12
250160090;B00802A;2019-09-16 20:40;96,02
250160090;B00802A;2019-09-16 20:50;95,78
250160090;B00802A;2019-09-16 21:00;95,43
250160090;B00802A;2019-09-16 21:10;95,16
250160090;B00802A;2019-09-16 21:20;94,76
250160090;B00802A;2019-09-16 21:30;93,99
250160090;B00802A;2019-09-16 21:40;93,34
250160090;B00802A;2019-09-16 21:50;92,66
250160090;B00802A;2019-09-16 22:00;92,02
250160090;B00802A;2019-09-16 22:10;91,89
250160090;B00802A;2019-09-16 22:20;91,78
250160090;B00802A;2019-09-16 22:30;90,56
250160090;B00802A;2019-09-16 22:40;89,19
250160090;B00802A;2019-09-16 22:50;87,71
250160090;B00802A;2019-09-16 23:00;87,6
250160090;B00802A;2019-09-16 23:10;87,99
250160090;B00802A;2019-09-16 23:20;88,64
250160090;B00802A;2019-09-16 23:30;89,42
250160090;B00802A;2019-09-16 23:40;89,96
250160090;B00802A;2019-09-16 23:50;90,27
250160090;B00802A;2019-09-17 00:00;90,73
250160090;B00802A;2019-09-17 00:10;91,12
250160090;B00802A;2019-09-17 00:20;91,28
250160090;B00802A;2019-09-17 00:30;91,28
250160090;B00802A;2019-09-17 00:40;91,34
250160090;B00802A;2019-09-17 00:50;91,42
250160090;B00802A;2019-09-17 01:00;91,3
250160090;B00802A;2019-09-17 01:10;91,26
250160090;B00802A;2019-09-17 01:20;91,45
250160090;B00802A;2019-09-17 01:30;91,37
250160090;B00802A;2019-09-17 01:40;91,38
250160090;B00802A;2019-09-17 01:50;91,42
250160090;B00802A;2019-09-17 02:00;91,29
250160090;B00802A;2019-09-17 02:10;91,24
250160090;B00802A;2019-09-17 02:20;91,23
250160090;B00802A;2019-09-17 02:30;91,54
250160090;B00802A;2019-09-17 02:40;91,21
250160090;B00802A;2019-09-17 02:50;91,29
250160090;B00802A;2019-09-17 03:00;91,21
250160090;B00802A;2019-09-17 03:10;91,15
250160090;B00802A;2019-09-17 03:20;91,19
250160090;B00802A;2019-09-17 03:30;91,83
250160090;B00802A;2019-09-17 03:40;91,6
250160090;B00802A;2019-09-17 03:50;91,19
250160090;B00802A;2019-09-17 04:00;90,64
250160090;B00802A;2019-09-17 04:10;89,19
250160090;B00802A;2019-09-17 04:20;87,54
250160090;B00802A;2019-09-17 04:30;86,61
250160090;B00802A;2019-09-17 04:40;85,95
250160090;B00802A;2019-09-17 04:50;85,24
250160090;B00802A;2019-09-17 05:00;85,35
250160090;B00802A;2019-09-17 05:10;87,83
250160090;B00802A;2019-09-17 05:20;88,08
250160090;B00802A;2019-09-17 05:30;88,48
250160090;B00802A;2019-09-17 05:40;88,77
250160090;B00802A;2019-09-17 05:50;88,56
250160090;B00802A;2019-09-17 06:00;87,3
250160090;B00802A;2019-09-17 06:10;85,24
250160090;B00802A;2019-09-17 06:20;84,58
250160090;B00802A;2019-09-17 06:30;83,51
250160090;B00802A;2019-09-17 06:40;83,16
250160090;B00802A;2019-09-17 06:50;81,02
250160090;B00802A;2019-09-17 07:00;81,01
250160090;B00802A;2019-09-17 07:10;79,83
250160090;B00802A;2019-09-17 07:20;78,68
250160090;B00802A;2019-09-17 07:30;76,99
250160090;B00802A;2019-09-17 07:40;78,14
250160090;B00802A;2019-09-17 07:50;75,15
250160090;B00802A;2019-09-17 08:00;74,06
250160090;B00802A;2019-09-17 08:10;73,57
250160090;B00802A;2019-09-17 08:20;73,11
250160090;B00802A;2019-09-17 08:30;69,3
250160090;B00802A;2019-09-17 08:40;66,13
250160090;B00802A;2019-09-17 08:50;65,2
250160090;B00802A;2019-09-17 09:00;61,31
250160090;B00802A;2019-09-17 09:10;61,82
250160090;B00802A;2019-09-17 09:20;61,65
250160090;B00802A;2019-09-17 09:30;60,55
250160090;B00802A;2019-09-17 09:40;63,64
250160090;B00802A;2019-09-17 09:50;62,71
250160090;B00802A;2019-09-17 10:00;60,41
250160090;B00802A;2019-09-17 10:10;58,11
250160090;B00802A;2019-09-17 10:20;59,13
250160090;B00802A;2019-09-17 10:30;51,47
250160090;B00802A;2019-09-17 10:40;53,6
250160090;B00802A;2019-09-17 10:50;54,66
250160090;B00802A;2019-09-17 11:00;55,97
250160090;B00802A;2019-09-17 11:10;55,39
250160090;B00802A;2019-09-17 11:20;56,09
250160090;B00802A;2019-09-17 11:30;59,34
250160090;B00802A;2019-09-17 11:40;59,58
250160090;B00802A;2019-09-17 11:50;57,82
250160090;B00802A;2019-09-17 12:00;53,8
250160090;B00802A;2019-09-17 12:10;52,64
250160090;B00802A;2019-09-17 12:20;51,4
250160090;B00802A;2019-09-17 12:30;50
250160090;B00802A;2019-09-17 12:40;50,13
250160090;B00802A;2019-09-17 12:50;51,25
250160090;B00802A;2019-09-17 13:00;51,84
250160090;B00802A;2019-09-17 13:10;53,78
250160090;B00802A;2019-09-17 13:20;54,68
250160090;B00802A;2019-09-17 13:30;53,04
250160090;B00802A;2019-09-17 13:40;54,2
250160090;B00802A;2019-09-17 13:50;54,68
250160090;B00802A;2019-09-17 14:00;54,06
250160090;B00802A;2019-09-17 14:10;54,32
250160090;B00802A;2019-09-17 14:20;51,52
250160090;B00802A;2019-09-17 14:30;51,86
250160090;B00802A;2019-09-17 14:40;51,43
250160090;B00802A;2019-09-17 14:50;48,47
250160090;B00802A;2019-09-17 15:00;50,43
250160090;B00802A;2019-09-17 15:10;48,82
250160090;B00802A;2019-09-17 15:20;49,58
250160090;B00802A;2019-09-17 15:30;48,48
250160090;B00802A;2019-09-17 15:40;50,42
250160090;B00802A;2019-09-17 15:50;50,85
250160090;B00802A;2019-09-17 16:00;50,52
250160090;B00802A;2019-09-17 16:10;52,71
250160090;B00802A;2019-09-17 16:20;53,03
250160090;B00802A;2019-09-17 16:30;61,56
250160090;B00802A;2019-09-17 16:40;65,08
250160090;B00802A;2019-09-17 16:50;67,31
250160090;B00802A;2019-09-17 17:00;66,74
250160090;B00802A;2019-09-17 17:10;74,69
250160090;B00802A;2019-09-17 17:20;79,31
250160090;B00802A;2019-09-17 17:30;82,03
250160090;B00802A;2019-09-17 17:40;81,55
250160090;B00802A;2019-09-17 17:50;80,94
250160090;B00802A;2019-09-17 18:00;79,3
250160090;B00802A;2019-09-17 18:10;80,58
250160090;B00802A;2019-09-17 18:20;82,74
250160090;B00802A;2019-09-17 18:30;83,06
250160090;B00802A;2019-09-17 18:40;82,66
250160090;B00802A;2019-09-17 18:50;82,36
250160090;B00802A;2019-09-17 19:00;81,89
250160090;B00802A;2019-09-17 19:10;79,38
250160090;B00802A;2019-09-17 19:20;78,78
250160090;B00802A;2019-09-17 19:30;79,1
250160090;B00802A;2019-09-17 19:40;79,9
250160090;B00802A;2019-09-17 19:50;80,6
250160090;B00802A;2019-09-17 20:00;81,22
250160090;B00802A;2019-09-17 20:10;81,86
250160090;B00802A;2019-09-17 20:20;81,56
250160090;B00802A;2019-09-17 20:30;81,45
250160090;B00802A;2019-09-17 20:40;81,62
250160090;B00802A;2019-09-17 20:50;82,09
250160090;B00802A;2019-09-17 21:00;82,27
250160090;B00802A;2019-09-17 21:10;79,82
250160090;B00802A;2019-09-17 21:20;78,91
250160090;B00802A;2019-09-17 21:30;76,75
250160090;B00802A;2019-09-17 21:40;76,65
250160090;B00802A;2019-09-17 21:50;75,67
250160090;B00802A;2019-09-17 22:00;74,34
250160090;B00802A;2019-09-17 22:10;74,46
250160090;B00802A;2019-09-17 22:20;74,75
250160090;B00802A;2019-09-17 22:30;74,53
250160090;B00802A;2019-09-17 22:40;74,7
250160090;B00802A;2019-09-17 22:50;75,18
250160090;B00802A;2019-09-17 23:00;75,98
250160090;B00802A;2019-09-17 23:10;75,47
250160090;B00802A;2019-09-17 23:20;74,67
250160090;B00802A;2019-09-17 23:30;74,31
250160090;B00802A;2019-09-17 23:40;73,76
250160090;B00802A;2019-09-17 23:50;73,56
250160090;B00802A;2019-09-18 00:00;72,41
250160090;B00802A;2019-09-18 00:10;71,95
250160090;B00802A;2019-09-18 00:20;73,42
250160090;B00802A;2019-09-18 00:30;74,19
250160090;B00802A;2019-09-18 00:40;72,72
250160090;B00802A;2019-09-18 00:50;72,51
250160090;B00802A;2019-09-18 01:00;72,03
250160090;B00802A;2019-09-18 01:10;70,95
250160090;B00802A;2019-09-18 01:20;70,82
250160090;B00802A;2019-09-18 01:30;71,15
250160090;B00802A;2019-09-18 01:40;79
250160090;B00802A;2019-09-18 01:50;83,03
250160090;B00802A;2019-09-18 02:00;85,82
250160090;B00802A;2019-09-18 02:10;86,33
250160090;B00802A;2019-09-18 02:20;86,03
250160090;B00802A;2019-09-18 02:30;86,25
250160090;B00802A;2019-09-18 02:40;86,01
250160090;B00802A;2019-09-18 02:50;85,36
250160090;B00802A;2019-09-18 03:00;82,71
250160090;B00802A;2019-09-18 03:10;81,23
250160090;B00802A;2019-09-18 03:20;80,63
250160090;B00802A;2019-09-18 03:30;79,83
250160090;B00802A;2019-09-18 03:40;79,89
250160090;B00802A;2019-09-18 03:50;80,3
250160090;B00802A;2019-09-18 04:00;80,23
250160090;B00802A;2019-09-18 04:10;79,78
250160090;B00802A;2019-09-18 04:20;79,66
250160090;B00802A;2019-09-18 04:30;79,59
250160090;B00802A;2019-09-18 04:40;79,67
250160090;B00802A;2019-09-18 04:50;80,05
250160090;B00802A;2019-09-18 05:00;80,13
250160090;B00802A;2019-09-18 05:10;80,46
250160090;B00802A;2019-09-18 05:20;80,26
250160090;B00802A;2019-09-18 05:30;79,46
250160090;B00802A;2019-09-18 05:40;78,57
250160090;B00802A;2019-09-18 05:50;78,28
250160090;B00802A;2019-09-18 06:00;76,81
250160090;B00802A;2019-09-18 06:10;76,58
250160090;B00802A;2019-09-18 06:20;75,96
250160090;B00802A;2019-09-18 06:30;74,74
250160090;B00802A;2019-09-18 06:40;73,11
250160090;B00802A;2019-09-18 06:50;71,66
250160090;B00802A;2019-09-18 07:00;72,18
250160090;B00802A;2019-09-18 07:10;68,02
250160090;B00802A;2019-09-18 07:20;66,77
250160090;B00802A;2019-09-18 07:30;67,08
250160090;B00802A;2019-09-18 07:40;64,87
250160090;B00802A;2019-09-18 07:50;62,06
250160090;B00802A;2019-09-18 08:00;61,56
250160090;B00802A;2019-09-18 08:10;59,13
250160090;B00802A;2019-09-18 08:20;59,53
250160090;B00802A;2019-09-18 08:30;59,57
250160090;B00802A;2019-09-18 08:40;56,19
250160090;B00802A;2019-09-18 08:50;54,54
250160090;B00802A;2019-09-18 09:00;52,97
250160090;B00802A;2019-09-18 09:10;51,55
250160090;B00802A;2019-09-18 09:20;48,94
250160090;B00802A;2019-09-18 09:30;52,78
250160090;B00802A;2019-09-18 09:40;51,88
250160090;B00802A;2019-09-18 09:50;46,22
250160090;B00802A;2019-09-18 10:00;47,21
250160090;B00802A;2019-09-18 10:10;44,6
250160090;B00802A;2019-09-18 10:20;46,09
250160090;B00802A;2019-09-18 10:30;47,98
250160090;B00802A;2019-09-18 10:40;43,96
250160090;B00802A;2019-09-18 10:50;41,73
250160090;B00802A;2019-09-18 11:00;42,96
250160090;B00802A;2019-09-18 11:10;41,77
250160090;B00802A;2019-09-18 11:20;47,76
250160090;B00802A;2019-09-18 11:30;47,05
250160090;B00802A;2019-09-18 11:40;44,38
250160090;B00802A;2019-09-18 11:50;44,73
250160090;B00802A;2019-09-18 12:00;40,48
250160090;B00802A;2019-09-18 12:10;41,18
250160090;B00802A;2019-09-18 12:20;42,89
250160090;B00802A;2019-09-18 12:30;46,82
250160090;B00802A;2019-09-18 12:40;48,35
250160090;B00802A;2019-09-18 12:50;49,98
250160090;B00802A;2019-09-18 13:00;50,69
250160090;B00802A;2019-09-18 13:10;49,86
250160090;B00802A;2019-09-18 13:20;52,56
250160090;B00802A;2019-09-18 13:30;53,49
250160090;B00802A;2019-09-18 13:40;53,47
250160090;B00802A;2019-09-18 13:50;51,54
250160090;B00802A;2019-09-18 14:00;51,36
250160090;B00802A;2019-09-18 14:10;49,69
250160090;B00802A;2019-09-18 14:20;52,4
250160090;B00802A;2019-09-18 14:30;52,12
250160090;B00802A;2019-09-18 14:40;52,2
250160090;B00802A;2019-09-18 14:50;53,95
250160090;B00802A;2019-09-18 15:00;52,21
250160090;B00802A;2019-09-18 15:10;53,93
250160090;B00802A;2019-09-18 15:20;53,27
250160090;B00802A;2019-09-18 15:30;52,7
250160090;B00802A;2019-09-18 15:40;54,85
250160090;B00802A;2019-09-18 15:50;55,25
250160090;B00802A;2019-09-18 16:00;55,15
250160090;B00802A;2019-09-18 16:10;55,52
250160090;B00802A;2019-09-18 16:20;56,43
250160090;B00802A;2019-09-18 16:30;57,29
250160090;B00802A;2019-09-18 16:40;57,67
250160090;B00802A;2019-09-18 16:50;57,76
250160090;B00802A;2019-09-18 17:00;57,05
250160090;B00802A;2019-09-18 17:10;59,04
250160090;B00802A;2019-09-18 17:20;61,39
250160090;B00802A;2019-09-18 17:30;62,52
250160090;B00802A;2019-09-18 17:40;64,61
250160090;B00802A;2019-09-18 17:50;65,67
250160090;B00802A;2019-09-18 18:00;67,19
250160090;B00802A;2019-09-18 18:10;68,77
250160090;B00802A;2019-09-18 18:20;69,03
250160090;B00802A;2019-09-18 18:30;69,26
250160090;B00802A;2019-09-18 18:40;69,41
250160090;B00802A;2019-09-18 18:50;69,95
250160090;B00802A;2019-09-18 19:00;70,05
250160090;B00802A;2019-09-18 19:10;70,22
250160090;B00802A;2019-09-18 19:20;70,55
250160090;B00802A;2019-09-18 19:30;72,18
