250160090;B00802A;2022-03-12 16:40;27,2
250160090;B00802A;2022-03-12 16:50;29,22
250160090;B00802A;2022-03-12 17:00;30,8
250160090;B00802A;2022-03-12 17:10;30,08
250160090;B00802A;2022-03-12 17:20;29,75
250160090;B00802A;2022-03-12 17:30;33,24
250160090;B00802A;2022-03-12 17:40;34,81
250160090;B00802A;2022-03-12 17:50;33,92
250160090;B00802A;2022-03-12 18:00;34,45
250160090;B00802A;2022-03-12 18:10;38,89
250160090;B00802A;2022-03-12 18:20;39,58
250160090;B00802A;2022-03-12 18:30;40,38
250160090;B00802A;2022-03-12 18:40;40,12
250160090;B00802A;2022-03-12 18:50;33,85
250160090;B00802A;2022-03-12 19:00;33,88
250160090;B00802A;2022-03-12 19:10;32,73
250160090;B00802A;2022-03-12 19:20;33,96
250160090;B00802A;2022-03-12 19:30;33,45
250160090;B00802A;2022-03-12 19:40;34,08
250160090;B00802A;2022-03-12 19:50;36,6
250160090;B00802A;2022-03-12 20:00;40,85
250160090;B00802A;2022-03-12 20:10;37,28
250160090;B00802A;2022-03-12 20:20;36,76
250160090;B00802A;2022-03-12 20:30;37,43
250160090;B00802A;2022-03-12 20:40;37,09
250160090;B00802A;2022-03-12 20:50;53,71
250160090;B00802A;2022-03-12 21:00;46,13
250160090;B00802A;2022-03-12 21:10;45,66
250160090;B00802A;2022-03-12 21:20;45,86
250160090;B00802A;2022-03-12 21:30;40,9
250160090;B00802A;2022-03-12 21:40;37,01
250160090;B00802A;2022-03-12 21:50;33,04
250160090;B00802A;2022-03-12 22:00;32,49
250160090;B00802A;2022-03-12 22:10;33,03
250160090;B00802A;2022-03-12 22:20;31,91
250160090;B00802A;2022-03-12 22:30;36,05
250160090;B00802A;2022-03-12 22:40;36,93
250160090;B00802A;2022-03-12 22:50;35,77
250160090;B00802A;2022-03-12 23:00;37,69
250160090;B00802A;2022-03-12 23:10;40,9
250160090;B00802A;2022-03-12 23:20;42,83
250160090;B00802A;2022-03-12 23:30;42,44
250160090;B00802A;2022-03-12 23:40;41,77
250160090;B00802A;2022-03-12 23:50;40,45
250160090;B00802A;2022-03-13 00:00;37,74
250160090;B00802A;2022-03-13 00:10;58,01
250160090;B00802A;2022-03-13 00:20;51,75
250160090;B00802A;2022-03-13 00:30;59,35
250160090;B00802A;2022-03-13 00:40;59
250160090;B00802A;2022-03-13 00:50;61,01
250160090;B00802A;2022-03-13 01:00;54,15
250160090;B00802A;2022-03-13 01:10;42,48
250160090;B00802A;2022-03-13 01:20;54,39
250160090;B00802A;2022-03-13 01:30;63,2
250160090;B00802A;2022-03-13 01:40;56,95
250160090;B00802A;2022-03-13 01:50;54,06
250160090;B00802A;2022-03-13 02:00;52,14
250160090;B00802A;2022-03-13 02:10;55,57
250160090;B00802A;2022-03-13 02:20;56,89
250160090;B00802A;2022-03-13 02:30;62,29
250160090;B00802A;2022-03-13 02:40;59,68
250160090;B00802A;2022-03-13 02:50;65,1
250160090;B00802A;2022-03-13 03:00;65,5
250160090;B00802A;2022-03-13 03:10;55,25
250160090;B00802A;2022-03-13 03:20;56,17
250160090;B00802A;2022-03-13 03:30;67,99
250160090;B00802A;2022-03-13 03:40;74,14
250160090;B00802A;2022-03-13 03:50;72,35
250160090;B00802A;2022-03-13 04:00;67,99
250160090;B00802A;2022-03-13 04:10;65,91
250160090;B00802A;2022-03-13 04:20;70,44
250160090;B00802A;2022-03-13 04:30;43,55
250160090;B00802A;2022-03-13 04:40;35,19
250160090;B00802A;2022-03-13 04:50;34,84
250160090;B00802A;2022-03-13 05:00;37,65
250160090;B00802A;2022-03-13 05:10;39,54
250160090;B00802A;2022-03-13 05:20;39,97
250160090;B00802A;2022-03-13 05:30;41
250160090;B00802A;2022-03-13 05:40;42,02
250160090;B00802A;2022-03-13 05:50;42,14
250160090;B00802A;2022-03-13 06:00;43,38
250160090;B00802A;2022-03-13 06:10;52,39
250160090;B00802A;2022-03-13 06:20;57,28
250160090;B00802A;2022-03-13 06:30;58
250160090;B00802A;2022-03-13 06:40;58,99
250160090;B00802A;2022-03-13 06:50;60,12
250160090;B00802A;2022-03-13 07:00;56,55
250160090;B00802A;2022-03-13 07:10;53,14
250160090;B00802A;2022-03-13 07:20;53,64
250160090;B00802A;2022-03-13 07:30;50,47
250160090;B00802A;2022-03-13 07:40;47,39
250160090;B00802A;2022-03-13 07:50;30,94
250160090;B00802A;2022-03-13 08:00;29,32
250160090;B00802A;2022-03-13 08:10;25,58
250160090;B00802A;2022-03-13 08:20;26,47
250160090;B00802A;2022-03-13 08:30;24,68
250160090;B00802A;2022-03-13 08:40;24,05
250160090;B00802A;2022-03-13 08:50;24,5
250160090;B00802A;2022-03-13 09:00;24,01
250160090;B00802A;2022-03-13 09:10;22,9
250160090;B00802A;2022-03-13 09:20;22,47
250160090;B00802A;2022-03-13 09:30;23,99
250160090;B00802A;2022-03-13 09:40;22,98
250160090;B00802A;2022-03-13 09:50;23,64
250160090;B00802A;2022-03-13 10:00;22,73
250160090;B00802A;2022-03-13 10:10;27,87
250160090;B00802A;2022-03-13 10:20;25,16
250160090;B00802A;2022-03-13 10:30;24,07
250160090;B00802A;2022-03-13 10:50;23,5
250160090;B00802A;2022-03-13 11:00;23,98
250160090;B00802A;2022-03-13 11:10;21,99
250160090;B00802A;2022-03-13 11:20;20,49
250160090;B00802A;2022-03-13 11:30;20,09
250160090;B00802A;2022-03-13 11:40;21,12
250160090;B00802A;2022-03-13 11:50;21,6
250160090;B00802A;2022-03-13 12:00;20,87
250160090;B00802A;2022-03-13 12:10;19,7
250160090;B00802A;2022-03-13 12:20;24,67
250160090;B00802A;2022-03-13 12:30;24,2
250160090;B00802A;2022-03-13 12:40;22,43
250160090;B00802A;2022-03-13 12:50;22,1
250160090;B00802A;2022-03-13 13:00;23,37
250160090;B00802A;2022-03-13 13:10;23,27
250160090;B00802A;2022-03-13 13:20;21,73
250160090;B00802A;2022-03-13 13:30;21,85
250160090;B00802A;2022-03-13 13:40;24,92
250160090;B00802A;2022-03-13 13:50;24,5
250160090;B00802A;2022-03-13 14:00;24,79
250160090;B00802A;2022-03-13 14:10;25,35
250160090;B00802A;2022-03-13 14:20;26,3
250160090;B00802A;2022-03-13 14:30;26,41
250160090;B00802A;2022-03-13 14:40;25,27
250160090;B00802A;2022-03-13 14:50;25,47
250160090;B00802A;2022-03-13 15:00;25,98
250160090;B00802A;2022-03-13 15:10;25,01
250160090;B00802A;2022-03-13 15:20;27,21
250160090;B00802A;2022-03-13 15:30;27,96
250160090;B00802A;2022-03-13 15:40;27,53
250160090;B00802A;2022-03-13 15:50;29,04
250160090;B00802A;2022-03-13 16:00;32,37
250160090;B00802A;2022-03-13 16:10;31,65
250160090;B00802A;2022-03-13 16:20;31,07
250160090;B00802A;2022-03-13 16:30;29,43
250160090;B00802A;2022-03-13 16:40;33,24
250160090;B00802A;2022-03-13 16:50;32,42
250160090;B00802A;2022-03-13 17:00;29,58
250160090;B00802A;2022-03-13 17:10;27,93
250160090;B00802A;2022-03-13 17:20;27
250160090;B00802A;2022-03-13 17:30;27,26
250160090;B00802A;2022-03-13 17:40;31,36
250160090;B00802A;2022-03-13 17:50;32,72
250160090;B00802A;2022-03-13 18:00;30,27
250160090;B00802A;2022-03-13 18:10;32,34
250160090;B00802A;2022-03-13 18:20;31,55
250160090;B00802A;2022-03-13 18:30;31,56
250160090;B00802A;2022-03-13 18:40;33,78
250160090;B00802A;2022-03-13 18:50;33,64
250160090;B00802A;2022-03-13 19:00;34,55
250160090;B00802A;2022-03-13 19:10;36,12
250160090;B00802A;2022-03-13 19:20;34,97
250160090;B00802A;2022-03-13 19:30;38,78
250160090;B00802A;2022-03-13 19:40;37,42
250160090;B00802A;2022-03-13 19:50;36,06
250160090;B00802A;2022-03-13 20:00;36,88
250160090;B00802A;2022-03-13 20:10;37,88
250160090;B00802A;2022-03-13 20:20;40,74
250160090;B00802A;2022-03-13 20:30;41,14
250160090;B00802A;2022-03-13 20:40;42,63
250160090;B00802A;2022-03-13 20:50;46,1
250160090;B00802A;2022-03-13 21:00;46,86
250160090;B00802A;2022-03-13 21:10;45,43
250160090;B00802A;2022-03-13 21:20;46,82
250160090;B00802A;2022-03-13 21:30;44,81
250160090;B00802A;2022-03-13 21:40;44,16
250160090;B00802A;2022-03-13 21:50;40,6
250160090;B00802A;2022-03-13 22:00;41,06
250160090;B00802A;2022-03-13 22:10;43,67
250160090;B00802A;2022-03-13 22:20;44,07
250160090;B00802A;2022-03-13 22:30;45,72
250160090;B00802A;2022-03-13 22:40;41,93
250160090;B00802A;2022-03-13 22:50;42,15
250160090;B00802A;2022-03-13 23:00;43
250160090;B00802A;2022-03-13 23:10;43,85
250160090;B00802A;2022-03-13 23:20;42,89
250160090;B00802A;2022-03-13 23:30;46,36
250160090;B00802A;2022-03-13 23:40;48,8
250160090;B00802A;2022-03-13 23:50;40,64
250160090;B00802A;2022-03-14 00:00;40,23
250160090;B00802A;2022-03-14 00:10;40,64
250160090;B00802A;2022-03-14 00:20;43,4
250160090;B00802A;2022-03-14 00:30;36,71
250160090;B00802A;2022-03-14 00:40;36,97
250160090;B00802A;2022-03-14 00:50;32,24
250160090;B00802A;2022-03-14 01:00;32,08
250160090;B00802A;2022-03-14 01:10;29,51
250160090;B00802A;2022-03-14 01:20;29,55
250160090;B00802A;2022-03-14 01:30;29,11
250160090;B00802A;2022-03-14 01:40;29,3
250160090;B00802A;2022-03-14 01:50;27,59
250160090;B00802A;2022-03-14 02:00;29,59
250160090;B00802A;2022-03-14 02:10;30
250160090;B00802A;2022-03-14 02:20;28,8
250160090;B00802A;2022-03-14 02:30;29,36
250160090;B00802A;2022-03-14 02:40;29,55
250160090;B00802A;2022-03-14 02:50;32,62
250160090;B00802A;2022-03-14 03:00;30,7
250160090;B00802A;2022-03-14 03:10;29,94
250160090;B00802A;2022-03-14 03:20;29,43
250160090;B00802A;2022-03-14 03:30;30,52
250160090;B00802A;2022-03-14 03:40;28,28
250160090;B00802A;2022-03-14 03:50;31,33
250160090;B00802A;2022-03-14 04:00;30,2
250160090;B00802A;2022-03-14 04:10;31,36
250160090;B00802A;2022-03-14 04:20;30,94
250160090;B00802A;2022-03-14 04:30;29,35
250160090;B00802A;2022-03-14 04:40;29,55
250160090;B00802A;2022-03-14 04:50;29,32
250160090;B00802A;2022-03-14 05:00;27,57
250160090;B00802A;2022-03-14 05:10;25,42
250160090;B00802A;2022-03-14 05:20;22,13
250160090;B00802A;2022-03-14 05:30;24,43
250160090;B00802A;2022-03-14 05:40;24,16
250160090;B00802A;2022-03-14 05:50;23,36
250160090;B00802A;2022-03-14 06:00;25,43
250160090;B00802A;2022-03-14 06:10;27,65
250160090;B00802A;2022-03-14 06:20;23,48
250160090;B00802A;2022-03-14 06:30;23,71
250160090;B00802A;2022-03-14 06:40;22,57
250160090;B00802A;2022-03-14 06:50;21,76
250160090;B00802A;2022-03-14 07:00;23,27
250160090;B00802A;2022-03-14 07:10;22,55
250160090;B00802A;2022-03-14 07:20;23,66
250160090;B00802A;2022-03-14 07:30;22,19
250160090;B00802A;2022-03-14 07:40;22,44
250160090;B00802A;2022-03-14 07:50;21,89
250160090;B00802A;2022-03-14 08:00;22,73
250160090;B00802A;2022-03-14 08:10;22,05
250160090;B00802A;2022-03-14 08:20;22,24
250160090;B00802A;2022-03-14 08:30;22,47
250160090;B00802A;2022-03-14 08:40;21,34
250160090;B00802A;2022-03-14 08:50;22,73
250160090;B00802A;2022-03-14 09:00;22,63
250160090;B00802A;2022-03-14 09:10;21,46
250160090;B00802A;2022-03-14 09:20;22,52
250160090;B00802A;2022-03-14 09:30;21,49
250160090;B00802A;2022-03-14 09:40;23,89
250160090;B00802A;2022-03-14 09:50;24,33
250160090;B00802A;2022-03-14 10:00;24,66
250160090;B00802A;2022-03-14 10:10;24,5
250160090;B00802A;2022-03-14 10:20;25,29
250160090;B00802A;2022-03-14 10:30;24,7
250160090;B00802A;2022-03-14 10:40;23,81
250160090;B00802A;2022-03-14 10:50;24,85
250160090;B00802A;2022-03-14 11:00;25,39
250160090;B00802A;2022-03-14 11:10;24,43
250160090;B00802A;2022-03-14 11:20;22,2
250160090;B00802A;2022-03-14 11:30;23,6
250160090;B00802A;2022-03-14 11:40;22,14
250160090;B00802A;2022-03-14 11:50;22,94
250160090;B00802A;2022-03-14 12:00;23,49
250160090;B00802A;2022-03-14 12:10;23,85
250160090;B00802A;2022-03-14 12:20;22,96
250160090;B00802A;2022-03-14 12:30;22,94
250160090;B00802A;2022-03-14 12:40;23,77
250160090;B00802A;2022-03-14 12:50;22,57
250160090;B00802A;2022-03-14 13:00;22,21
250160090;B00802A;2022-03-14 13:10;23,44
250160090;B00802A;2022-03-14 13:20;23,18
250160090;B00802A;2022-03-14 13:30;23,18
250160090;B00802A;2022-03-14 13:40;23,59
250160090;B00802A;2022-03-14 13:50;22,69
250160090;B00802A;2022-03-14 14:00;23,47
250160090;B00802A;2022-03-14 14:10;22,57
250160090;B00802A;2022-03-14 14:20;23,19
250160090;B00802A;2022-03-14 14:30;23,12
250160090;B00802A;2022-03-14 14:40;23,18
250160090;B00802A;2022-03-14 14:50;24,84
250160090;B00802A;2022-03-14 15:00;25,68
250160090;B00802A;2022-03-14 15:10;26,35
250160090;B00802A;2022-03-14 15:20;27,12
250160090;B00802A;2022-03-14 15:30;26,06
250160090;B00802A;2022-03-14 15:40;25,3
250160090;B00802A;2022-03-14 15:50;26,25
250160090;B00802A;2022-03-14 16:00;27,27
250160090;B00802A;2022-03-14 16:10;27,17
250160090;B00802A;2022-03-14 16:20;26,32
250160090;B00802A;2022-03-14 16:30;28,01
250160090;B00802A;2022-03-14 16:40;28,41
250160090;B00802A;2022-03-14 16:50;29,02
250160090;B00802A;2022-03-14 17:00;28,92
250160090;B00802A;2022-03-14 17:10;29,18
250160090;B00802A;2022-03-14 17:20;30,19
250160090;B00802A;2022-03-14 17:30;31,22
250160090;B00802A;2022-03-14 17:40;31,84
250160090;B00802A;2022-03-14 17:50;33,5
250160090;B00802A;2022-03-14 18:00;34,72
250160090;B00802A;2022-03-14 18:10;35,74
250160090;B00802A;2022-03-14 18:20;37,12
250160090;B00802A;2022-03-14 18:30;38,59
250160090;B00802A;2022-03-14 18:40;40,99
250160090;B00802A;2022-03-14 18:50;41,86
250160090;B00802A;2022-03-14 19:00;43,28
250160090;B00802A;2022-03-14 19:10;40,06
250160090;B00802A;2022-03-14 19:20;37,74
250160090;B00802A;2022-03-14 19:30;36,5
250160090;B00802A;2022-03-14 19:40;36,26
250160090;B00802A;2022-03-14 19:50;36,52
250160090;B00802A;2022-03-14 20:00;36,39
250160090;B00802A;2022-03-14 20:10;40,12
250160090;B00802A;2022-03-14 20:20;42,99
250160090;B00802A;2022-03-14 20:30;45,18
250160090;B00802A;2022-03-14 20:40;49,28
250160090;B00802A;2022-03-14 20:50;51,56
250160090;B00802A;2022-03-14 21:00;52,8
250160090;B00802A;2022-03-14 21:10;55,47
250160090;B00802A;2022-03-14 21:20;55,5
250160090;B00802A;2022-03-14 21:30;59,39
250160090;B00802A;2022-03-14 21:40;61,71
250160090;B00802A;2022-03-14 21:50;64,66
250160090;B00802A;2022-03-14 22:00;65,76
250160090;B00802A;2022-03-14 22:10;67,49
250160090;B00802A;2022-03-14 22:20;67,22
250160090;B00802A;2022-03-14 22:30;66,93
250160090;B00802A;2022-03-14 22:40;67,1
250160090;B00802A;2022-03-14 22:50;67,24
250160090;B00802A;2022-03-14 23:00;67,31
250160090;B00802A;2022-03-14 23:10;68,21
250160090;B00802A;2022-03-14 23:20;68,93
250160090;B00802A;2022-03-14 23:30;71,11
250160090;B00802A;2022-03-14 23:40;72,21
250160090;B00802A;2022-03-14 23:50;72,66
250160090;B00802A;2022-03-15 00:00;72,16
250160090;B00802A;2022-03-15 00:10;72,59
250160090;B00802A;2022-03-15 00:20;71,94
250160090;B00802A;2022-03-15 00:30;77,03
250160090;B00802A;2022-03-15 00:40;79,07
250160090;B00802A;2022-03-15 00:50;79,74
250160090;B00802A;2022-03-15 01:00;79,2
250160090;B00802A;2022-03-15 01:10;83,13
250160090;B00802A;2022-03-15 01:20;80,62
250160090;B00802A;2022-03-15 01:30;79,5
250160090;B00802A;2022-03-15 01:40;78,55
250160090;B00802A;2022-03-15 01:50;77,93
250160090;B00802A;2022-03-15 02:00;76,91
250160090;B00802A;2022-03-15 02:10;78,01
250160090;B00802A;2022-03-15 02:20;77,86
250160090;B00802A;2022-03-15 02:30;78,39
250160090;B00802A;2022-03-15 02:40;80,84
250160090;B00802A;2022-03-15 02:50;80,22
250160090;B00802A;2022-03-15 03:00;79,71
250160090;B00802A;2022-03-15 03:10;79,86
250160090;B00802A;2022-03-15 03:20;79,76
250160090;B00802A;2022-03-15 03:40;79,18
250160090;B00802A;2022-03-15 03:50;78,93
250160090;B00802A;2022-03-15 04:00;78,46
250160090;B00802A;2022-03-15 04:10;78,33
250160090;B00802A;2022-03-15 04:20;81,2
250160090;B00802A;2022-03-15 04:30;80,13
250160090;B00802A;2022-03-15 04:40;80,81
250160090;B00802A;2022-03-15 04:50;80,92
250160090;B00802A;2022-03-15 05:00;79,79
250160090;B00802A;2022-03-15 05:10;80,1
250160090;B00802A;2022-03-15 05:20;79,89
250160090;B00802A;2022-03-15 05:30;80,08
250160090;B00802A;2022-03-15 05:40;79,85
250160090;B00802A;2022-03-15 05:50;79,1
250160090;B00802A;2022-03-15 06:00;78,84
250160090;B00802A;2022-03-15 06:10;77,52
250160090;B00802A;2022-03-15 06:20;78,65
250160090;B00802A;2022-03-15 06:30;76,88
250160090;B00802A;2022-03-15 06:40;75,02
250160090;B00802A;2022-03-15 06:50;73,63
250160090;B00802A;2022-03-15 07:00;74,53
250160090;B00802A;2022-03-15 07:10;73,96
250160090;B00802A;2022-03-15 07:20;72,18
250160090;B00802A;2022-03-15 07:30;71,54
250160090;B00802A;2022-03-15 07:40;68,37
250160090;B00802A;2022-03-15 07:50;68,12
250160090;B00802A;2022-03-15 08:00;65
250160090;B00802A;2022-03-15 08:10;62,36
250160090;B00802A;2022-03-15 08:20;62,57
250160090;B00802A;2022-03-15 08:30;58,94
250160090;B00802A;2022-03-15 08:40;61,42
250160090;B00802A;2022-03-15 08:50;59,03
250160090;B00802A;2022-03-15 09:00;58,33
250160090;B00802A;2022-03-15 09:10;55,54
250160090;B00802A;2022-03-15 09:20;53,45
250160090;B00802A;2022-03-15 09:30;52,04
250160090;B00802A;2022-03-15 09:40;51,94
250160090;B00802A;2022-03-15 09:50;51,23
250160090;B00802A;2022-03-15 10:00;48,29
250160090;B00802A;2022-03-15 10:10;48,56
250160090;B00802A;2022-03-15 10:20;46,82
250160090;B00802A;2022-03-15 10:30;48,56
250160090;B00802A;2022-03-15 10:40;50,11
250160090;B00802A;2022-03-15 10:50;47,5
250160090;B00802A;2022-03-15 11:00;47,05
250160090;B00802A;2022-03-15 11:10;45,27
250160090;B00802A;2022-03-15 11:20;45,6
250160090;B00802A;2022-03-15 11:30;44,58
250160090;B00802A;2022-03-15 11:40;46,81
250160090;B00802A;2022-03-15 11:50;44,85
250160090;B00802A;2022-03-15 12:00;43,17
250160090;B00802A;2022-03-15 12:10;44,89
250160090;B00802A;2022-03-15 12:20;42,8
250160090;B00802A;2022-03-15 12:30;41,99
250160090;B00802A;2022-03-15 12:40;41,44
250160090;B00802A;2022-03-15 12:50;44,25
250160090;B00802A;2022-03-15 13:00;43,02
250160090;B00802A;2022-03-15 13:10;47,47
250160090;B00802A;2022-03-15 13:20;46,34
250160090;B00802A;2022-03-15 13:30;46,51
250160090;B00802A;2022-03-15 13:40;43,98
250160090;B00802A;2022-03-15 13:50;45,63
250160090;B00802A;2022-03-15 14:00;46,92
250160090;B00802A;2022-03-15 14:10;46,67
250160090;B00802A;2022-03-15 14:20;47,96
250160090;B00802A;2022-03-15 14:30;47,2
250160090;B00802A;2022-03-15 14:40;46,3
250160090;B00802A;2022-03-15 14:50;47,15
250160090;B00802A;2022-03-15 15:00;48,31
250160090;B00802A;2022-03-15 15:10;49,85
250160090;B00802A;2022-03-15 15:20;51,65
250160090;B00802A;2022-03-15 15:30;51,16
250160090;B00802A;2022-03-15 15:40;53,36
250160090;B00802A;2022-03-15 15:50;55,8
250160090;B00802A;2022-03-15 16:00;55,51
250160090;B00802A;2022-03-15 16:10;56,96
250160090;B00802A;2022-03-15 16:20;59,23
250160090;B00802A;2022-03-15 16:30;59,6
250160090;B00802A;2022-03-15 16:40;59,68
250160090;B00802A;2022-03-15 16:50;61,35
250160090;B00802A;2022-03-15 17:00;64,54
250160090;B00802A;2022-03-15 17:10;66,76
250160090;B00802A;2022-03-15 17:20;65,06
250160090;B00802A;2022-03-15 17:30;63,52
250160090;B00802A;2022-03-15 17:40;62,93
250160090;B00802A;2022-03-15 17:50;63,98
250160090;B00802A;2022-03-15 18:00;64,45
250160090;B00802A;2022-03-15 18:10;63,02
250160090;B00802A;2022-03-15 18:20;63,79
250160090;B00802A;2022-03-15 18:30;65,99
250160090;B00802A;2022-03-15 18:40;66,65
250160090;B00802A;2022-03-15 18:50;67,7
250160090;B00802A;2022-03-15 19:00;69,36
250160090;B00802A;2022-03-15 19:10;68,05
250160090;B00802A;2022-03-15 19:20;66,08
250160090;B00802A;2022-03-15 19:30;66,95
250160090;B00802A;2022-03-15 19:40;66,51
250160090;B00802A;2022-03-15 19:50;66,79
250160090;B00802A;2022-03-15 20:00;67,83
250160090;B00802A;2022-03-15 20:10;67,62
250160090;B00802A;2022-03-15 20:20;68,64
250160090;B00802A;2022-03-15 20:30;71,05
250160090;B00802A;2022-03-15 20:40;69,84
250160090;B00802A;2022-03-15 20:50;65,71
250160090;B00802A;2022-03-15 21:00;66,71
250160090;B00802A;2022-03-15 21:10;69,44
250160090;B00802A;2022-03-15 21:20;70,47
250160090;B00802A;2022-03-15 21:30;68,55
250160090;B00802A;2022-03-15 21:40;70,04
250160090;B00802A;2022-03-15 21:50;69,28
250160090;B00802A;2022-03-15 22:00;67,99
250160090;B00802A;2022-03-15 22:10;70,69
250160090;B00802A;2022-03-15 22:20;70,1
250160090;B00802A;2022-03-15 22:30;71,12
250160090;B00802A;2022-03-15 22:40;73,94
250160090;B00802A;2022-03-15 22:50;79,68
250160090;B00802A;2022-03-15 23:00;72,37
250160090;B00802A;2022-03-15 23:10;76,22
250160090;B00802A;2022-03-15 23:20;78,17
250160090;B00802A;2022-03-15 23:30;81,58
250160090;B00802A;2022-03-15 23:40;84,84
250160090;B00802A;2022-03-15 23:50;87,24
250160090;B00802A;2022-03-16 00:00;89,1
250160090;B00802A;2022-03-16 00:10;90,22
250160090;B00802A;2022-03-16 00:20;90,96
250160090;B00802A;2022-03-16 00:30;91,18
250160090;B00802A;2022-03-16 00:40;91,47
250160090;B00802A;2022-03-16 00:50;91,83
250160090;B00802A;2022-03-16 01:00;91,86
250160090;B00802A;2022-03-16 01:10;92,08
250160090;B00802A;2022-03-16 01:20;92,55
250160090;B00802A;2022-03-16 01:30;93,22
250160090;B00802A;2022-03-16 01:40;93,65
250160090;B00802A;2022-03-16 01:50;94,06
250160090;B00802A;2022-03-16 02:00;94,59
250160090;B00802A;2022-03-16 02:10;95,07
250160090;B00802A;2022-03-16 02:20;95,46
250160090;B00802A;2022-03-16 02:30;95,57
250160090;B00802A;2022-03-16 02:40;95,47
250160090;B00802A;2022-03-16 02:50;95,34
250160090;B00802A;2022-03-16 03:00;95,18
250160090;B00802A;2022-03-16 03:10;95,24
250160090;B00802A;2022-03-16 03:20;95,3
250160090;B00802A;2022-03-16 03:30;95,66
250160090;B00802A;2022-03-16 03:40;95,95
250160090;B00802A;2022-03-16 03:50;95,62
250160090;B00802A;2022-03-16 04:00;95,26
250160090;B00802A;2022-03-16 04:10;95
250160090;B00802A;2022-03-16 04:20;94,93
250160090;B00802A;2022-03-16 04:30;94,85
250160090;B00802A;2022-03-16 04:40;94,73
250160090;B00802A;2022-03-16 04:50;94,57
250160090;B00802A;2022-03-16 05:00;94,92
250160090;B00802A;2022-03-16 05:10;95,33
250160090;B00802A;2022-03-16 05:20;95,89
250160090;B00802A;2022-03-16 05:30;96,37
250160090;B00802A;2022-03-16 05:40;96,77
250160090;B00802A;2022-03-16 05:50;97,1
250160090;B00802A;2022-03-16 06:00;97,27
250160090;B00802A;2022-03-16 06:10;97,37
250160090;B00802A;2022-03-16 06:20;97,4
250160090;B00802A;2022-03-16 06:30;97,48
250160090;B00802A;2022-03-16 06:40;97,6
250160090;B00802A;2022-03-16 06:50;97,67
250160090;B00802A;2022-03-16 07:00;97,82
250160090;B00802A;2022-03-16 07:10;97,86
250160090;B00802A;2022-03-16 07:20;97,93
250160090;B00802A;2022-03-16 07:30;97,94
250160090;B00802A;2022-03-16 07:40;97,85
250160090;B00802A;2022-03-16 07:50;97,76
250160090;B00802A;2022-03-16 08:00;97,63
250160090;B00802A;2022-03-16 08:10;97,39
250160090;B00802A;2022-03-16 08:20;96,98
250160090;B00802A;2022-03-16 08:30;96,27
250160090;B00802A;2022-03-16 08:40;94,94
250160090;B00802A;2022-03-16 08:50;92,83
250160090;B00802A;2022-03-16 09:00;92,33
250160090;B00802A;2022-03-16 09:10;91,7
250160090;B00802A;2022-03-16 09:20;91,19
250160090;B00802A;2022-03-16 09:30;90,41
250160090;B00802A;2022-03-16 09:40;89,96
250160090;B00802A;2022-03-16 09:50;88,61
250160090;B00802A;2022-03-16 10:00;86,76
250160090;B00802A;2022-03-16 10:10;85,99
250160090;B00802A;2022-03-16 10:20;85,81
250160090;B00802A;2022-03-16 10:30;82,84
250160090;B00802A;2022-03-16 10:40;82,05
250160090;B00802A;2022-03-16 10:50;80,07
250160090;B00802A;2022-03-16 11:00;79,06
250160090;B00802A;2022-03-16 11:10;81,42
250160090;B00802A;2022-03-16 11:20;79,36
250160090;B00802A;2022-03-16 11:30;79,37
250160090;B00802A;2022-03-16 11:40;75,98
250160090;B00802A;2022-03-16 11:50;77,72
250160090;B00802A;2022-03-16 12:00;77,05
250160090;B00802A;2022-03-16 12:10;75,52
250160090;B00802A;2022-03-16 12:20;73,18
250160090;B00802A;2022-03-16 12:30;69,83
250160090;B00802A;2022-03-16 12:40;68,8
250160090;B00802A;2022-03-16 12:50;64,41
250160090;B00802A;2022-03-16 13:00;62,3
250160090;B00802A;2022-03-16 13:10;63,81
250160090;B00802A;2022-03-16 13:20;64,41
250160090;B00802A;2022-03-16 13:30;64,78
250160090;B00802A;2022-03-16 13:40;64,49
250160090;B00802A;2022-03-16 13:50;61,54
250160090;B00802A;2022-03-16 14:00;60,77
250160090;B00802A;2022-03-16 14:10;61,42
250160090;B00802A;2022-03-16 14:20;59,52
250160090;B00802A;2022-03-16 14:30;58,29
250160090;B00802A;2022-03-16 14:40;59,23
250160090;B00802A;2022-03-16 14:50;59,23
250160090;B00802A;2022-03-16 15:00;59,29
250160090;B00802A;2022-03-16 15:10;59,75
250160090;B00802A;2022-03-16 15:20;60,55
250160090;B00802A;2022-03-16 15:30;60,81
250160090;B00802A;2022-03-16 15:40;61,19
250160090;B00802A;2022-03-16 15:50;61,98
250160090;B00802A;2022-03-16 16:00;60,93
250160090;B00802A;2022-03-16 16:10;62,97
250160090;B00802A;2022-03-16 16:20;66,08
250160090;B00802A;2022-03-16 16:30;65,37
250160090;B00802A;2022-03-16 16:40;64,22
250160090;B00802A;2022-03-16 16:50;63,46
250160090;B00802A;2022-03-16 17:00;66,17
250160090;B00802A;2022-03-16 17:10;64,47
250160090;B00802A;2022-03-16 17:20;63,91
250160090;B00802A;2022-03-16 17:30;64,18
250160090;B00802A;2022-03-16 17:40;64,8
250160090;B00802A;2022-03-16 17:50;65,74
250160090;B00802A;2022-03-16 18:00;67,12
250160090;B00802A;2022-03-16 18:10;71,9
