352160330;B00802A;2021-03-05 23:10;77
352160330;B00802A;2021-03-05 23:20;76
352160330;B00802A;2021-03-05 23:30;76
352160330;B00802A;2021-03-05 23:40;76
352160330;B00802A;2021-03-05 23:50;77
352160330;B00802A;2021-03-06 00:00;77
352160330;B00802A;2021-03-06 00:10;78
352160330;B00802A;2021-03-06 00:20;79
352160330;B00802A;2021-03-06 00:30;79
352160330;B00802A;2021-03-06 00:40;82
352160330;B00802A;2021-03-06 00:50;82
352160330;B00802A;2021-03-06 01:00;81
352160330;B00802A;2021-03-06 01:10;82
352160330;B00802A;2021-03-06 01:20;83
352160330;B00802A;2021-03-06 01:30;81
352160330;B00802A;2021-03-06 01:40;82
352160330;B00802A;2021-03-06 01:50;81
352160330;B00802A;2021-03-06 02:00;82
352160330;B00802A;2021-03-06 02:10;82
352160330;B00802A;2021-03-06 02:20;82
352160330;B00802A;2021-03-06 02:30;82
352160330;B00802A;2021-03-06 02:40;81
352160330;B00802A;2021-03-06 02:50;82
352160330;B00802A;2021-03-06 03:00;83
352160330;B00802A;2021-03-06 03:10;83
352160330;B00802A;2021-03-06 03:20;85
352160330;B00802A;2021-03-06 03:30;84
352160330;B00802A;2021-03-06 03:40;83
352160330;B00802A;2021-03-06 03:50;82
352160330;B00802A;2021-03-06 04:00;83
352160330;B00802A;2021-03-06 04:10;83
352160330;B00802A;2021-03-06 04:20;83
352160330;B00802A;2021-03-06 04:30;83
352160330;B00802A;2021-03-06 04:40;83
352160330;B00802A;2021-03-06 04:50;85
352160330;B00802A;2021-03-06 05:00;82
352160330;B00802A;2021-03-06 05:10;87
352160330;B00802A;2021-03-06 05:20;86
352160330;B00802A;2021-03-06 05:30;86
352160330;B00802A;2021-03-06 05:40;86
352160330;B00802A;2021-03-06 05:50;86
352160330;B00802A;2021-03-06 06:00;86
352160330;B00802A;2021-03-06 06:10;84
352160330;B00802A;2021-03-06 06:20;84
352160330;B00802A;2021-03-06 06:30;83
352160330;B00802A;2021-03-06 06:40;83
352160330;B00802A;2021-03-06 06:50;82
352160330;B00802A;2021-03-06 07:00;79
352160330;B00802A;2021-03-06 07:10;79
352160330;B00802A;2021-03-06 07:20;74
352160330;B00802A;2021-03-06 07:30;73
352160330;B00802A;2021-03-06 07:40;72
352160330;B00802A;2021-03-06 07:50;70
352160330;B00802A;2021-03-06 08:00;68
352160330;B00802A;2021-03-06 08:10;68
352160330;B00802A;2021-03-06 08:20;64
352160330;B00802A;2021-03-06 08:30;62
352160330;B00802A;2021-03-06 08:40;62
352160330;B00802A;2021-03-06 08:50;60
352160330;B00802A;2021-03-06 09:00;58
352160330;B00802A;2021-03-06 09:10;54
352160330;B00802A;2021-03-06 09:20;54
352160330;B00802A;2021-03-06 09:30;54
352160330;B00802A;2021-03-06 09:40;53
352160330;B00802A;2021-03-06 09:50;54
352160330;B00802A;2021-03-06 10:00;53
352160330;B00802A;2021-03-06 10:10;54
352160330;B00802A;2021-03-06 10:20;54
352160330;B00802A;2021-03-06 10:30;54
352160330;B00802A;2021-03-06 11:00;52
352160330;B00802A;2021-03-06 11:20;52
352160330;B00802A;2021-03-06 11:30;51
352160330;B00802A;2021-03-06 11:40;53
352160330;B00802A;2021-03-06 11:50;49
352160330;B00802A;2021-03-06 12:00;52
352160330;B00802A;2021-03-06 12:10;49
352160330;B00802A;2021-03-06 12:20;52
352160330;B00802A;2021-03-06 12:30;51
352160330;B00802A;2021-03-06 12:40;49
352160330;B00802A;2021-03-06 12:50;48
352160330;B00802A;2021-03-06 13:00;49
352160330;B00802A;2021-03-06 13:10;47
352160330;B00802A;2021-03-06 13:20;47
352160330;B00802A;2021-03-06 13:30;46
352160330;B00802A;2021-03-06 13:40;45
352160330;B00802A;2021-03-06 13:50;45
352160330;B00802A;2021-03-06 14:00;44
352160330;B00802A;2021-03-06 14:10;44
352160330;B00802A;2021-03-06 14:20;42
352160330;B00802A;2021-03-06 14:30;43
352160330;B00802A;2021-03-06 14:40;45
352160330;B00802A;2021-03-06 14:50;45
352160330;B00802A;2021-03-06 15:00;44
352160330;B00802A;2021-03-06 15:10;44
352160330;B00802A;2021-03-06 15:20;46
352160330;B00802A;2021-03-06 15:30;48
352160330;B00802A;2021-03-06 15:40;50
352160330;B00802A;2021-03-06 15:50;51
352160330;B00802A;2021-03-06 16:00;53
352160330;B00802A;2021-03-06 16:10;53
352160330;B00802A;2021-03-06 16:20;56
352160330;B00802A;2021-03-06 16:30;57
352160330;B00802A;2021-03-06 16:40;60
352160330;B00802A;2021-03-06 16:50;62
352160330;B00802A;2021-03-06 17:00;65
352160330;B00802A;2021-03-06 17:10;68
352160330;B00802A;2021-03-06 17:20;69
352160330;B00802A;2021-03-06 17:30;70
352160330;B00802A;2021-03-06 17:40;71
352160330;B00802A;2021-03-06 17:50;71
352160330;B00802A;2021-03-06 18:00;71
352160330;B00802A;2021-03-06 18:10;70
352160330;B00802A;2021-03-06 18:20;71
352160330;B00802A;2021-03-06 18:30;72
352160330;B00802A;2021-03-06 18:40;72
352160330;B00802A;2021-03-06 18:50;72
352160330;B00802A;2021-03-06 19:00;73
352160330;B00802A;2021-03-06 19:10;73
352160330;B00802A;2021-03-06 19:20;73
352160330;B00802A;2021-03-06 19:30;73
352160330;B00802A;2021-03-06 19:40;74
352160330;B00802A;2021-03-06 19:50;74
352160330;B00802A;2021-03-06 20:00;75
352160330;B00802A;2021-03-06 20:10;76
352160330;B00802A;2021-03-06 20:20;76
352160330;B00802A;2021-03-06 20:30;76
352160330;B00802A;2021-03-06 20:40;77
352160330;B00802A;2021-03-06 20:50;77
352160330;B00802A;2021-03-06 21:00;77
352160330;B00802A;2021-03-06 21:10;77
352160330;B00802A;2021-03-06 21:20;77
352160330;B00802A;2021-03-06 21:30;77
352160330;B00802A;2021-03-06 21:40;78
352160330;B00802A;2021-03-06 21:50;78
352160330;B00802A;2021-03-06 22:00;78
352160330;B00802A;2021-03-06 22:10;78
352160330;B00802A;2021-03-06 22:20;78
352160330;B00802A;2021-03-06 22:30;78
352160330;B00802A;2021-03-06 22:40;78
352160330;B00802A;2021-03-06 22:50;78
352160330;B00802A;2021-03-06 23:00;78
352160330;B00802A;2021-03-06 23:10;78
352160330;B00802A;2021-03-06 23:20;78
352160330;B00802A;2021-03-06 23:30;78
352160330;B00802A;2021-03-06 23:40;78
352160330;B00802A;2021-03-06 23:50;78
352160330;B00802A;2021-03-07 00:00;77
352160330;B00802A;2021-03-07 00:10;77
352160330;B00802A;2021-03-07 00:20;77
352160330;B00802A;2021-03-07 00:30;75
352160330;B00802A;2021-03-07 00:40;75
352160330;B00802A;2021-03-07 00:50;75
352160330;B00802A;2021-03-07 01:00;76
352160330;B00802A;2021-03-07 01:10;76
352160330;B00802A;2021-03-07 01:20;76
352160330;B00802A;2021-03-07 01:30;76
352160330;B00802A;2021-03-07 01:40;76
352160330;B00802A;2021-03-07 01:50;75
352160330;B00802A;2021-03-07 02:00;75
352160330;B00802A;2021-03-07 02:10;74
352160330;B00802A;2021-03-07 02:20;73
352160330;B00802A;2021-03-07 02:30;74
352160330;B00802A;2021-03-07 02:40;72
352160330;B00802A;2021-03-07 02:50;73
352160330;B00802A;2021-03-07 03:00;74
352160330;B00802A;2021-03-07 03:10;73
352160330;B00802A;2021-03-07 03:20;73
352160330;B00802A;2021-03-07 03:30;72
352160330;B00802A;2021-03-07 03:40;71
352160330;B00802A;2021-03-07 03:50;70
352160330;B00802A;2021-03-07 04:00;70
352160330;B00802A;2021-03-07 04:10;69
352160330;B00802A;2021-03-07 04:20;70
352160330;B00802A;2021-03-07 04:30;69
352160330;B00802A;2021-03-07 04:40;68
352160330;B00802A;2021-03-07 04:50;67
352160330;B00802A;2021-03-07 05:00;68
352160330;B00802A;2021-03-07 05:10;67
352160330;B00802A;2021-03-07 05:20;67
352160330;B00802A;2021-03-07 05:30;68
352160330;B00802A;2021-03-07 05:40;67
352160330;B00802A;2021-03-07 05:50;66
352160330;B00802A;2021-03-07 06:00;67
352160330;B00802A;2021-03-07 06:10;68
352160330;B00802A;2021-03-07 06:20;68
352160330;B00802A;2021-03-07 06:30;68
352160330;B00802A;2021-03-07 06:40;67
352160330;B00802A;2021-03-07 06:50;69
352160330;B00802A;2021-03-07 07:00;69
352160330;B00802A;2021-03-07 07:10;68
352160330;B00802A;2021-03-07 07:20;68
352160330;B00802A;2021-03-07 07:30;66
352160330;B00802A;2021-03-07 07:40;66
352160330;B00802A;2021-03-07 07:50;66
352160330;B00802A;2021-03-07 08:00;67
352160330;B00802A;2021-03-07 08:10;67
352160330;B00802A;2021-03-07 08:20;67
352160330;B00802A;2021-03-07 08:30;67
352160330;B00802A;2021-03-07 08:40;67
352160330;B00802A;2021-03-07 08:50;68
352160330;B00802A;2021-03-07 09:00;68
352160330;B00802A;2021-03-07 09:10;68
352160330;B00802A;2021-03-07 09:20;67
352160330;B00802A;2021-03-07 09:30;67
352160330;B00802A;2021-03-07 09:40;66
352160330;B00802A;2021-03-07 09:50;66
352160330;B00802A;2021-03-07 10:00;67
352160330;B00802A;2021-03-07 10:10;67
352160330;B00802A;2021-03-07 10:20;66
352160330;B00802A;2021-03-07 10:30;65
352160330;B00802A;2021-03-07 10:40;65
352160330;B00802A;2021-03-07 10:50;66
352160330;B00802A;2021-03-07 11:00;64
352160330;B00802A;2021-03-07 11:10;64
352160330;B00802A;2021-03-07 11:20;65
352160330;B00802A;2021-03-07 11:30;65
352160330;B00802A;2021-03-07 11:40;64
352160330;B00802A;2021-03-07 11:50;63
352160330;B00802A;2021-03-07 12:00;63
352160330;B00802A;2021-03-07 12:10;63
352160330;B00802A;2021-03-07 12:20;64
352160330;B00802A;2021-03-07 12:30;64
352160330;B00802A;2021-03-07 12:40;64
352160330;B00802A;2021-03-07 12:50;65
352160330;B00802A;2021-03-07 13:00;65
352160330;B00802A;2021-03-07 13:10;66
352160330;B00802A;2021-03-07 13:20;65
352160330;B00802A;2021-03-07 13:30;65
352160330;B00802A;2021-03-07 13:40;66
352160330;B00802A;2021-03-07 13:50;66
352160330;B00802A;2021-03-07 14:00;66
352160330;B00802A;2021-03-07 14:10;65
352160330;B00802A;2021-03-07 14:20;65
352160330;B00802A;2021-03-07 14:30;66
352160330;B00802A;2021-03-07 14:40;67
352160330;B00802A;2021-03-07 14:50;67
352160330;B00802A;2021-03-07 15:00;67
352160330;B00802A;2021-03-07 15:10;67
352160330;B00802A;2021-03-07 15:20;67
352160330;B00802A;2021-03-07 15:30;68
352160330;B00802A;2021-03-07 15:40;68
352160330;B00802A;2021-03-07 15:50;68
352160330;B00802A;2021-03-07 16:00;68
352160330;B00802A;2021-03-07 16:10;68
352160330;B00802A;2021-03-07 16:20;68
352160330;B00802A;2021-03-07 16:30;68
352160330;B00802A;2021-03-07 16:40;68
352160330;B00802A;2021-03-07 16:50;68
352160330;B00802A;2021-03-07 17:00;68
352160330;B00802A;2021-03-07 17:10;69
352160330;B00802A;2021-03-07 17:20;69
352160330;B00802A;2021-03-07 17:30;69
352160330;B00802A;2021-03-07 17:40;69
352160330;B00802A;2021-03-07 17:50;69
352160330;B00802A;2021-03-07 18:00;69
352160330;B00802A;2021-03-07 18:10;69
352160330;B00802A;2021-03-07 18:20;69
352160330;B00802A;2021-03-07 18:30;70
352160330;B00802A;2021-03-07 18:40;70
352160330;B00802A;2021-03-07 18:50;69
352160330;B00802A;2021-03-07 19:00;70
352160330;B00802A;2021-03-07 19:10;70
352160330;B00802A;2021-03-07 19:20;70
352160330;B00802A;2021-03-07 19:30;70
352160330;B00802A;2021-03-07 19:40;70
352160330;B00802A;2021-03-07 19:50;70
352160330;B00802A;2021-03-07 20:00;70
352160330;B00802A;2021-03-07 20:20;72
352160330;B00802A;2021-03-07 20:30;74
352160330;B00802A;2021-03-07 20:40;77
352160330;B00802A;2021-03-07 20:50;81
352160330;B00802A;2021-03-07 21:00;83
352160330;B00802A;2021-03-07 21:10;84
352160330;B00802A;2021-03-07 21:20;85
352160330;B00802A;2021-03-07 21:30;85
352160330;B00802A;2021-03-07 21:40;85
352160330;B00802A;2021-03-07 21:50;85
352160330;B00802A;2021-03-07 22:00;86
352160330;B00802A;2021-03-07 22:10;93
352160330;B00802A;2021-03-07 22:20;95
352160330;B00802A;2021-03-07 22:30;95
352160330;B00802A;2021-03-07 22:40;95
352160330;B00802A;2021-03-07 22:50;95
352160330;B00802A;2021-03-07 23:00;95
352160330;B00802A;2021-03-07 23:10;95
352160330;B00802A;2021-03-07 23:20;95
352160330;B00802A;2021-03-07 23:30;95
352160330;B00802A;2021-03-07 23:40;95
352160330;B00802A;2021-03-07 23:50;95
352160330;B00802A;2021-03-08 00:00;94
352160330;B00802A;2021-03-08 00:10;94
352160330;B00802A;2021-03-08 00:20;94
352160330;B00802A;2021-03-08 00:30;95
352160330;B00802A;2021-03-08 00:40;95
352160330;B00802A;2021-03-08 00:50;95
352160330;B00802A;2021-03-08 01:00;95
352160330;B00802A;2021-03-08 01:10;97
352160330;B00802A;2021-03-08 01:20;96
352160330;B00802A;2021-03-08 01:30;96
352160330;B00802A;2021-03-08 01:40;96
352160330;B00802A;2021-03-08 01:50;96
352160330;B00802A;2021-03-08 02:00;96
352160330;B00802A;2021-03-08 02:10;96
352160330;B00802A;2021-03-08 02:20;96
352160330;B00802A;2021-03-08 02:30;95
352160330;B00802A;2021-03-08 02:40;95
352160330;B00802A;2021-03-08 02:50;94
352160330;B00802A;2021-03-08 03:00;95
352160330;B00802A;2021-03-08 03:10;95
352160330;B00802A;2021-03-08 03:20;96
352160330;B00802A;2021-03-08 03:30;96
352160330;B00802A;2021-03-08 03:40;96
352160330;B00802A;2021-03-08 03:50;96
352160330;B00802A;2021-03-08 04:00;97
352160330;B00802A;2021-03-08 04:10;97
352160330;B00802A;2021-03-08 04:20;97
352160330;B00802A;2021-03-08 04:30;97
352160330;B00802A;2021-03-08 04:40;97
352160330;B00802A;2021-03-08 04:50;98
352160330;B00802A;2021-03-08 05:00;97
352160330;B00802A;2021-03-08 05:10;98
352160330;B00802A;2021-03-08 05:20;98
352160330;B00802A;2021-03-08 05:30;98
352160330;B00802A;2021-03-08 05:40;99
352160330;B00802A;2021-03-08 05:50;98
352160330;B00802A;2021-03-08 06:00;98
352160330;B00802A;2021-03-08 06:10;99
352160330;B00802A;2021-03-08 06:20;99
352160330;B00802A;2021-03-08 06:30;99
352160330;B00802A;2021-03-08 06:40;99
352160330;B00802A;2021-03-08 06:50;99
352160330;B00802A;2021-03-08 07:00;99
352160330;B00802A;2021-03-08 07:10;98
352160330;B00802A;2021-03-08 07:20;96
352160330;B00802A;2021-03-08 07:30;89
352160330;B00802A;2021-03-08 07:40;83
352160330;B00802A;2021-03-08 07:50;80
352160330;B00802A;2021-03-08 08:00;75
352160330;B00802A;2021-03-08 08:10;73
352160330;B00802A;2021-03-08 08:20;73
352160330;B00802A;2021-03-08 08:30;71
352160330;B00802A;2021-03-08 08:40;68
352160330;B00802A;2021-03-08 08:50;63
352160330;B00802A;2021-03-08 09:00;65
352160330;B00802A;2021-03-08 09:10;62
352160330;B00802A;2021-03-08 09:20;61
352160330;B00802A;2021-03-08 09:30;63
352160330;B00802A;2021-03-08 09:40;60
352160330;B00802A;2021-03-08 09:50;61
352160330;B00802A;2021-03-08 10:00;64
352160330;B00802A;2021-03-08 10:10;63
352160330;B00802A;2021-03-08 10:20;61
352160330;B00802A;2021-03-08 10:30;58
352160330;B00802A;2021-03-08 10:40;56
352160330;B00802A;2021-03-08 10:50;47
352160330;B00802A;2021-03-08 11:00;50
352160330;B00802A;2021-03-08 11:10;43
352160330;B00802A;2021-03-08 11:20;42
352160330;B00802A;2021-03-08 11:30;41
352160330;B00802A;2021-03-08 11:40;40
352160330;B00802A;2021-03-08 11:50;40
352160330;B00802A;2021-03-08 12:00;39
352160330;B00802A;2021-03-08 12:10;39
352160330;B00802A;2021-03-08 12:20;43
352160330;B00802A;2021-03-08 12:30;43
352160330;B00802A;2021-03-08 12:40;44
352160330;B00802A;2021-03-08 12:50;43
352160330;B00802A;2021-03-08 13:00;42
352160330;B00802A;2021-03-08 13:10;41
352160330;B00802A;2021-03-08 13:20;42
352160330;B00802A;2021-03-08 13:40;42
352160330;B00802A;2021-03-08 13:50;45
352160330;B00802A;2021-03-08 14:00;43
352160330;B00802A;2021-03-08 14:10;44
352160330;B00802A;2021-03-08 14:20;46
352160330;B00802A;2021-03-08 14:30;43
352160330;B00802A;2021-03-08 14:40;44
352160330;B00802A;2021-03-08 14:50;44
352160330;B00802A;2021-03-08 15:00;45
352160330;B00802A;2021-03-08 15:10;49
352160330;B00802A;2021-03-08 15:20;49
352160330;B00802A;2021-03-08 15:30;48
352160330;B00802A;2021-03-08 15:40;46
352160330;B00802A;2021-03-08 15:50;46
352160330;B00802A;2021-03-08 16:00;49
352160330;B00802A;2021-03-08 16:10;49
352160330;B00802A;2021-03-08 16:20;51
352160330;B00802A;2021-03-08 16:30;52
352160330;B00802A;2021-03-08 16:40;53
352160330;B00802A;2021-03-08 16:50;55
352160330;B00802A;2021-03-08 17:00;56
352160330;B00802A;2021-03-08 17:10;57
352160330;B00802A;2021-03-08 17:20;58
352160330;B00802A;2021-03-08 17:30;57
352160330;B00802A;2021-03-08 17:40;57
352160330;B00802A;2021-03-08 17:50;58
352160330;B00802A;2021-03-08 18:00;58
352160330;B00802A;2021-03-08 18:10;59
352160330;B00802A;2021-03-08 18:20;60
352160330;B00802A;2021-03-08 18:30;61
352160330;B00802A;2021-03-08 18:40;61
352160330;B00802A;2021-03-08 18:50;62
352160330;B00802A;2021-03-08 19:00;62
352160330;B00802A;2021-03-08 19:10;67
352160330;B00802A;2021-03-08 19:20;69
352160330;B00802A;2021-03-08 19:30;70
352160330;B00802A;2021-03-08 19:40;70
352160330;B00802A;2021-03-08 19:50;71
352160330;B00802A;2021-03-08 20:00;74
352160330;B00802A;2021-03-08 20:10;73
352160330;B00802A;2021-03-08 20:20;75
352160330;B00802A;2021-03-08 20:30;75
352160330;B00802A;2021-03-08 20:40;78
352160330;B00802A;2021-03-08 20:50;75
352160330;B00802A;2021-03-08 21:00;79
352160330;B00802A;2021-03-08 21:10;80
352160330;B00802A;2021-03-08 21:20;79
352160330;B00802A;2021-03-08 21:30;80
352160330;B00802A;2021-03-08 21:40;81
352160330;B00802A;2021-03-08 21:50;80
352160330;B00802A;2021-03-08 22:00;82
352160330;B00802A;2021-03-08 22:10;81
352160330;B00802A;2021-03-08 22:20;81
352160330;B00802A;2021-03-08 22:30;81
352160330;B00802A;2021-03-08 22:40;84
352160330;B00802A;2021-03-08 22:50;84
352160330;B00802A;2021-03-08 23:00;85
352160330;B00802A;2021-03-08 23:10;88
352160330;B00802A;2021-03-08 23:20;89
352160330;B00802A;2021-03-08 23:30;86
352160330;B00802A;2021-03-08 23:40;83
352160330;B00802A;2021-03-08 23:50;80
352160330;B00802A;2021-03-09 00:00;83
352160330;B00802A;2021-03-09 00:10;81
352160330;B00802A;2021-03-09 00:20;80
352160330;B00802A;2021-03-09 00:30;86
352160330;B00802A;2021-03-09 00:40;88
352160330;B00802A;2021-03-09 00:50;88
352160330;B00802A;2021-03-09 01:00;87
352160330;B00802A;2021-03-09 01:10;86
352160330;B00802A;2021-03-09 01:20;86
352160330;B00802A;2021-03-09 01:30;86
352160330;B00802A;2021-03-09 01:40;87
352160330;B00802A;2021-03-09 01:50;88
352160330;B00802A;2021-03-09 02:00;89
352160330;B00802A;2021-03-09 02:10;88
352160330;B00802A;2021-03-09 02:20;89
352160330;B00802A;2021-03-09 02:30;90
352160330;B00802A;2021-03-09 02:40;90
352160330;B00802A;2021-03-09 02:50;89
352160330;B00802A;2021-03-09 03:00;87
352160330;B00802A;2021-03-09 03:10;89
352160330;B00802A;2021-03-09 03:20;88
352160330;B00802A;2021-03-09 03:30;90
352160330;B00802A;2021-03-09 03:40;91
352160330;B00802A;2021-03-09 03:50;92
352160330;B00802A;2021-03-09 04:00;92
352160330;B00802A;2021-03-09 04:10;93
352160330;B00802A;2021-03-09 04:20;93
352160330;B00802A;2021-03-09 04:30;93
352160330;B00802A;2021-03-09 04:40;92
352160330;B00802A;2021-03-09 04:50;93
352160330;B00802A;2021-03-09 05:00;94
352160330;B00802A;2021-03-09 05:10;94
352160330;B00802A;2021-03-09 05:20;95
352160330;B00802A;2021-03-09 05:30;95
352160330;B00802A;2021-03-09 05:40;94
352160330;B00802A;2021-03-09 05:50;94
352160330;B00802A;2021-03-09 06:00;95
352160330;B00802A;2021-03-09 06:10;95
352160330;B00802A;2021-03-09 06:20;95
352160330;B00802A;2021-03-09 06:30;94
352160330;B00802A;2021-03-09 06:40;94
352160330;B00802A;2021-03-09 06:50;94
352160330;B00802A;2021-03-09 07:00;93
352160330;B00802A;2021-03-09 07:10;87
352160330;B00802A;2021-03-09 07:20;81
352160330;B00802A;2021-03-09 07:30;78
352160330;B00802A;2021-03-09 07:40;74
352160330;B00802A;2021-03-09 07:50;73
352160330;B00802A;2021-03-09 08:00;70
352160330;B00802A;2021-03-09 08:10;69
352160330;B00802A;2021-03-09 08:20;68
352160330;B00802A;2021-03-09 08:30;66
352160330;B00802A;2021-03-09 08:40;62
352160330;B00802A;2021-03-09 08:50;55
352160330;B00802A;2021-03-09 09:00;55
352160330;B00802A;2021-03-09 09:10;54
352160330;B00802A;2021-03-09 09:20;50
352160330;B00802A;2021-03-09 09:30;48
352160330;B00802A;2021-03-09 09:40;47
352160330;B00802A;2021-03-09 09:50;45
352160330;B00802A;2021-03-09 10:00;42
352160330;B00802A;2021-03-09 10:10;43
352160330;B00802A;2021-03-09 10:20;44
352160330;B00802A;2021-03-09 10:30;43
352160330;B00802A;2021-03-09 10:40;41
352160330;B00802A;2021-03-09 10:50;39
352160330;B00802A;2021-03-09 11:00;40
352160330;B00802A;2021-03-09 11:10;36
352160330;B00802A;2021-03-09 11:20;39
352160330;B00802A;2021-03-09 11:30;37
352160330;B00802A;2021-03-09 11:40;38
352160330;B00802A;2021-03-09 11:50;38
352160330;B00802A;2021-03-09 12:00;37
352160330;B00802A;2021-03-09 12:10;39
352160330;B00802A;2021-03-09 12:20;37
352160330;B00802A;2021-03-09 12:30;38
352160330;B00802A;2021-03-09 12:40;34
352160330;B00802A;2021-03-09 12:50;38
352160330;B00802A;2021-03-09 13:00;39
352160330;B00802A;2021-03-09 13:10;37
352160330;B00802A;2021-03-09 13:20;37
352160330;B00802A;2021-03-09 13:30;34
352160330;B00802A;2021-03-09 13:40;34
352160330;B00802A;2021-03-09 13:50;32
352160330;B00802A;2021-03-09 14:00;30
352160330;B00802A;2021-03-09 14:10;30
352160330;B00802A;2021-03-09 14:20;27
352160330;B00802A;2021-03-09 14:30;24
352160330;B00802A;2021-03-09 14:40;25
352160330;B00802A;2021-03-09 14:50;24
352160330;B00802A;2021-03-09 15:00;23
352160330;B00802A;2021-03-09 15:10;26
352160330;B00802A;2021-03-09 15:20;27
352160330;B00802A;2021-03-09 15:30;24
352160330;B00802A;2021-03-09 15:40;27
352160330;B00802A;2021-03-09 15:50;23
352160330;B00802A;2021-03-09 16:00;23
352160330;B00802A;2021-03-09 16:10;28
352160330;B00802A;2021-03-09 16:20;28
352160330;B00802A;2021-03-09 16:30;28
352160330;B00802A;2021-03-09 16:40;32
352160330;B00802A;2021-03-09 16:50;33
352160330;B00802A;2021-03-09 17:00;33
352160330;B00802A;2021-03-09 17:10;34
352160330;B00802A;2021-03-09 17:20;34
352160330;B00802A;2021-03-09 17:30;39
352160330;B00802A;2021-03-09 17:40;42
352160330;B00802A;2021-03-09 17:50;43
352160330;B00802A;2021-03-09 18:00;46
352160330;B00802A;2021-03-09 18:10;49
352160330;B00802A;2021-03-09 18:20;49
352160330;B00802A;2021-03-09 18:30;51
352160330;B00802A;2021-03-09 18:40;51
352160330;B00802A;2021-03-09 18:50;50
352160330;B00802A;2021-03-09 19:00;63
352160330;B00802A;2021-03-09 19:10;57
352160330;B00802A;2021-03-09 19:20;62
352160330;B00802A;2021-03-09 19:30;61
352160330;B00802A;2021-03-09 19:40;62
352160330;B00802A;2021-03-09 19:50;62
352160330;B00802A;2021-03-09 20:00;62
352160330;B00802A;2021-03-09 20:10;62
352160330;B00802A;2021-03-09 20:20;63
352160330;B00802A;2021-03-09 20:30;63
352160330;B00802A;2021-03-09 20:40;65
352160330;B00802A;2021-03-09 20:50;73
352160330;B00802A;2021-03-09 21:00;77
352160330;B00802A;2021-03-09 21:10;74
352160330;B00802A;2021-03-09 21:20;70
352160330;B00802A;2021-03-09 21:30;69
352160330;B00802A;2021-03-09 21:40;70
352160330;B00802A;2021-03-09 21:50;73
352160330;B00802A;2021-03-09 22:00;72
352160330;B00802A;2021-03-09 22:10;74
352160330;B00802A;2021-03-09 22:20;76
352160330;B00802A;2021-03-09 22:30;76
352160330;B00802A;2021-03-09 22:40;73
352160330;B00802A;2021-03-09 22:50;77
352160330;B00802A;2021-03-09 23:00;78
352160330;B00802A;2021-03-09 23:10;77
352160330;B00802A;2021-03-09 23:20;78
352160330;B00802A;2021-03-09 23:30;79
352160330;B00802A;2021-03-09 23:40;81
352160330;B00802A;2021-03-09 23:50;81
352160330;B00802A;2021-03-10 00:00;79
352160330;B00802A;2021-03-10 00:10;82
352160330;B00802A;2021-03-10 00:20;84
352160330;B00802A;2021-03-10 00:30;83
352160330;B00802A;2021-03-10 00:40;80
352160330;B00802A;2021-03-10 00:50;81
352160330;B00802A;2021-03-10 01:00;81
352160330;B00802A;2021-03-10 01:10;83
352160330;B00802A;2021-03-10 01:20;85
352160330;B00802A;2021-03-10 01:30;83
352160330;B00802A;2021-03-10 01:40;84
352160330;B00802A;2021-03-10 01:50;85
352160330;B00802A;2021-03-10 02:00;84
352160330;B00802A;2021-03-10 02:10;87
352160330;B00802A;2021-03-10 02:20;89
352160330;B00802A;2021-03-10 02:30;89
352160330;B00802A;2021-03-10 02:40;89
352160330;B00802A;2021-03-10 02:50;90
352160330;B00802A;2021-03-10 03:00;90
352160330;B00802A;2021-03-10 03:10;91
352160330;B00802A;2021-03-10 03:20;91
352160330;B00802A;2021-03-10 03:30;91
352160330;B00802A;2021-03-10 03:40;89
352160330;B00802A;2021-03-10 03:50;89
352160330;B00802A;2021-03-10 04:00;89
352160330;B00802A;2021-03-10 04:10;90
352160330;B00802A;2021-03-10 04:20;90
352160330;B00802A;2021-03-10 04:30;91
352160330;B00802A;2021-03-10 04:40;92
352160330;B00802A;2021-03-10 04:50;93
352160330;B00802A;2021-03-10 05:00;92
352160330;B00802A;2021-03-10 05:10;91
352160330;B00802A;2021-03-10 05:20;91
352160330;B00802A;2021-03-10 05:30;92
352160330;B00802A;2021-03-10 05:40;89
352160330;B00802A;2021-03-10 05:50;88
352160330;B00802A;2021-03-10 06:00;89
352160330;B00802A;2021-03-10 06:10;90
352160330;B00802A;2021-03-10 06:20;90
352160330;B00802A;2021-03-10 06:30;92
352160330;B00802A;2021-03-10 06:40;93
352160330;B00802A;2021-03-10 06:50;92
352160330;B00802A;2021-03-10 07:00;90
352160330;B00802A;2021-03-10 07:10;85
352160330;B00802A;2021-03-10 07:20;80
352160330;B00802A;2021-03-10 07:30;78
352160330;B00802A;2021-03-10 07:40;71
352160330;B00802A;2021-03-10 07:50;69
352160330;B00802A;2021-03-10 08:00;65
352160330;B00802A;2021-03-10 08:10;60
352160330;B00802A;2021-03-10 08:20;59
352160330;B00802A;2021-03-10 08:30;59
352160330;B00802A;2021-03-10 08:40;57
352160330;B00802A;2021-03-10 08:50;57
352160330;B00802A;2021-03-10 09:00;57
352160330;B00802A;2021-03-10 09:10;51
352160330;B00802A;2021-03-10 09:20;49
352160330;B00802A;2021-03-10 09:30;46
352160330;B00802A;2021-03-10 09:40;44
352160330;B00802A;2021-03-10 09:50;39
