353200272;B00300S;2020-08-03 16:50;17
353200272;B00300S;2020-08-03 17:00;17
353200272;B00300S;2020-08-03 17:10;16,9
353200272;B00300S;2020-08-03 17:20;16,9
353200272;B00300S;2020-08-03 17:30;17
353200272;B00300S;2020-08-03 17:40;16,9
353200272;B00300S;2020-08-03 17:50;16,9
353200272;B00300S;2020-08-03 18:00;16,9
353200272;B00300S;2020-08-03 18:10;16,8
353200272;B00300S;2020-08-03 18:20;16,8
353200272;B00300S;2020-08-03 18:30;16,8
353200272;B00300S;2020-08-03 18:40;16,9
353200272;B00300S;2020-08-03 18:50;16,9
353200272;B00300S;2020-08-03 19:00;16,8
353200272;B00300S;2020-08-03 19:10;16,7
353200272;B00300S;2020-08-03 19:20;16,7
353200272;B00300S;2020-08-03 19:30;16,6
353200272;B00300S;2020-08-03 19:40;16,6
353200272;B00300S;2020-08-03 19:50;16,4
353200272;B00300S;2020-08-03 20:00;16,5
353200272;B00300S;2020-08-03 20:10;16,5
353200272;B00300S;2020-08-03 20:20;16,5
353200272;B00300S;2020-08-03 20:30;16,5
353200272;B00300S;2020-08-03 20:40;16,5
353200272;B00300S;2020-08-03 20:50;16,4
353200272;B00300S;2020-08-03 21:00;16,4
353200272;B00300S;2020-08-03 21:10;16,5
353200272;B00300S;2020-08-03 21:20;16,5
353200272;B00300S;2020-08-03 21:30;16,6
353200272;B00300S;2020-08-03 21:40;16,6
353200272;B00300S;2020-08-03 21:50;16,6
353200272;B00300S;2020-08-03 22:00;16,5
353200272;B00300S;2020-08-03 22:10;16,5
353200272;B00300S;2020-08-03 22:20;16,4
353200272;B00300S;2020-08-03 22:30;16,4
353200272;B00300S;2020-08-03 22:40;16,4
353200272;B00300S;2020-08-03 22:50;16,4
353200272;B00300S;2020-08-03 23:00;16,4
353200272;B00300S;2020-08-03 23:10;16,4
353200272;B00300S;2020-08-03 23:20;16,4
353200272;B00300S;2020-08-03 23:30;16,4
353200272;B00300S;2020-08-03 23:40;16,2
353200272;B00300S;2020-08-03 23:50;16,3
353200272;B00300S;2020-08-04 00:00;16,3
353200272;B00300S;2020-08-04 00:10;16,2
353200272;B00300S;2020-08-04 00:20;16,1
353200272;B00300S;2020-08-04 00:30;16,1
353200272;B00300S;2020-08-04 00:40;16,1
353200272;B00300S;2020-08-04 00:50;16
353200272;B00300S;2020-08-04 01:00;16,1
353200272;B00300S;2020-08-04 01:10;16,1
353200272;B00300S;2020-08-04 01:20;16,1
353200272;B00300S;2020-08-04 01:30;16,1
353200272;B00300S;2020-08-04 01:40;16,1
353200272;B00300S;2020-08-04 01:50;16
353200272;B00300S;2020-08-04 02:00;16
353200272;B00300S;2020-08-04 02:10;15,9
353200272;B00300S;2020-08-04 02:20;15,8
353200272;B00300S;2020-08-04 02:30;15,8
353200272;B00300S;2020-08-04 02:40;15,8
353200272;B00300S;2020-08-04 02:50;15,8
353200272;B00300S;2020-08-04 03:00;15,8
353200272;B00300S;2020-08-04 03:10;15,8
353200272;B00300S;2020-08-04 03:20;15,8
353200272;B00300S;2020-08-04 03:30;15,8
353200272;B00300S;2020-08-04 03:40;15,8
353200272;B00300S;2020-08-04 03:50;15,8
353200272;B00300S;2020-08-04 04:00;15,8
353200272;B00300S;2020-08-04 04:10;15,8
353200272;B00300S;2020-08-04 04:20;15,9
353200272;B00300S;2020-08-04 04:30;15,9
353200272;B00300S;2020-08-04 04:40;15,9
353200272;B00300S;2020-08-04 04:50;15,9
353200272;B00300S;2020-08-04 05:00;15,9
353200272;B00300S;2020-08-04 05:10;15,9
353200272;B00300S;2020-08-04 05:20;15,9
353200272;B00300S;2020-08-04 05:30;15,8
353200272;B00300S;2020-08-04 05:40;15,8
353200272;B00300S;2020-08-04 05:50;15,9
353200272;B00300S;2020-08-04 06:00;16
353200272;B00300S;2020-08-04 06:10;16,1
353200272;B00300S;2020-08-04 06:20;16,1
353200272;B00300S;2020-08-04 06:30;16,2
353200272;B00300S;2020-08-04 06:40;16,3
353200272;B00300S;2020-08-04 06:50;16,4
353200272;B00300S;2020-08-04 07:00;16,5
353200272;B00300S;2020-08-04 07:10;16,5
353200272;B00300S;2020-08-04 07:20;16,6
353200272;B00300S;2020-08-04 07:30;16,6
353200272;B00300S;2020-08-04 07:40;16,5
353200272;B00300S;2020-08-04 07:50;16,4
353200272;B00300S;2020-08-04 08:00;16,3
353200272;B00300S;2020-08-04 08:10;16,3
353200272;B00300S;2020-08-04 08:20;16,2
353200272;B00300S;2020-08-04 08:30;16,4
353200272;B00300S;2020-08-04 08:40;16,6
353200272;B00300S;2020-08-04 08:50;16,7
353200272;B00300S;2020-08-04 09:00;16,8
353200272;B00300S;2020-08-04 09:10;17
353200272;B00300S;2020-08-04 09:20;17,1
353200272;B00300S;2020-08-04 09:30;17,1
353200272;B00300S;2020-08-04 09:40;17,1
353200272;B00300S;2020-08-04 09:50;17,2
353200272;B00300S;2020-08-04 10:00;17,3
353200272;B00300S;2020-08-04 10:10;17,3
353200272;B00300S;2020-08-04 10:20;16,9
353200272;B00300S;2020-08-04 10:30;17
353200272;B00300S;2020-08-04 10:40;16,8
353200272;B00300S;2020-08-04 10:50;16,8
353200272;B00300S;2020-08-04 11:00;17
353200272;B00300S;2020-08-04 11:10;17
353200272;B00300S;2020-08-04 11:20;16,9
353200272;B00300S;2020-08-04 11:30;16,7
353200272;B00300S;2020-08-04 11:40;16,5
353200272;B00300S;2020-08-04 11:50;16,6
353200272;B00300S;2020-08-04 12:00;16,7
353200272;B00300S;2020-08-04 12:10;16,8
353200272;B00300S;2020-08-04 12:20;16,7
353200272;B00300S;2020-08-04 12:30;16,6
353200272;B00300S;2020-08-04 12:40;16,5
353200272;B00300S;2020-08-04 12:50;16,5
353200272;B00300S;2020-08-04 13:00;16,6
353200272;B00300S;2020-08-04 13:10;16,5
353200272;B00300S;2020-08-04 13:20;16,4
353200272;B00300S;2020-08-04 13:30;16,4
353200272;B00300S;2020-08-04 13:40;16,5
353200272;B00300S;2020-08-04 13:50;16,3
353200272;B00300S;2020-08-04 14:00;16,3
353200272;B00300S;2020-08-04 14:10;16,2
353200272;B00300S;2020-08-04 14:20;16,3
353200272;B00300S;2020-08-04 14:30;16,5
353200272;B00300S;2020-08-04 14:40;16,6
353200272;B00300S;2020-08-04 14:50;16,8
353200272;B00300S;2020-08-04 15:00;16,9
353200272;B00300S;2020-08-04 15:10;16,9
353200272;B00300S;2020-08-04 15:20;16,6
353200272;B00300S;2020-08-04 15:30;16,3
353200272;B00300S;2020-08-04 15:40;16,4
353200272;B00300S;2020-08-04 15:50;16,4
353200272;B00300S;2020-08-04 16:00;16,5
353200272;B00300S;2020-08-04 16:10;16,6
353200272;B00300S;2020-08-04 16:20;16,7
353200272;B00300S;2020-08-04 16:30;16,8
353200272;B00300S;2020-08-04 16:40;16,9
353200272;B00300S;2020-08-04 16:50;16,8
353200272;B00300S;2020-08-04 17:00;16,9
353200272;B00300S;2020-08-04 17:10;16,7
353200272;B00300S;2020-08-04 17:20;16,6
353200272;B00300S;2020-08-04 17:30;16,5
353200272;B00300S;2020-08-04 17:40;16,4
353200272;B00300S;2020-08-04 17:50;16,2
353200272;B00300S;2020-08-04 18:00;16,1
353200272;B00300S;2020-08-04 18:10;16
353200272;B00300S;2020-08-04 18:20;15,8
353200272;B00300S;2020-08-04 18:30;15,5
353200272;B00300S;2020-08-04 18:40;15,5
353200272;B00300S;2020-08-04 18:50;15,4
353200272;B00300S;2020-08-04 19:00;15,3
353200272;B00300S;2020-08-04 19:10;15,1
353200272;B00300S;2020-08-04 19:20;14,8
353200272;B00300S;2020-08-04 19:30;14,6
353200272;B00300S;2020-08-04 19:40;14,5
353200272;B00300S;2020-08-04 19:50;14,4
353200272;B00300S;2020-08-04 20:00;14,3
353200272;B00300S;2020-08-04 20:10;14,1
353200272;B00300S;2020-08-04 20:20;13,9
353200272;B00300S;2020-08-04 20:30;13,8
353200272;B00300S;2020-08-04 20:40;13,8
353200272;B00300S;2020-08-04 20:50;13,8
353200272;B00300S;2020-08-04 21:00;13,7
353200272;B00300S;2020-08-04 21:10;13,7
353200272;B00300S;2020-08-04 21:20;13,7
353200272;B00300S;2020-08-04 21:30;13,8
353200272;B00300S;2020-08-04 21:40;13,7
353200272;B00300S;2020-08-04 21:50;13,7
353200272;B00300S;2020-08-04 22:00;13,6
353200272;B00300S;2020-08-04 22:10;13,5
353200272;B00300S;2020-08-04 22:20;13,3
353200272;B00300S;2020-08-04 22:30;13,1
353200272;B00300S;2020-08-04 22:40;13,1
353200272;B00300S;2020-08-04 22:50;13
353200272;B00300S;2020-08-04 23:00;12,9
353200272;B00300S;2020-08-04 23:10;12,7
353200272;B00300S;2020-08-04 23:20;12,8
353200272;B00300S;2020-08-04 23:30;12,7
353200272;B00300S;2020-08-04 23:40;12,5
353200272;B00300S;2020-08-04 23:50;12,4
353200272;B00300S;2020-08-05 00:00;12,2
353200272;B00300S;2020-08-05 00:10;12,1
353200272;B00300S;2020-08-05 00:20;12
353200272;B00300S;2020-08-05 00:30;12
353200272;B00300S;2020-08-05 00:40;11,9
353200272;B00300S;2020-08-05 00:50;11,9
353200272;B00300S;2020-08-05 01:00;11,7
353200272;B00300S;2020-08-05 01:10;11,7
353200272;B00300S;2020-08-05 01:20;11,6
353200272;B00300S;2020-08-05 01:30;11,6
353200272;B00300S;2020-08-05 01:40;11,5
353200272;B00300S;2020-08-05 01:50;11
353200272;B00300S;2020-08-05 02:00;11,3
353200272;B00300S;2020-08-05 02:10;11,2
353200272;B00300S;2020-08-05 02:20;11,3
353200272;B00300S;2020-08-05 02:30;11,4
353200272;B00300S;2020-08-05 02:40;11,2
353200272;B00300S;2020-08-05 02:50;11,1
353200272;B00300S;2020-08-05 03:00;10,9
353200272;B00300S;2020-08-05 03:10;10,8
353200272;B00300S;2020-08-05 03:20;10,6
353200272;B00300S;2020-08-05 03:30;10,5
353200272;B00300S;2020-08-05 03:40;10,8
353200272;B00300S;2020-08-05 03:50;10,8
353200272;B00300S;2020-08-05 04:00;10,9
353200272;B00300S;2020-08-05 04:10;11,3
353200272;B00300S;2020-08-05 04:20;11,6
353200272;B00300S;2020-08-05 04:30;12,2
353200272;B00300S;2020-08-05 04:40;12,3
353200272;B00300S;2020-08-05 04:50;12,6
353200272;B00300S;2020-08-05 05:00;12,9
353200272;B00300S;2020-08-05 05:10;13,2
353200272;B00300S;2020-08-05 05:20;13,6
353200272;B00300S;2020-08-05 05:30;14,1
353200272;B00300S;2020-08-05 05:40;14,3
353200272;B00300S;2020-08-05 05:50;14,5
353200272;B00300S;2020-08-05 06:00;14,8
353200272;B00300S;2020-08-05 06:10;15
353200272;B00300S;2020-08-05 06:20;15,2
353200272;B00300S;2020-08-05 06:30;15,7
353200272;B00300S;2020-08-05 06:40;16,3
353200272;B00300S;2020-08-05 06:50;16,3
353200272;B00300S;2020-08-05 07:00;16,9
353200272;B00300S;2020-08-05 07:10;17
353200272;B00300S;2020-08-05 07:20;17,4
353200272;B00300S;2020-08-05 07:30;17,4
353200272;B00300S;2020-08-05 07:40;17,8
353200272;B00300S;2020-08-05 07:50;17,9
353200272;B00300S;2020-08-05 08:00;18,3
353200272;B00300S;2020-08-05 08:10;18,2
353200272;B00300S;2020-08-05 08:20;18,7
353200272;B00300S;2020-08-05 08:30;18,6
353200272;B00300S;2020-08-05 08:40;18,6
353200272;B00300S;2020-08-05 08:50;18,9
353200272;B00300S;2020-08-05 09:00;19,4
353200272;B00300S;2020-08-05 09:10;19,1
353200272;B00300S;2020-08-05 09:20;19,1
353200272;B00300S;2020-08-05 09:30;19,4
353200272;B00300S;2020-08-05 09:40;19,9
353200272;B00300S;2020-08-05 09:50;19,9
353200272;B00300S;2020-08-05 10:00;20,1
353200272;B00300S;2020-08-05 10:10;19,9
353200272;B00300S;2020-08-05 10:20;20,3
353200272;B00300S;2020-08-05 10:30;20,3
353200272;B00300S;2020-08-05 10:40;20,6
353200272;B00300S;2020-08-05 10:50;20,4
353200272;B00300S;2020-08-05 11:00;20,3
353200272;B00300S;2020-08-05 11:10;20,8
353200272;B00300S;2020-08-05 11:20;20,8
353200272;B00300S;2020-08-05 11:30;20,7
353200272;B00300S;2020-08-05 11:40;20,9
353200272;B00300S;2020-08-05 11:50;20,8
353200272;B00300S;2020-08-05 12:00;21,1
353200272;B00300S;2020-08-05 12:10;21
353200272;B00300S;2020-08-05 12:20;21,3
353200272;B00300S;2020-08-05 12:30;21,4
353200272;B00300S;2020-08-05 12:40;21,3
353200272;B00300S;2020-08-05 12:50;21,3
353200272;B00300S;2020-08-05 13:00;21,6
353200272;B00300S;2020-08-05 13:10;21,8
353200272;B00300S;2020-08-05 13:20;21,9
353200272;B00300S;2020-08-05 13:30;21,6
353200272;B00300S;2020-08-05 13:40;21,8
353200272;B00300S;2020-08-05 13:50;22,1
353200272;B00300S;2020-08-05 14:00;22,1
353200272;B00300S;2020-08-05 14:10;22
353200272;B00300S;2020-08-05 14:20;22,1
353200272;B00300S;2020-08-05 14:30;22
353200272;B00300S;2020-08-05 14:40;22
353200272;B00300S;2020-08-05 14:50;22,3
353200272;B00300S;2020-08-05 15:00;21,8
353200272;B00300S;2020-08-05 15:10;21,9
353200272;B00300S;2020-08-05 15:20;22,2
353200272;B00300S;2020-08-05 15:30;22,2
353200272;B00300S;2020-08-05 15:40;22
353200272;B00300S;2020-08-05 15:50;22
353200272;B00300S;2020-08-05 16:00;21,5
353200272;B00300S;2020-08-05 16:10;21
353200272;B00300S;2020-08-05 16:20;21
353200272;B00300S;2020-08-05 16:30;21,3
353200272;B00300S;2020-08-05 16:40;21,3
353200272;B00300S;2020-08-05 16:50;21,5
353200272;B00300S;2020-08-05 17:00;21,3
353200272;B00300S;2020-08-05 17:10;21,3
353200272;B00300S;2020-08-05 17:20;21
353200272;B00300S;2020-08-05 17:30;20,9
353200272;B00300S;2020-08-05 17:40;20,6
353200272;B00300S;2020-08-05 17:50;20,5
353200272;B00300S;2020-08-05 18:00;20,3
353200272;B00300S;2020-08-05 18:10;20
353200272;B00300S;2020-08-05 18:20;19,6
353200272;B00300S;2020-08-05 18:30;19,3
353200272;B00300S;2020-08-05 18:40;19
353200272;B00300S;2020-08-05 18:50;18,7
353200272;B00300S;2020-08-05 19:00;18,4
353200272;B00300S;2020-08-05 19:10;18,1
353200272;B00300S;2020-08-05 19:20;17,8
353200272;B00300S;2020-08-05 19:30;17,8
353200272;B00300S;2020-08-05 19:40;17,6
353200272;B00300S;2020-08-05 19:50;17,4
353200272;B00300S;2020-08-05 20:00;17,1
353200272;B00300S;2020-08-05 20:10;16,9
353200272;B00300S;2020-08-05 20:20;16,6
353200272;B00300S;2020-08-05 20:30;16,5
353200272;B00300S;2020-08-05 20:40;16,4
353200272;B00300S;2020-08-05 20:50;16,3
353200272;B00300S;2020-08-05 21:00;16,2
353200272;B00300S;2020-08-05 21:10;16,1
353200272;B00300S;2020-08-05 21:20;16,5
353200272;B00300S;2020-08-05 21:30;16,3
353200272;B00300S;2020-08-05 21:40;16,2
353200272;B00300S;2020-08-05 21:50;16
353200272;B00300S;2020-08-05 22:00;15,9
353200272;B00300S;2020-08-05 22:10;15,8
353200272;B00300S;2020-08-05 22:20;15,6
353200272;B00300S;2020-08-05 22:30;15,5
353200272;B00300S;2020-08-05 22:40;15
353200272;B00300S;2020-08-05 22:50;14,5
353200272;B00300S;2020-08-05 23:00;14,2
353200272;B00300S;2020-08-05 23:10;13,7
353200272;B00300S;2020-08-05 23:20;13,2
353200272;B00300S;2020-08-05 23:30;12,9
353200272;B00300S;2020-08-05 23:40;12,7
353200272;B00300S;2020-08-05 23:50;12,5
353200272;B00300S;2020-08-06 00:00;12,3
353200272;B00300S;2020-08-06 00:10;12,2
353200272;B00300S;2020-08-06 00:20;12,1
353200272;B00300S;2020-08-06 00:30;11,9
353200272;B00300S;2020-08-06 00:40;11,6
353200272;B00300S;2020-08-06 00:50;11,5
353200272;B00300S;2020-08-06 01:00;11,3
353200272;B00300S;2020-08-06 01:10;11,4
353200272;B00300S;2020-08-06 01:20;11
353200272;B00300S;2020-08-06 01:30;10,8
353200272;B00300S;2020-08-06 01:40;10,7
353200272;B00300S;2020-08-06 01:50;10,4
353200272;B00300S;2020-08-06 02:00;10,4
353200272;B00300S;2020-08-06 02:10;10,5
353200272;B00300S;2020-08-06 02:20;10,4
353200272;B00300S;2020-08-06 02:30;10,2
353200272;B00300S;2020-08-06 02:40;9,9
353200272;B00300S;2020-08-06 02:50;9,9
353200272;B00300S;2020-08-06 03:00;10
353200272;B00300S;2020-08-06 03:10;9,8
353200272;B00300S;2020-08-06 03:20;9,8
353200272;B00300S;2020-08-06 03:30;9,9
353200272;B00300S;2020-08-06 03:40;9,9
353200272;B00300S;2020-08-06 03:50;10
353200272;B00300S;2020-08-06 04:00;10
353200272;B00300S;2020-08-06 04:10;10,3
353200272;B00300S;2020-08-06 04:20;10,9
353200272;B00300S;2020-08-06 04:30;11,4
353200272;B00300S;2020-08-06 04:40;12,1
353200272;B00300S;2020-08-06 04:50;12,7
353200272;B00300S;2020-08-06 05:00;14,2
353200272;B00300S;2020-08-06 05:10;15
353200272;B00300S;2020-08-06 05:20;15,1
353200272;B00300S;2020-08-06 05:30;15,8
353200272;B00300S;2020-08-06 05:40;16,1
353200272;B00300S;2020-08-06 05:50;16,3
353200272;B00300S;2020-08-06 06:00;16,8
353200272;B00300S;2020-08-06 06:10;17,4
353200272;B00300S;2020-08-06 06:20;17,7
353200272;B00300S;2020-08-06 06:30;18,2
353200272;B00300S;2020-08-06 06:40;18,1
353200272;B00300S;2020-08-06 06:50;18,8
353200272;B00300S;2020-08-06 07:00;19,2
353200272;B00300S;2020-08-06 07:10;19,8
353200272;B00300S;2020-08-06 07:20;20
353200272;B00300S;2020-08-06 07:30;20,3
353200272;B00300S;2020-08-06 07:40;20,6
353200272;B00300S;2020-08-06 07:50;20,8
353200272;B00300S;2020-08-06 08:00;21,2
353200272;B00300S;2020-08-06 08:10;21,4
353200272;B00300S;2020-08-06 08:20;21,7
353200272;B00300S;2020-08-06 08:30;22
353200272;B00300S;2020-08-06 08:40;22,2
353200272;B00300S;2020-08-06 08:50;22,4
353200272;B00300S;2020-08-06 09:00;22,9
353200272;B00300S;2020-08-06 09:10;22,9
353200272;B00300S;2020-08-06 09:20;23
353200272;B00300S;2020-08-06 09:30;23,3
353200272;B00300S;2020-08-06 09:40;23,3
353200272;B00300S;2020-08-06 09:50;23,5
353200272;B00300S;2020-08-06 10:00;23,7
353200272;B00300S;2020-08-06 10:10;23,8
353200272;B00300S;2020-08-06 10:20;24
353200272;B00300S;2020-08-06 10:30;23,8
353200272;B00300S;2020-08-06 10:40;24,2
353200272;B00300S;2020-08-06 10:50;24,4
353200272;B00300S;2020-08-06 11:00;24,4
353200272;B00300S;2020-08-06 11:10;24,6
353200272;B00300S;2020-08-06 11:20;24,8
353200272;B00300S;2020-08-06 11:30;25
353200272;B00300S;2020-08-06 11:40;24,9
353200272;B00300S;2020-08-06 11:50;25,2
353200272;B00300S;2020-08-06 12:00;25,2
353200272;B00300S;2020-08-06 12:10;24,9
353200272;B00300S;2020-08-06 12:20;25,1
353200272;B00300S;2020-08-06 12:30;25,3
353200272;B00300S;2020-08-06 12:40;25,4
353200272;B00300S;2020-08-06 12:50;25,6
353200272;B00300S;2020-08-06 13:00;25,4
353200272;B00300S;2020-08-06 13:10;25,6
353200272;B00300S;2020-08-06 13:20;25,5
353200272;B00300S;2020-08-06 13:30;25,5
353200272;B00300S;2020-08-06 13:40;25,4
353200272;B00300S;2020-08-06 13:50;25,7
353200272;B00300S;2020-08-06 14:00;25,6
353200272;B00300S;2020-08-06 14:10;25,8
353200272;B00300S;2020-08-06 14:20;25,9
353200272;B00300S;2020-08-06 14:30;25,9
353200272;B00300S;2020-08-06 14:40;25,7
353200272;B00300S;2020-08-06 14:50;25,8
353200272;B00300S;2020-08-06 15:00;25,8
353200272;B00300S;2020-08-06 15:10;25,8
353200272;B00300S;2020-08-06 15:20;25,8
353200272;B00300S;2020-08-06 15:30;25,8
353200272;B00300S;2020-08-06 15:40;25,6
353200272;B00300S;2020-08-06 15:50;25,8
353200272;B00300S;2020-08-06 16:00;25,5
353200272;B00300S;2020-08-06 16:10;25,6
353200272;B00300S;2020-08-06 16:20;25,5
353200272;B00300S;2020-08-06 16:30;25,4
353200272;B00300S;2020-08-06 16:40;25,3
353200272;B00300S;2020-08-06 16:50;25,3
353200272;B00300S;2020-08-06 17:00;25,1
353200272;B00300S;2020-08-06 17:10;24,9
353200272;B00300S;2020-08-06 17:20;24,6
353200272;B00300S;2020-08-06 17:30;24,3
353200272;B00300S;2020-08-06 17:40;24,1
353200272;B00300S;2020-08-06 17:50;23,8
353200272;B00300S;2020-08-06 18:00;23,6
353200272;B00300S;2020-08-06 18:10;23
353200272;B00300S;2020-08-06 18:20;22,5
353200272;B00300S;2020-08-06 18:30;22
353200272;B00300S;2020-08-06 18:40;21,6
353200272;B00300S;2020-08-06 18:50;21,2
353200272;B00300S;2020-08-06 19:00;20,8
353200272;B00300S;2020-08-06 19:10;19,6
353200272;B00300S;2020-08-06 19:20;19,4
353200272;B00300S;2020-08-06 19:30;19,1
353200272;B00300S;2020-08-06 19:40;19
353200272;B00300S;2020-08-06 19:50;19,2
353200272;B00300S;2020-08-06 20:00;19
353200272;B00300S;2020-08-06 20:10;18,3
353200272;B00300S;2020-08-06 20:20;18
353200272;B00300S;2020-08-06 20:30;17,7
353200272;B00300S;2020-08-06 20:40;17,5
353200272;B00300S;2020-08-06 20:50;17,3
353200272;B00300S;2020-08-06 21:00;16,9
353200272;B00300S;2020-08-06 21:10;16,5
353200272;B00300S;2020-08-06 21:20;16,5
353200272;B00300S;2020-08-06 21:30;16,4
353200272;B00300S;2020-08-06 21:40;16,5
353200272;B00300S;2020-08-06 21:50;16,2
353200272;B00300S;2020-08-06 22:00;16,1
353200272;B00300S;2020-08-06 22:10;16
353200272;B00300S;2020-08-06 22:20;15,9
353200272;B00300S;2020-08-06 22:30;15,8
353200272;B00300S;2020-08-06 22:40;15,6
353200272;B00300S;2020-08-06 22:50;15,5
353200272;B00300S;2020-08-06 23:00;15,3
353200272;B00300S;2020-08-06 23:10;15,2
353200272;B00300S;2020-08-06 23:20;15,2
353200272;B00300S;2020-08-06 23:30;15,3
353200272;B00300S;2020-08-06 23:40;15,1
353200272;B00300S;2020-08-06 23:50;15
353200272;B00300S;2020-08-07 00:00;15
353200272;B00300S;2020-08-07 00:10;14,9
353200272;B00300S;2020-08-07 00:20;14,7
353200272;B00300S;2020-08-07 00:30;14,7
353200272;B00300S;2020-08-07 00:40;14,4
353200272;B00300S;2020-08-07 00:50;14,4
353200272;B00300S;2020-08-07 01:00;14,5
353200272;B00300S;2020-08-07 01:10;14,6
353200272;B00300S;2020-08-07 01:20;14,3
353200272;B00300S;2020-08-07 01:30;14,4
353200272;B00300S;2020-08-07 01:40;14,3
353200272;B00300S;2020-08-07 01:50;14,4
353200272;B00300S;2020-08-07 02:00;14,3
353200272;B00300S;2020-08-07 02:10;14,2
353200272;B00300S;2020-08-07 02:20;14
353200272;B00300S;2020-08-07 02:30;14,1
353200272;B00300S;2020-08-07 02:40;14,1
353200272;B00300S;2020-08-07 02:50;14,2
353200272;B00300S;2020-08-07 03:00;14,2
353200272;B00300S;2020-08-07 03:10;14,1
353200272;B00300S;2020-08-07 03:20;14,1
353200272;B00300S;2020-08-07 03:30;14
353200272;B00300S;2020-08-07 03:40;14,1
353200272;B00300S;2020-08-07 03:50;14,2
353200272;B00300S;2020-08-07 04:00;14,4
353200272;B00300S;2020-08-07 04:10;14,6
353200272;B00300S;2020-08-07 04:20;14,6
353200272;B00300S;2020-08-07 04:30;14,9
353200272;B00300S;2020-08-07 04:40;15,7
353200272;B00300S;2020-08-07 04:50;15,8
353200272;B00300S;2020-08-07 05:00;16,4
353200272;B00300S;2020-08-07 05:10;17
353200272;B00300S;2020-08-07 05:20;17,9
353200272;B00300S;2020-08-07 05:30;18,1
353200272;B00300S;2020-08-07 05:40;18,6
353200272;B00300S;2020-08-07 05:50;19
353200272;B00300S;2020-08-07 06:00;19,3
353200272;B00300S;2020-08-07 06:10;19,7
353200272;B00300S;2020-08-07 06:20;20,2
353200272;B00300S;2020-08-07 06:30;20,5
353200272;B00300S;2020-08-07 06:40;20,8
353200272;B00300S;2020-08-07 06:50;20,6
353200272;B00300S;2020-08-07 07:00;21,3
353200272;B00300S;2020-08-07 07:10;21,8
353200272;B00300S;2020-08-07 07:20;22,3
353200272;B00300S;2020-08-07 07:30;22,4
353200272;B00300S;2020-08-07 07:40;22,9
353200272;B00300S;2020-08-07 07:50;23,1
353200272;B00300S;2020-08-07 08:00;23,5
353200272;B00300S;2020-08-07 08:10;24,2
353200272;B00300S;2020-08-07 08:20;24,4
353200272;B00300S;2020-08-07 08:30;24,6
353200272;B00300S;2020-08-07 08:40;25
353200272;B00300S;2020-08-07 08:50;25,4
353200272;B00300S;2020-08-07 09:00;25,9
353200272;B00300S;2020-08-07 09:10;26,2
353200272;B00300S;2020-08-07 09:20;26,4
353200272;B00300S;2020-08-07 09:30;26,6
353200272;B00300S;2020-08-07 09:40;26,6
353200272;B00300S;2020-08-07 09:50;26,9
353200272;B00300S;2020-08-07 10:00;26,9
353200272;B00300S;2020-08-07 10:10;27,3
353200272;B00300S;2020-08-07 10:20;27,4
353200272;B00300S;2020-08-07 10:30;27,7
353200272;B00300S;2020-08-07 10:40;27,7
353200272;B00300S;2020-08-07 10:50;28,1
353200272;B00300S;2020-08-07 11:00;28,2
353200272;B00300S;2020-08-07 11:10;28,6
353200272;B00300S;2020-08-07 11:20;28,6
353200272;B00300S;2020-08-07 11:30;28,5
353200272;B00300S;2020-08-07 11:40;28,6
353200272;B00300S;2020-08-07 11:50;28,7
353200272;B00300S;2020-08-07 12:00;28,8
353200272;B00300S;2020-08-07 12:10;28,6
353200272;B00300S;2020-08-07 12:20;28,8
353200272;B00300S;2020-08-07 12:30;28,9
353200272;B00300S;2020-08-07 12:40;28,9
353200272;B00300S;2020-08-07 12:50;28,9
353200272;B00300S;2020-08-07 13:00;29,2
353200272;B00300S;2020-08-07 13:10;29,3
353200272;B00300S;2020-08-07 13:20;29,6
353200272;B00300S;2020-08-07 13:30;29,3
353200272;B00300S;2020-08-07 13:40;29,2
353200272;B00300S;2020-08-07 13:50;29,5
353200272;B00300S;2020-08-07 14:00;29,6
353200272;B00300S;2020-08-07 14:10;29,5
353200272;B00300S;2020-08-07 14:20;29,4
353200272;B00300S;2020-08-07 14:30;29,6
353200272;B00300S;2020-08-07 14:40;29,2
353200272;B00300S;2020-08-07 14:50;28,8
353200272;B00300S;2020-08-07 15:00;28,6
353200272;B00300S;2020-08-07 15:10;28,9
353200272;B00300S;2020-08-07 15:20;29
353200272;B00300S;2020-08-07 15:30;29
353200272;B00300S;2020-08-07 15:40;28,9
353200272;B00300S;2020-08-07 15:50;29
353200272;B00300S;2020-08-07 16:00;28,8
353200272;B00300S;2020-08-07 16:10;28,7
353200272;B00300S;2020-08-07 16:20;28,4
353200272;B00300S;2020-08-07 16:30;28,4
353200272;B00300S;2020-08-07 16:40;28,3
353200272;B00300S;2020-08-07 16:50;28,2
353200272;B00300S;2020-08-07 17:00;28
353200272;B00300S;2020-08-07 17:10;27,7
353200272;B00300S;2020-08-07 17:20;27,4
353200272;B00300S;2020-08-07 17:30;27,2
353200272;B00300S;2020-08-07 17:40;27
353200272;B00300S;2020-08-07 17:50;26,7
353200272;B00300S;2020-08-07 18:00;26,3
353200272;B00300S;2020-08-07 18:10;25,9
353200272;B00300S;2020-08-07 18:20;25,2
353200272;B00300S;2020-08-07 18:30;24,9
353200272;B00300S;2020-08-07 18:40;24,2
