250160090;B00305A;2018-07-28 03:10;14,02
250160090;B00305A;2018-07-28 03:20;14,23
250160090;B00305A;2018-07-28 03:30;14,2
250160090;B00305A;2018-07-28 03:40;14,19
250160090;B00305A;2018-07-28 03:50;14,61
250160090;B00305A;2018-07-28 04:00;15,2
250160090;B00305A;2018-07-28 04:10;15,59
250160090;B00305A;2018-07-28 04:20;15,95
250160090;B00305A;2018-07-28 04:30;16,46
250160090;B00305A;2018-07-28 04:40;16,95
250160090;B00305A;2018-07-28 04:50;17,43
250160090;B00305A;2018-07-28 05:00;17,87
250160090;B00305A;2018-07-28 05:10;18,35
250160090;B00305A;2018-07-28 05:20;18,82
250160090;B00305A;2018-07-28 05:30;19,23
250160090;B00305A;2018-07-28 05:40;20,02
250160090;B00305A;2018-07-28 05:50;21,01
250160090;B00305A;2018-07-28 06:00;22,76
250160090;B00305A;2018-07-28 06:10;23,58
250160090;B00305A;2018-07-28 06:20;23,71
250160090;B00305A;2018-07-28 06:30;24,15
250160090;B00305A;2018-07-28 06:40;25,61
250160090;B00305A;2018-07-28 06:50;26,1
250160090;B00305A;2018-07-28 07:00;26,61
250160090;B00305A;2018-07-28 07:10;26,36
250160090;B00305A;2018-07-28 07:20;25,96
250160090;B00305A;2018-07-28 07:30;27,63
250160090;B00305A;2018-07-28 07:40;27,74
250160090;B00305A;2018-07-28 07:50;28,68
250160090;B00305A;2018-07-28 08:00;30,09
250160090;B00305A;2018-07-28 08:10;29,83
250160090;B00305A;2018-07-28 08:20;29,53
250160090;B00305A;2018-07-28 08:30;29,43
250160090;B00305A;2018-07-28 08:40;28,65
250160090;B00305A;2018-07-28 08:50;27,83
250160090;B00305A;2018-07-28 09:00;28,23
250160090;B00305A;2018-07-28 09:10;28,96
250160090;B00305A;2018-07-28 09:20;30,11
250160090;B00305A;2018-07-28 09:30;29,32
250160090;B00305A;2018-07-28 09:40;29,56
250160090;B00305A;2018-07-28 09:50;30,37
250160090;B00305A;2018-07-28 10:00;30,14
250160090;B00305A;2018-07-28 10:10;30,4
250160090;B00305A;2018-07-28 10:20;32,27
250160090;B00305A;2018-07-28 10:30;33,56
250160090;B00305A;2018-07-28 10:40;33,05
250160090;B00305A;2018-07-28 10:50;34,26
250160090;B00305A;2018-07-28 11:00;34,94
250160090;B00305A;2018-07-28 11:10;34,61
250160090;B00305A;2018-07-28 11:20;34,81
250160090;B00305A;2018-07-28 11:30;34,89
250160090;B00305A;2018-07-28 11:40;32,64
250160090;B00305A;2018-07-28 11:50;33,26
250160090;B00305A;2018-07-28 12:00;34,25
250160090;B00305A;2018-07-28 12:10;35,41
250160090;B00305A;2018-07-28 12:20;34,13
250160090;B00305A;2018-07-28 12:30;33,49
250160090;B00305A;2018-07-28 12:40;32,77
250160090;B00305A;2018-07-28 12:50;31,84
250160090;B00305A;2018-07-28 13:00;32,49
250160090;B00305A;2018-07-28 13:10;33,35
250160090;B00305A;2018-07-28 13:20;34,87
250160090;B00305A;2018-07-28 13:30;34,5
250160090;B00305A;2018-07-28 13:40;32,03
250160090;B00305A;2018-07-28 13:50;33,15
250160090;B00305A;2018-07-28 14:00;30,71
250160090;B00305A;2018-07-28 14:10;29,83
250160090;B00305A;2018-07-28 14:20;27,57
250160090;B00305A;2018-07-28 14:30;21,83
250160090;B00305A;2018-07-28 14:40;19,9
250160090;B00305A;2018-07-28 14:50;21,02
250160090;B00305A;2018-07-28 15:00;22,44
250160090;B00305A;2018-07-28 15:10;21,86
250160090;B00305A;2018-07-28 15:20;23,54
250160090;B00305A;2018-07-28 15:30;25,4
250160090;B00305A;2018-07-28 15:40;26,01
250160090;B00305A;2018-07-28 15:50;26,82
250160090;B00305A;2018-07-28 16:00;27,58
250160090;B00305A;2018-07-28 16:10;27,67
250160090;B00305A;2018-07-28 16:20;27,66
250160090;B00305A;2018-07-28 16:30;26,87
250160090;B00305A;2018-07-28 16:40;25,44
250160090;B00305A;2018-07-28 16:50;24,66
250160090;B00305A;2018-07-28 17:00;24,21
250160090;B00305A;2018-07-28 17:10;24,15
250160090;B00305A;2018-07-28 17:20;23,75
250160090;B00305A;2018-07-28 17:30;23,38
250160090;B00305A;2018-07-28 17:40;22,69
250160090;B00305A;2018-07-28 17:50;21,95
250160090;B00305A;2018-07-28 18:00;21,46
250160090;B00305A;2018-07-28 18:10;21,13
250160090;B00305A;2018-07-28 18:20;20,93
250160090;B00305A;2018-07-28 18:30;20,6
250160090;B00305A;2018-07-28 18:40;20,62
250160090;B00305A;2018-07-28 18:50;20,68
250160090;B00305A;2018-07-28 19:00;20,25
250160090;B00305A;2018-07-28 19:10;19,9
250160090;B00305A;2018-07-28 19:20;19,71
250160090;B00305A;2018-07-28 19:30;19,4
250160090;B00305A;2018-07-28 19:40;18,85
250160090;B00305A;2018-07-28 19:50;18,79
250160090;B00305A;2018-07-28 20:00;18,71
250160090;B00305A;2018-07-28 20:10;18,76
250160090;B00305A;2018-07-28 20:20;18,94
250160090;B00305A;2018-07-28 20:30;18,97
250160090;B00305A;2018-07-28 20:40;19,37
250160090;B00305A;2018-07-28 20:50;19,45
250160090;B00305A;2018-07-28 21:00;18,9
250160090;B00305A;2018-07-28 21:10;18,36
250160090;B00305A;2018-07-28 21:20;18,11
250160090;B00305A;2018-07-28 21:30;18,02
250160090;B00305A;2018-07-28 21:40;18,25
250160090;B00305A;2018-07-28 21:50;18,49
250160090;B00305A;2018-07-28 22:00;18,6
250160090;B00305A;2018-07-28 22:10;18,35
250160090;B00305A;2018-07-28 22:20;18,2
250160090;B00305A;2018-07-28 22:30;18,02
250160090;B00305A;2018-07-28 22:40;18,52
250160090;B00305A;2018-07-28 22:50;18,58
250160090;B00305A;2018-07-28 23:00;18,37
250160090;B00305A;2018-07-28 23:10;18,64
250160090;B00305A;2018-07-28 23:20;19
250160090;B00305A;2018-07-28 23:30;18,77
250160090;B00305A;2018-07-28 23:40;17,92
250160090;B00305A;2018-07-28 23:50;17,6
250160090;B00305A;2018-07-29 00:00;17,18
250160090;B00305A;2018-07-29 00:10;16,8
250160090;B00305A;2018-07-29 00:20;16,78
250160090;B00305A;2018-07-29 00:30;17,75
250160090;B00305A;2018-07-29 00:40;18,37
250160090;B00305A;2018-07-29 00:50;17,59
250160090;B00305A;2018-07-29 01:00;17,41
250160090;B00305A;2018-07-29 01:10;17,58
250160090;B00305A;2018-07-29 01:20;16,92
250160090;B00305A;2018-07-29 01:30;16,52
250160090;B00305A;2018-07-29 01:40;16,56
250160090;B00305A;2018-07-29 01:50;17,02
250160090;B00305A;2018-07-29 02:00;17,94
250160090;B00305A;2018-07-29 02:10;18,52
250160090;B00305A;2018-07-29 02:20;18,68
250160090;B00305A;2018-07-29 02:30;18,63
250160090;B00305A;2018-07-29 02:40;18,79
250160090;B00305A;2018-07-29 02:50;18,86
250160090;B00305A;2018-07-29 03:00;18,87
250160090;B00305A;2018-07-29 03:10;19,03
250160090;B00305A;2018-07-29 03:20;19,08
250160090;B00305A;2018-07-29 03:30;19,04
250160090;B00305A;2018-07-29 03:40;19,15
250160090;B00305A;2018-07-29 03:50;19,06
250160090;B00305A;2018-07-29 04:00;19
250160090;B00305A;2018-07-29 04:10;19,23
250160090;B00305A;2018-07-29 04:20;19,53
250160090;B00305A;2018-07-29 04:30;19,6
250160090;B00305A;2018-07-29 04:40;19,73
250160090;B00305A;2018-07-29 04:50;19,79
250160090;B00305A;2018-07-29 05:00;19,86
250160090;B00305A;2018-07-29 05:10;19,97
250160090;B00305A;2018-07-29 05:20;20,07
250160090;B00305A;2018-07-29 05:30;20,46
250160090;B00305A;2018-07-29 05:40;20,69
250160090;B00305A;2018-07-29 05:50;20,8
250160090;B00305A;2018-07-29 06:00;20,84
250160090;B00305A;2018-07-29 06:10;21,3
250160090;B00305A;2018-07-29 06:20;21,7
250160090;B00305A;2018-07-29 06:30;21,78
250160090;B00305A;2018-07-29 06:40;22,29
250160090;B00305A;2018-07-29 06:50;23,38
250160090;B00305A;2018-07-29 07:00;23,21
250160090;B00305A;2018-07-29 07:10;21,95
250160090;B00305A;2018-07-29 07:20;21,08
250160090;B00305A;2018-07-29 07:30;21,22
250160090;B00305A;2018-07-29 07:40;21,62
250160090;B00305A;2018-07-29 07:50;23,77
250160090;B00305A;2018-07-29 08:00;24,46
250160090;B00305A;2018-07-29 08:10;24,49
250160090;B00305A;2018-07-29 08:20;26,32
250160090;B00305A;2018-07-29 08:30;26,49
250160090;B00305A;2018-07-29 08:40;27,12
250160090;B00305A;2018-07-29 08:50;28,07
250160090;B00305A;2018-07-29 09:00;28,3
250160090;B00305A;2018-07-29 09:10;28,78
250160090;B00305A;2018-07-29 09:20;29,35
250160090;B00305A;2018-07-29 09:30;29,9
250160090;B00305A;2018-07-29 09:40;30,3
250160090;B00305A;2018-07-29 09:50;30,64
250160090;B00305A;2018-07-29 10:00;31,01
250160090;B00305A;2018-07-29 10:10;31,02
250160090;B00305A;2018-07-29 10:20;30,89
250160090;B00305A;2018-07-29 10:30;30,54
250160090;B00305A;2018-07-29 10:40;30,82
250160090;B00305A;2018-07-29 10:50;31,53
250160090;B00305A;2018-07-29 11:00;29,41
250160090;B00305A;2018-07-29 11:10;30,27
250160090;B00305A;2018-07-29 11:20;31,7
250160090;B00305A;2018-07-29 11:30;31,92
250160090;B00305A;2018-07-29 11:40;33,38
250160090;B00305A;2018-07-29 11:50;31,92
250160090;B00305A;2018-07-29 12:00;32,6
250160090;B00305A;2018-07-29 12:10;31,44
250160090;B00305A;2018-07-29 12:20;30,41
250160090;B00305A;2018-07-29 12:30;31,3
250160090;B00305A;2018-07-29 12:40;32,68
250160090;B00305A;2018-07-29 12:50;33,49
250160090;B00305A;2018-07-29 13:00;34,01
250160090;B00305A;2018-07-29 13:10;34,05
250160090;B00305A;2018-07-29 13:20;34
250160090;B00305A;2018-07-29 13:30;34,18
250160090;B00305A;2018-07-29 13:40;34,48
250160090;B00305A;2018-07-29 13:50;33,98
250160090;B00305A;2018-07-29 14:00;33,94
250160090;B00305A;2018-07-29 14:10;33,58
250160090;B00305A;2018-07-29 14:20;33,48
250160090;B00305A;2018-07-29 14:30;33,7
250160090;B00305A;2018-07-29 14:40;33,51
250160090;B00305A;2018-07-29 14:50;33,36
250160090;B00305A;2018-07-29 15:00;33,16
250160090;B00305A;2018-07-29 15:10;32,57
250160090;B00305A;2018-07-29 15:20;32,37
250160090;B00305A;2018-07-29 15:30;32,1
250160090;B00305A;2018-07-29 15:40;31,76
250160090;B00305A;2018-07-29 15:50;30,51
250160090;B00305A;2018-07-29 16:00;28,89
250160090;B00305A;2018-07-29 16:10;27,8
250160090;B00305A;2018-07-29 16:20;27,95
250160090;B00305A;2018-07-29 16:30;28,16
250160090;B00305A;2018-07-29 16:40;27,95
250160090;B00305A;2018-07-29 16:50;27,87
250160090;B00305A;2018-07-29 17:00;27,43
250160090;B00305A;2018-07-29 17:10;26,84
250160090;B00305A;2018-07-29 17:20;26,18
250160090;B00305A;2018-07-29 17:30;25,6
250160090;B00305A;2018-07-29 17:40;25,4
250160090;B00305A;2018-07-29 17:50;24,91
250160090;B00305A;2018-07-29 18:00;24,39
250160090;B00305A;2018-07-29 18:10;23,43
250160090;B00305A;2018-07-29 18:20;22,53
250160090;B00305A;2018-07-29 18:30;21,91
250160090;B00305A;2018-07-29 18:40;21,13
250160090;B00305A;2018-07-29 18:50;20,68
250160090;B00305A;2018-07-29 19:00;20,53
250160090;B00305A;2018-07-29 19:10;20,17
250160090;B00305A;2018-07-29 19:20;19,67
250160090;B00305A;2018-07-29 19:30;19,09
250160090;B00305A;2018-07-29 19:40;18,39
250160090;B00305A;2018-07-29 19:50;18,44
250160090;B00305A;2018-07-29 20:00;17,91
250160090;B00305A;2018-07-29 20:10;17,44
250160090;B00305A;2018-07-29 20:20;17,29
250160090;B00305A;2018-07-29 20:30;17,29
250160090;B00305A;2018-07-29 20:40;16,82
250160090;B00305A;2018-07-29 20:50;16,9
250160090;B00305A;2018-07-29 21:00;16,71
250160090;B00305A;2018-07-29 21:10;16,81
250160090;B00305A;2018-07-29 21:20;16,8
250160090;B00305A;2018-07-29 21:30;16,75
250160090;B00305A;2018-07-29 21:40;16,45
250160090;B00305A;2018-07-29 21:50;16,49
250160090;B00305A;2018-07-29 22:00;16,12
250160090;B00305A;2018-07-29 22:10;15,7
250160090;B00305A;2018-07-29 22:20;16,12
250160090;B00305A;2018-07-29 22:30;16,73
250160090;B00305A;2018-07-29 22:40;16,06
250160090;B00305A;2018-07-29 22:50;15,57
250160090;B00305A;2018-07-29 23:00;15,72
250160090;B00305A;2018-07-29 23:10;15,4
250160090;B00305A;2018-07-29 23:20;15,02
250160090;B00305A;2018-07-29 23:30;14,58
250160090;B00305A;2018-07-29 23:40;14,42
250160090;B00305A;2018-07-29 23:50;14,3
250160090;B00305A;2018-07-30 00:00;14,6
250160090;B00305A;2018-07-30 00:10;15,21
250160090;B00305A;2018-07-30 00:20;14,96
250160090;B00305A;2018-07-30 00:30;14,83
250160090;B00305A;2018-07-30 00:40;14,85
250160090;B00305A;2018-07-30 00:50;14,92
250160090;B00305A;2018-07-30 01:00;15,07
250160090;B00305A;2018-07-30 01:10;15,2
250160090;B00305A;2018-07-30 01:20;15,17
250160090;B00305A;2018-07-30 01:30;15,16
250160090;B00305A;2018-07-30 01:40;15,23
250160090;B00305A;2018-07-30 01:50;14,96
250160090;B00305A;2018-07-30 02:00;15,27
250160090;B00305A;2018-07-30 02:10;15,49
250160090;B00305A;2018-07-30 02:20;15,53
250160090;B00305A;2018-07-30 02:30;14,88
250160090;B00305A;2018-07-30 02:40;14,76
250160090;B00305A;2018-07-30 02:50;14,47
250160090;B00305A;2018-07-30 03:00;14,04
250160090;B00305A;2018-07-30 03:10;14,49
250160090;B00305A;2018-07-30 03:20;14,63
250160090;B00305A;2018-07-30 03:30;14,68
250160090;B00305A;2018-07-30 03:40;14,6
250160090;B00305A;2018-07-30 03:50;14,83
250160090;B00305A;2018-07-30 04:00;14,72
250160090;B00305A;2018-07-30 04:10;14,78
250160090;B00305A;2018-07-30 04:20;15,12
250160090;B00305A;2018-07-30 04:30;15,86
250160090;B00305A;2018-07-30 04:40;16,21
250160090;B00305A;2018-07-30 04:50;16,71
250160090;B00305A;2018-07-30 05:00;17,22
250160090;B00305A;2018-07-30 05:10;17,76
250160090;B00305A;2018-07-30 05:20;17,85
250160090;B00305A;2018-07-30 05:30;18,34
250160090;B00305A;2018-07-30 05:40;19,04
250160090;B00305A;2018-07-30 05:50;19,77
250160090;B00305A;2018-07-30 06:00;21,51
250160090;B00305A;2018-07-30 06:10;23,04
250160090;B00305A;2018-07-30 06:20;24,02
250160090;B00305A;2018-07-30 06:30;24,79
250160090;B00305A;2018-07-30 06:40;25,23
250160090;B00305A;2018-07-30 06:50;25,92
250160090;B00305A;2018-07-30 07:00;26,62
250160090;B00305A;2018-07-30 07:10;27,26
250160090;B00305A;2018-07-30 07:20;27,87
250160090;B00305A;2018-07-30 07:30;28,47
250160090;B00305A;2018-07-30 07:40;29,16
250160090;B00305A;2018-07-30 07:50;29,74
250160090;B00305A;2018-07-30 08:00;30,24
250160090;B00305A;2018-07-30 08:10;30,67
250160090;B00305A;2018-07-30 08:20;31,21
250160090;B00305A;2018-07-30 08:30;31,7
250160090;B00305A;2018-07-30 08:40;31,57
250160090;B00305A;2018-07-30 08:50;31,85
250160090;B00305A;2018-07-30 09:00;32,25
250160090;B00305A;2018-07-30 09:10;32,58
250160090;B00305A;2018-07-30 09:20;33,1
250160090;B00305A;2018-07-30 09:30;33,59
250160090;B00305A;2018-07-30 09:40;33,84
250160090;B00305A;2018-07-30 09:50;33,71
250160090;B00305A;2018-07-30 10:00;33,87
250160090;B00305A;2018-07-30 10:10;34,21
250160090;B00305A;2018-07-30 10:20;34,98
250160090;B00305A;2018-07-30 10:30;34,75
250160090;B00305A;2018-07-30 10:40;34,88
250160090;B00305A;2018-07-30 10:50;34,89
250160090;B00305A;2018-07-30 11:00;35,34
250160090;B00305A;2018-07-30 11:10;35,65
250160090;B00305A;2018-07-30 11:20;34,5
250160090;B00305A;2018-07-30 11:30;35,99
250160090;B00305A;2018-07-30 11:40;36,24
250160090;B00305A;2018-07-30 11:50;36,27
250160090;B00305A;2018-07-30 12:00;36,2
250160090;B00305A;2018-07-30 12:10;35,56
250160090;B00305A;2018-07-30 12:20;35,13
250160090;B00305A;2018-07-30 12:30;34,72
250160090;B00305A;2018-07-30 12:40;35,83
250160090;B00305A;2018-07-30 12:50;36,24
250160090;B00305A;2018-07-30 13:00;35,78
250160090;B00305A;2018-07-30 13:10;35,63
250160090;B00305A;2018-07-30 13:20;35,97
250160090;B00305A;2018-07-30 13:30;36,4
250160090;B00305A;2018-07-30 13:40;36,39
250160090;B00305A;2018-07-30 13:50;35,01
250160090;B00305A;2018-07-30 14:00;35,32
250160090;B00305A;2018-07-30 14:10;34,69
250160090;B00305A;2018-07-30 14:20;35,25
250160090;B00305A;2018-07-30 14:30;35
250160090;B00305A;2018-07-30 14:40;35,46
250160090;B00305A;2018-07-30 14:50;35,35
250160090;B00305A;2018-07-30 15:00;34,71
250160090;B00305A;2018-07-30 15:10;34,91
250160090;B00305A;2018-07-30 15:20;34,35
250160090;B00305A;2018-07-30 15:30;34,45
250160090;B00305A;2018-07-30 15:40;34,5
250160090;B00305A;2018-07-30 15:50;34,49
250160090;B00305A;2018-07-30 16:00;33,64
250160090;B00305A;2018-07-30 16:10;33,3
250160090;B00305A;2018-07-30 16:20;32,81
250160090;B00305A;2018-07-30 16:30;31,88
250160090;B00305A;2018-07-30 16:40;30,03
250160090;B00305A;2018-07-30 16:50;29,01
250160090;B00305A;2018-07-30 17:00;28,28
250160090;B00305A;2018-07-30 17:10;27,35
250160090;B00305A;2018-07-30 17:20;26,56
250160090;B00305A;2018-07-30 17:30;25,86
250160090;B00305A;2018-07-30 17:40;25,07
250160090;B00305A;2018-07-30 17:50;24,3
250160090;B00305A;2018-07-30 18:00;23,44
250160090;B00305A;2018-07-30 18:10;22,76
250160090;B00305A;2018-07-30 18:20;21,7
250160090;B00305A;2018-07-30 18:30;20,96
250160090;B00305A;2018-07-30 18:40;20,9
250160090;B00305A;2018-07-30 18:50;20,44
250160090;B00305A;2018-07-30 19:00;19,98
250160090;B00305A;2018-07-30 19:10;19,73
250160090;B00305A;2018-07-30 19:20;19,12
250160090;B00305A;2018-07-30 19:30;18,79
250160090;B00305A;2018-07-30 19:40;18,75
250160090;B00305A;2018-07-30 19:50;18,73
250160090;B00305A;2018-07-30 20:00;19,08
250160090;B00305A;2018-07-30 20:10;18,51
250160090;B00305A;2018-07-30 20:20;17,04
250160090;B00305A;2018-07-30 20:30;16,5
250160090;B00305A;2018-07-30 20:40;16,32
250160090;B00305A;2018-07-30 20:50;16,17
250160090;B00305A;2018-07-30 21:00;15,77
250160090;B00305A;2018-07-30 21:10;15,6
250160090;B00305A;2018-07-30 21:20;15,5
250160090;B00305A;2018-07-30 21:30;15,26
250160090;B00305A;2018-07-30 21:40;15,23
250160090;B00305A;2018-07-30 21:50;15,56
250160090;B00305A;2018-07-30 22:00;16,33
250160090;B00305A;2018-07-30 22:10;16,26
250160090;B00305A;2018-07-30 22:20;15,9
250160090;B00305A;2018-07-30 22:30;16,13
250160090;B00305A;2018-07-30 22:40;16,07
250160090;B00305A;2018-07-30 22:50;16,26
250160090;B00305A;2018-07-30 23:00;15,84
250160090;B00305A;2018-07-30 23:10;15,39
250160090;B00305A;2018-07-30 23:20;15,87
250160090;B00305A;2018-07-30 23:30;16,18
250160090;B00305A;2018-07-30 23:40;16,79
250160090;B00305A;2018-07-30 23:50;16,9
250160090;B00305A;2018-07-31 00:00;16,35
250160090;B00305A;2018-07-31 00:10;15,75
250160090;B00305A;2018-07-31 00:20;15,48
250160090;B00305A;2018-07-31 00:30;15,42
250160090;B00305A;2018-07-31 00:40;15,31
250160090;B00305A;2018-07-31 00:50;15,56
250160090;B00305A;2018-07-31 01:00;15,37
250160090;B00305A;2018-07-31 01:10;15,44
250160090;B00305A;2018-07-31 01:20;15,41
250160090;B00305A;2018-07-31 01:30;15,05
250160090;B00305A;2018-07-31 01:40;14,69
250160090;B00305A;2018-07-31 01:50;14,52
250160090;B00305A;2018-07-31 02:00;14,17
250160090;B00305A;2018-07-31 02:10;14,33
250160090;B00305A;2018-07-31 02:20;14,6
250160090;B00305A;2018-07-31 02:30;14,56
250160090;B00305A;2018-07-31 02:40;14,47
250160090;B00305A;2018-07-31 02:50;14,02
250160090;B00305A;2018-07-31 03:00;14,11
250160090;B00305A;2018-07-31 03:10;14,19
250160090;B00305A;2018-07-31 03:20;14,36
250160090;B00305A;2018-07-31 03:30;14,91
250160090;B00305A;2018-07-31 03:40;15,15
250160090;B00305A;2018-07-31 03:50;15,37
250160090;B00305A;2018-07-31 04:00;15,57
250160090;B00305A;2018-07-31 04:10;15,76
250160090;B00305A;2018-07-31 04:20;16,15
250160090;B00305A;2018-07-31 04:30;16,53
250160090;B00305A;2018-07-31 04:40;16,86
250160090;B00305A;2018-07-31 04:50;17,48
250160090;B00305A;2018-07-31 05:00;18,15
250160090;B00305A;2018-07-31 05:10;18,66
250160090;B00305A;2018-07-31 05:20;19,06
250160090;B00305A;2018-07-31 05:30;19,49
250160090;B00305A;2018-07-31 05:40;20,06
250160090;B00305A;2018-07-31 05:50;20,97
250160090;B00305A;2018-07-31 06:00;22,48
250160090;B00305A;2018-07-31 06:10;24,84
250160090;B00305A;2018-07-31 06:20;26,21
250160090;B00305A;2018-07-31 06:30;26,78
250160090;B00305A;2018-07-31 06:40;27,69
250160090;B00305A;2018-07-31 06:50;28,47
250160090;B00305A;2018-07-31 07:00;28,88
250160090;B00305A;2018-07-31 07:10;29,73
250160090;B00305A;2018-07-31 07:20;30,3
250160090;B00305A;2018-07-31 07:30;30,98
250160090;B00305A;2018-07-31 07:40;31,54
250160090;B00305A;2018-07-31 07:50;32,01
250160090;B00305A;2018-07-31 08:00;32,36
250160090;B00305A;2018-07-31 08:10;32,75
250160090;B00305A;2018-07-31 08:20;33,36
250160090;B00305A;2018-07-31 08:30;33,51
250160090;B00305A;2018-07-31 08:40;33,98
250160090;B00305A;2018-07-31 08:50;34,3
250160090;B00305A;2018-07-31 09:00;34,75
250160090;B00305A;2018-07-31 09:10;34,73
250160090;B00305A;2018-07-31 09:20;34,87
250160090;B00305A;2018-07-31 09:30;35,37
250160090;B00305A;2018-07-31 09:40;35,55
250160090;B00305A;2018-07-31 09:50;36,48
250160090;B00305A;2018-07-31 10:00;36,64
250160090;B00305A;2018-07-31 10:10;36,68
250160090;B00305A;2018-07-31 10:20;36,07
250160090;B00305A;2018-07-31 10:30;36,89
250160090;B00305A;2018-07-31 10:40;37,08
250160090;B00305A;2018-07-31 10:50;37,32
250160090;B00305A;2018-07-31 11:00;36,97
250160090;B00305A;2018-07-31 11:10;36,94
250160090;B00305A;2018-07-31 11:20;37,18
250160090;B00305A;2018-07-31 11:30;37,26
250160090;B00305A;2018-07-31 11:40;37,15
250160090;B00305A;2018-07-31 11:50;37,71
250160090;B00305A;2018-07-31 12:00;37,8
250160090;B00305A;2018-07-31 12:10;38,45
250160090;B00305A;2018-07-31 12:20;38,06
250160090;B00305A;2018-07-31 12:30;38,9
250160090;B00305A;2018-07-31 12:40;38,21
250160090;B00305A;2018-07-31 12:50;37,48
250160090;B00305A;2018-07-31 13:00;38,06
250160090;B00305A;2018-07-31 13:10;35,88
250160090;B00305A;2018-07-31 13:20;37,48
250160090;B00305A;2018-07-31 13:30;38,21
250160090;B00305A;2018-07-31 13:40;36,06
250160090;B00305A;2018-07-31 13:50;37,86
250160090;B00305A;2018-07-31 14:00;38,36
250160090;B00305A;2018-07-31 14:10;34,42
250160090;B00305A;2018-07-31 14:20;33,03
250160090;B00305A;2018-07-31 14:30;33,95
250160090;B00305A;2018-07-31 14:40;34,6
250160090;B00305A;2018-07-31 14:50;35,06
250160090;B00305A;2018-07-31 15:00;35,54
250160090;B00305A;2018-07-31 15:10;35,27
250160090;B00305A;2018-07-31 15:20;35,09
250160090;B00305A;2018-07-31 15:30;35,84
250160090;B00305A;2018-07-31 15:40;35,8
250160090;B00305A;2018-07-31 15:50;33,27
250160090;B00305A;2018-07-31 16:00;32,72
250160090;B00305A;2018-07-31 16:10;33,57
250160090;B00305A;2018-07-31 16:20;33,28
250160090;B00305A;2018-07-31 16:30;32,69
250160090;B00305A;2018-07-31 16:40;31,5
250160090;B00305A;2018-07-31 16:50;30,69
250160090;B00305A;2018-07-31 17:00;30,15
250160090;B00305A;2018-07-31 17:10;29,9
250160090;B00305A;2018-07-31 17:20;29,38
250160090;B00305A;2018-07-31 17:30;28,82
250160090;B00305A;2018-07-31 17:40;28,32
250160090;B00305A;2018-07-31 17:50;27,79
250160090;B00305A;2018-07-31 18:00;27,26
250160090;B00305A;2018-07-31 18:10;26,41
250160090;B00305A;2018-07-31 18:20;25,42
250160090;B00305A;2018-07-31 18:30;24,59
250160090;B00305A;2018-07-31 18:40;23,91
250160090;B00305A;2018-07-31 18:50;23,23
250160090;B00305A;2018-07-31 19:00;22,52
250160090;B00305A;2018-07-31 19:10;22,25
250160090;B00305A;2018-07-31 19:20;22,13
250160090;B00305A;2018-07-31 19:30;22,24
250160090;B00305A;2018-07-31 19:40;21,67
250160090;B00305A;2018-07-31 19:50;21,4
250160090;B00305A;2018-07-31 20:00;21,54
250160090;B00305A;2018-07-31 20:10;20,79
250160090;B00305A;2018-07-31 20:20;21,03
250160090;B00305A;2018-07-31 20:30;20,95
250160090;B00305A;2018-07-31 20:40;21,22
250160090;B00305A;2018-07-31 20:50;20,97
250160090;B00305A;2018-07-31 21:00;20,1
250160090;B00305A;2018-07-31 21:10;19,41
250160090;B00305A;2018-07-31 21:20;19,23
250160090;B00305A;2018-07-31 21:30;19,2
250160090;B00305A;2018-07-31 21:40;19,12
250160090;B00305A;2018-07-31 21:50;18,59
250160090;B00305A;2018-07-31 22:00;18,33
250160090;B00305A;2018-07-31 22:10;18,43
250160090;B00305A;2018-07-31 22:20;18,5
250160090;B00305A;2018-07-31 22:30;18,48
250160090;B00305A;2018-07-31 22:40;17,63
250160090;B00305A;2018-07-31 22:50;17,36
250160090;B00305A;2018-07-31 23:00;17,29
250160090;B00305A;2018-07-31 23:10;17,42
250160090;B00305A;2018-07-31 23:20;17,86
250160090;B00305A;2018-07-31 23:30;18,23
250160090;B00305A;2018-07-31 23:40;18,05
250160090;B00305A;2018-07-31 23:50;17,7
250180270;B00305A;2018-07-01 00:00;7,52
250180270;B00305A;2018-07-01 00:10;7,06
250180270;B00305A;2018-07-01 00:20;6,84
250180270;B00305A;2018-07-01 00:30;5,9
250180270;B00305A;2018-07-01 00:40;5,62
250180270;B00305A;2018-07-01 00:50;5,05
250180270;B00305A;2018-07-01 01:00;4,49
250180270;B00305A;2018-07-01 01:10;4,3
250180270;B00305A;2018-07-01 01:20;4,68
250180270;B00305A;2018-07-01 01:30;5,06
250180270;B00305A;2018-07-01 01:40;4,76
250180270;B00305A;2018-07-01 01:50;4,54
250180270;B00305A;2018-07-01 02:00;4,45
250180270;B00305A;2018-07-01 02:10;4,36
250180270;B00305A;2018-07-01 02:20;4,16
250180270;B00305A;2018-07-01 02:30;4,25
250180270;B00305A;2018-07-01 02:40;4,56
250180270;B00305A;2018-07-01 02:50;4,74
250180270;B00305A;2018-07-01 03:00;5,01
250180270;B00305A;2018-07-01 03:10;5,16
250180270;B00305A;2018-07-01 03:20;5,31
250180270;B00305A;2018-07-01 03:30;5,37
250180270;B00305A;2018-07-01 03:40;5,5
250180270;B00305A;2018-07-01 03:50;5,38
250180270;B00305A;2018-07-01 04:00;5,24
250180270;B00305A;2018-07-01 04:10;5,63
