350200570;B00802A;2018-07-03 12:30;36
350200570;B00802A;2018-07-03 12:40;35
350200570;B00802A;2018-07-03 12:50;34
350200570;B00802A;2018-07-03 13:00;37
350200570;B00802A;2018-07-03 13:10;35
350200570;B00802A;2018-07-03 13:20;35
350200570;B00802A;2018-07-03 13:30;34
350200570;B00802A;2018-07-03 13:40;33
350200570;B00802A;2018-07-03 13:50;34
350200570;B00802A;2018-07-03 14:00;36
350200570;B00802A;2018-07-03 14:10;34
350200570;B00802A;2018-07-03 14:20;33
350200570;B00802A;2018-07-03 14:30;32
350200570;B00802A;2018-07-03 14:40;33
350200570;B00802A;2018-07-03 14:50;31
350200570;B00802A;2018-07-03 15:00;33
350200570;B00802A;2018-07-03 15:10;33
350200570;B00802A;2018-07-03 15:20;33
350200570;B00802A;2018-07-03 15:30;33
350200570;B00802A;2018-07-03 15:40;35
350200570;B00802A;2018-07-03 15:50;32
350200570;B00802A;2018-07-03 16:00;32
350200570;B00802A;2018-07-03 16:10;34
350200570;B00802A;2018-07-03 16:20;33
350200570;B00802A;2018-07-03 16:30;31
350200570;B00802A;2018-07-03 16:40;32
350200570;B00802A;2018-07-03 16:50;32
350200570;B00802A;2018-07-03 17:00;33
350200570;B00802A;2018-07-03 17:10;33
350200570;B00802A;2018-07-03 17:20;35
350200570;B00802A;2018-07-03 17:30;35
350200570;B00802A;2018-07-03 17:40;35
350200570;B00802A;2018-07-03 17:50;36
350200570;B00802A;2018-07-03 18:00;37
350200570;B00802A;2018-07-03 18:10;39
350200570;B00802A;2018-07-03 18:20;39
350200570;B00802A;2018-07-03 18:30;42
350200570;B00802A;2018-07-03 18:40;41
350200570;B00802A;2018-07-03 18:50;41
350200570;B00802A;2018-07-03 19:00;44
350200570;B00802A;2018-07-03 19:10;47
350200570;B00802A;2018-07-03 19:20;47
350200570;B00802A;2018-07-03 19:30;53
350200570;B00802A;2018-07-03 19:40;60
350200570;B00802A;2018-07-03 19:50;63
350200570;B00802A;2018-07-03 20:00;64
350200570;B00802A;2018-07-03 20:10;65
350200570;B00802A;2018-07-03 20:20;65
350200570;B00802A;2018-07-03 20:30;68
350200570;B00802A;2018-07-03 20:40;70
350200570;B00802A;2018-07-03 20:50;71
350200570;B00802A;2018-07-03 21:00;74
350200570;B00802A;2018-07-03 21:10;76
350200570;B00802A;2018-07-03 21:20;74
350200570;B00802A;2018-07-03 21:30;71
350200570;B00802A;2018-07-03 21:40;74
350200570;B00802A;2018-07-03 21:50;77
350200570;B00802A;2018-07-03 22:00;79
350200570;B00802A;2018-07-03 22:10;78
350200570;B00802A;2018-07-03 22:20;81
350200570;B00802A;2018-07-03 22:30;83
350200570;B00802A;2018-07-03 22:40;85
350200570;B00802A;2018-07-03 22:50;86
350200570;B00802A;2018-07-03 23:00;86
350200570;B00802A;2018-07-03 23:10;86
350200570;B00802A;2018-07-03 23:20;87
350200570;B00802A;2018-07-03 23:30;88
350200570;B00802A;2018-07-03 23:40;88
350200570;B00802A;2018-07-03 23:50;89
350200570;B00802A;2018-07-04 00:00;90
350200570;B00802A;2018-07-04 00:10;90
350200570;B00802A;2018-07-04 00:20;90
350200570;B00802A;2018-07-04 00:30;91
350200570;B00802A;2018-07-04 00:40;91
350200570;B00802A;2018-07-04 00:50;92
350200570;B00802A;2018-07-04 01:00;92
350200570;B00802A;2018-07-04 01:10;92
350200570;B00802A;2018-07-04 01:20;92
350200570;B00802A;2018-07-04 01:30;92
350200570;B00802A;2018-07-04 01:40;90
350200570;B00802A;2018-07-04 01:50;89
350200570;B00802A;2018-07-04 02:00;90
350200570;B00802A;2018-07-04 02:10;90
350200570;B00802A;2018-07-04 02:20;90
350200570;B00802A;2018-07-04 02:30;90
350200570;B00802A;2018-07-04 02:40;90
350200570;B00802A;2018-07-04 02:50;90
350200570;B00802A;2018-07-04 03:00;91
350200570;B00802A;2018-07-04 03:10;92
350200570;B00802A;2018-07-04 03:20;91
350200570;B00802A;2018-07-04 03:30;90
350200570;B00802A;2018-07-04 03:40;89
350200570;B00802A;2018-07-04 03:50;88
350200570;B00802A;2018-07-04 04:00;87
350200570;B00802A;2018-07-04 04:10;86
350200570;B00802A;2018-07-04 04:20;85
350200570;B00802A;2018-07-04 04:30;86
350200570;B00802A;2018-07-04 04:40;87
350200570;B00802A;2018-07-04 04:50;84
350200570;B00802A;2018-07-04 05:00;78
350200570;B00802A;2018-07-04 05:10;74
350200570;B00802A;2018-07-04 05:20;73
350200570;B00802A;2018-07-04 05:30;69
350200570;B00802A;2018-07-04 05:40;64
350200570;B00802A;2018-07-04 05:50;63
350200570;B00802A;2018-07-04 06:00;61
350200570;B00802A;2018-07-04 06:10;60
350200570;B00802A;2018-07-04 06:20;56
350200570;B00802A;2018-07-04 06:30;52
350200570;B00802A;2018-07-04 06:40;51
350200570;B00802A;2018-07-04 06:50;47
350200570;B00802A;2018-07-04 07:00;40
350200570;B00802A;2018-07-04 07:10;38
350200570;B00802A;2018-07-04 07:20;37
350200570;B00802A;2018-07-04 07:30;37
350200570;B00802A;2018-07-04 07:40;39
350200570;B00802A;2018-07-04 07:50;38
350200570;B00802A;2018-07-04 08:00;37
350200570;B00802A;2018-07-04 08:10;37
350200570;B00802A;2018-07-04 08:20;35
350200570;B00802A;2018-07-04 08:30;34
350200570;B00802A;2018-07-04 08:40;32
350200570;B00802A;2018-07-04 08:50;30
350200570;B00802A;2018-07-04 09:00;29
350200570;B00802A;2018-07-04 09:10;28
350200570;B00802A;2018-07-04 09:20;27
350200570;B00802A;2018-07-04 09:30;28
350200570;B00802A;2018-07-04 09:40;27
350200570;B00802A;2018-07-04 09:50;27
350200570;B00802A;2018-07-04 10:00;28
350200570;B00802A;2018-07-04 10:10;28
350200570;B00802A;2018-07-04 10:20;27
350200570;B00802A;2018-07-04 10:30;26
350200570;B00802A;2018-07-04 10:40;28
350200570;B00802A;2018-07-04 10:50;28
350200570;B00802A;2018-07-04 11:00;29
350200570;B00802A;2018-07-04 11:10;28
350200570;B00802A;2018-07-04 11:20;26
350200570;B00802A;2018-07-04 11:30;27
350200570;B00802A;2018-07-04 11:40;27
350200570;B00802A;2018-07-04 11:50;25
350200570;B00802A;2018-07-04 12:00;28
350200570;B00802A;2018-07-04 12:10;29
350200570;B00802A;2018-07-04 12:20;30
350200570;B00802A;2018-07-04 12:30;30
350200570;B00802A;2018-07-04 12:40;30
350200570;B00802A;2018-07-04 12:50;30
350200570;B00802A;2018-07-04 13:00;29
350200570;B00802A;2018-07-04 13:10;30
350200570;B00802A;2018-07-04 13:20;30
350200570;B00802A;2018-07-04 13:30;33
350200570;B00802A;2018-07-04 13:40;31
350200570;B00802A;2018-07-04 13:50;31
350200570;B00802A;2018-07-04 14:00;33
350200570;B00802A;2018-07-04 14:10;31
350200570;B00802A;2018-07-04 14:20;34
350200570;B00802A;2018-07-04 14:30;34
350200570;B00802A;2018-07-04 14:40;35
350200570;B00802A;2018-07-04 14:50;33
350200570;B00802A;2018-07-04 15:00;33
350200570;B00802A;2018-07-04 15:10;33
350200570;B00802A;2018-07-04 15:20;31
350200570;B00802A;2018-07-04 15:30;32
350200570;B00802A;2018-07-04 15:40;32
350200570;B00802A;2018-07-04 15:50;32
350200570;B00802A;2018-07-04 16:00;31
350200570;B00802A;2018-07-04 16:10;31
350200570;B00802A;2018-07-04 16:20;31
350200570;B00802A;2018-07-04 16:30;32
350200570;B00802A;2018-07-04 16:40;34
350200570;B00802A;2018-07-04 16:50;33
350200570;B00802A;2018-07-04 17:00;33
350200570;B00802A;2018-07-04 17:10;35
350200570;B00802A;2018-07-04 17:20;37
350200570;B00802A;2018-07-04 17:30;38
350200570;B00802A;2018-07-04 17:40;39
350200570;B00802A;2018-07-04 17:50;40
350200570;B00802A;2018-07-04 18:00;40
350200570;B00802A;2018-07-04 18:10;41
350200570;B00802A;2018-07-04 18:20;41
350200570;B00802A;2018-07-04 18:30;43
350200570;B00802A;2018-07-04 18:40;44
350200570;B00802A;2018-07-04 18:50;45
350200570;B00802A;2018-07-04 19:00;47
350200570;B00802A;2018-07-04 19:10;48
350200570;B00802A;2018-07-04 19:20;51
350200570;B00802A;2018-07-04 19:30;53
350200570;B00802A;2018-07-04 19:40;57
350200570;B00802A;2018-07-04 19:50;59
350200570;B00802A;2018-07-04 20:00;64
350200570;B00802A;2018-07-04 20:10;65
350200570;B00802A;2018-07-04 20:20;68
350200570;B00802A;2018-07-04 20:30;70
350200570;B00802A;2018-07-04 20:40;70
350200570;B00802A;2018-07-04 20:50;71
350200570;B00802A;2018-07-04 21:00;70
350200570;B00802A;2018-07-04 21:10;72
350200570;B00802A;2018-07-04 21:20;73
350200570;B00802A;2018-07-04 21:30;75
350200570;B00802A;2018-07-04 21:40;75
350200570;B00802A;2018-07-04 21:50;77
350200570;B00802A;2018-07-04 22:00;80
350200570;B00802A;2018-07-04 22:10;82
350200570;B00802A;2018-07-04 22:20;83
350200570;B00802A;2018-07-04 22:30;84
350200570;B00802A;2018-07-04 22:40;83
350200570;B00802A;2018-07-04 22:50;84
350200570;B00802A;2018-07-04 23:00;84
350200570;B00802A;2018-07-04 23:10;84
350200570;B00802A;2018-07-04 23:20;86
350200570;B00802A;2018-07-04 23:30;86
350200570;B00802A;2018-07-04 23:40;86
350200570;B00802A;2018-07-04 23:50;86
350200570;B00802A;2018-07-05 00:00;88
350200570;B00802A;2018-07-05 00:10;88
350200570;B00802A;2018-07-05 00:20;88
350200570;B00802A;2018-07-05 00:30;89
350200570;B00802A;2018-07-05 00:40;90
350200570;B00802A;2018-07-05 00:50;91
350200570;B00802A;2018-07-05 01:00;91
350200570;B00802A;2018-07-05 01:10;91
350200570;B00802A;2018-07-05 01:20;91
350200570;B00802A;2018-07-05 01:30;91
350200570;B00802A;2018-07-05 01:40;91
350200570;B00802A;2018-07-05 01:50;92
350200570;B00802A;2018-07-05 02:00;92
350200570;B00802A;2018-07-05 02:10;92
350200570;B00802A;2018-07-05 02:20;93
350200570;B00802A;2018-07-05 02:30;93
350200570;B00802A;2018-07-05 02:40;92
350200570;B00802A;2018-07-05 02:50;93
350200570;B00802A;2018-07-05 03:00;93
350200570;B00802A;2018-07-05 03:10;93
350200570;B00802A;2018-07-05 03:20;92
350200570;B00802A;2018-07-05 03:30;91
350200570;B00802A;2018-07-05 03:40;89
350200570;B00802A;2018-07-05 03:50;87
350200570;B00802A;2018-07-05 04:00;87
350200570;B00802A;2018-07-05 04:10;85
350200570;B00802A;2018-07-05 04:20;81
350200570;B00802A;2018-07-05 04:30;80
350200570;B00802A;2018-07-05 04:40;76
350200570;B00802A;2018-07-05 04:50;73
350200570;B00802A;2018-07-05 05:00;70
350200570;B00802A;2018-07-05 05:10;64
350200570;B00802A;2018-07-05 05:20;62
350200570;B00802A;2018-07-05 05:30;59
350200570;B00802A;2018-07-05 05:40;59
350200570;B00802A;2018-07-05 05:50;57
350200570;B00802A;2018-07-05 06:00;55
350200570;B00802A;2018-07-05 06:10;54
350200570;B00802A;2018-07-05 06:20;52
350200570;B00802A;2018-07-05 06:30;51
350200570;B00802A;2018-07-05 06:40;51
350200570;B00802A;2018-07-05 06:50;46
350200570;B00802A;2018-07-05 07:00;44
350200570;B00802A;2018-07-05 07:10;42
350200570;B00802A;2018-07-05 07:20;41
350200570;B00802A;2018-07-05 07:30;40
350200570;B00802A;2018-07-05 07:40;38
350200570;B00802A;2018-07-05 07:50;37
350200570;B00802A;2018-07-05 08:00;36
350200570;B00802A;2018-07-05 08:10;35
350200570;B00802A;2018-07-05 08:20;32
350200570;B00802A;2018-07-05 08:30;34
350200570;B00802A;2018-07-05 08:40;31
350200570;B00802A;2018-07-05 08:50;30
350200570;B00802A;2018-07-05 09:00;29
350200570;B00802A;2018-07-05 09:10;29
350200570;B00802A;2018-07-05 09:20;28
350200570;B00802A;2018-07-05 09:30;28
350200570;B00802A;2018-07-05 09:40;25
350200570;B00802A;2018-07-05 09:50;25
350200570;B00802A;2018-07-05 10:00;25
350200570;B00802A;2018-07-05 10:10;25
350200570;B00802A;2018-07-05 10:20;26
350200570;B00802A;2018-07-05 10:30;26
350200570;B00802A;2018-07-05 10:40;26
350200570;B00802A;2018-07-05 10:50;25
350200570;B00802A;2018-07-05 11:00;25
350200570;B00802A;2018-07-05 11:10;26
350200570;B00802A;2018-07-05 11:20;24
350200570;B00802A;2018-07-05 11:30;24
350200570;B00802A;2018-07-05 11:40;25
350200570;B00802A;2018-07-05 11:50;23
350200570;B00802A;2018-07-05 12:00;23
350200570;B00802A;2018-07-05 12:10;23
350200570;B00802A;2018-07-05 12:20;20
350200570;B00802A;2018-07-05 12:30;24
350200570;B00802A;2018-07-05 12:40;22
350200570;B00802A;2018-07-05 12:50;23
350200570;B00802A;2018-07-05 13:00;23
350200570;B00802A;2018-07-05 13:10;22
350200570;B00802A;2018-07-05 13:20;21
350200570;B00802A;2018-07-05 13:30;23
350200570;B00802A;2018-07-05 13:40;22
350200570;B00802A;2018-07-05 13:50;21
350200570;B00802A;2018-07-05 14:00;22
350200570;B00802A;2018-07-05 14:10;22
350200570;B00802A;2018-07-05 14:20;22
350200570;B00802A;2018-07-05 14:30;22
350200570;B00802A;2018-07-05 14:40;22
350200570;B00802A;2018-07-05 14:50;21
350200570;B00802A;2018-07-05 15:00;22
350200570;B00802A;2018-07-05 15:10;23
350200570;B00802A;2018-07-05 15:20;22
350200570;B00802A;2018-07-05 15:30;23
350200570;B00802A;2018-07-05 15:40;24
350200570;B00802A;2018-07-05 15:50;22
350200570;B00802A;2018-07-05 16:00;22
350200570;B00802A;2018-07-05 16:10;23
350200570;B00802A;2018-07-05 16:20;25
350200570;B00802A;2018-07-05 16:30;23
350200570;B00802A;2018-07-05 16:40;23
350200570;B00802A;2018-07-05 16:50;24
350200570;B00802A;2018-07-05 17:00;25
350200570;B00802A;2018-07-05 17:10;26
350200570;B00802A;2018-07-05 17:20;27
350200570;B00802A;2018-07-05 17:30;29
350200570;B00802A;2018-07-05 17:40;31
350200570;B00802A;2018-07-05 17:50;30
350200570;B00802A;2018-07-05 18:00;33
350200570;B00802A;2018-07-05 18:10;33
350200570;B00802A;2018-07-05 18:20;33
350200570;B00802A;2018-07-05 18:30;35
350200570;B00802A;2018-07-05 18:40;36
350200570;B00802A;2018-07-05 18:50;35
350200570;B00802A;2018-07-05 19:00;36
350200570;B00802A;2018-07-05 19:10;37
350200570;B00802A;2018-07-05 19:20;38
350200570;B00802A;2018-07-05 19:30;38
350200570;B00802A;2018-07-05 19:40;43
350200570;B00802A;2018-07-05 19:50;49
350200570;B00802A;2018-07-05 20:00;49
350200570;B00802A;2018-07-05 20:10;44
350200570;B00802A;2018-07-05 20:20;50
350200570;B00802A;2018-07-05 20:30;53
350200570;B00802A;2018-07-05 20:40;54
350200570;B00802A;2018-07-05 20:50;52
350200570;B00802A;2018-07-05 21:00;52
350200570;B00802A;2018-07-05 21:10;52
350200570;B00802A;2018-07-05 21:20;56
350200570;B00802A;2018-07-05 21:30;53
350200570;B00802A;2018-07-05 21:40;52
350200570;B00802A;2018-07-05 21:50;55
350200570;B00802A;2018-07-05 22:00;58
350200570;B00802A;2018-07-05 22:10;58
350200570;B00802A;2018-07-05 22:20;60
350200570;B00802A;2018-07-05 22:30;61
350200570;B00802A;2018-07-05 22:40;61
350200570;B00802A;2018-07-05 22:50;63
350200570;B00802A;2018-07-05 23:00;63
350200570;B00802A;2018-07-05 23:10;64
350200570;B00802A;2018-07-05 23:20;64
350200570;B00802A;2018-07-05 23:30;66
350200570;B00802A;2018-07-05 23:40;68
350200570;B00802A;2018-07-05 23:50;69
350200570;B00802A;2018-07-06 00:00;68
350200570;B00802A;2018-07-06 00:10;69
350200570;B00802A;2018-07-06 00:20;70
350200570;B00802A;2018-07-06 00:30;71
350200570;B00802A;2018-07-06 00:40;70
350200570;B00802A;2018-07-06 00:50;71
350200570;B00802A;2018-07-06 01:00;72
350200570;B00802A;2018-07-06 01:10;74
350200570;B00802A;2018-07-06 01:20;75
350200570;B00802A;2018-07-06 01:30;76
350200570;B00802A;2018-07-06 01:40;79
350200570;B00802A;2018-07-06 01:50;81
350200570;B00802A;2018-07-06 02:00;83
350200570;B00802A;2018-07-06 02:10;82
350200570;B00802A;2018-07-06 02:20;77
350200570;B00802A;2018-07-06 02:30;80
350200570;B00802A;2018-07-06 02:40;76
350200570;B00802A;2018-07-06 02:50;80
350200570;B00802A;2018-07-06 03:00;80
350200570;B00802A;2018-07-06 03:10;80
350200570;B00802A;2018-07-06 03:20;79
350200570;B00802A;2018-07-06 03:30;80
350200570;B00802A;2018-07-06 03:40;74
350200570;B00802A;2018-07-06 03:50;72
350200570;B00802A;2018-07-06 04:00;75
350200570;B00802A;2018-07-06 04:10;71
350200570;B00802A;2018-07-06 04:20;70
350200570;B00802A;2018-07-06 04:30;67
350200570;B00802A;2018-07-06 04:40;67
350200570;B00802A;2018-07-06 04:50;67
350200570;B00802A;2018-07-06 05:00;67
350200570;B00802A;2018-07-06 05:10;69
350200570;B00802A;2018-07-06 05:20;66
350200570;B00802A;2018-07-06 05:30;67
350200570;B00802A;2018-07-06 05:40;67
350200570;B00802A;2018-07-06 05:50;66
350200570;B00802A;2018-07-06 06:00;67
350200570;B00802A;2018-07-06 06:10;67
350200570;B00802A;2018-07-06 06:20;68
350200570;B00802A;2018-07-06 06:30;69
350200570;B00802A;2018-07-06 06:40;69
350200570;B00802A;2018-07-06 06:50;68
350200570;B00802A;2018-07-06 07:00;72
350200570;B00802A;2018-07-06 07:10;77
350200570;B00802A;2018-07-06 07:20;80
350200570;B00802A;2018-07-06 07:30;83
350200570;B00802A;2018-07-06 07:40;84
350200570;B00802A;2018-07-06 07:50;82
350200570;B00802A;2018-07-06 08:00;81
350200570;B00802A;2018-07-06 08:10;83
350200570;B00802A;2018-07-06 08:20;78
350200570;B00802A;2018-07-06 08:30;76
350200570;B00802A;2018-07-06 08:40;74
350200570;B00802A;2018-07-06 08:50;76
350200570;B00802A;2018-07-06 09:00;77
350200570;B00802A;2018-07-06 09:10;73
350200570;B00802A;2018-07-06 09:20;69
350200570;B00802A;2018-07-06 09:30;68
350200570;B00802A;2018-07-06 09:40;63
350200570;B00802A;2018-07-06 09:50;64
350200570;B00802A;2018-07-06 10:00;61
350200570;B00802A;2018-07-06 10:10;60
350200570;B00802A;2018-07-06 10:20;57
350200570;B00802A;2018-07-06 10:30;56
350200570;B00802A;2018-07-06 10:40;53
350200570;B00802A;2018-07-06 10:50;50
350200570;B00802A;2018-07-06 11:00;51
350200570;B00802A;2018-07-06 11:10;47
350200570;B00802A;2018-07-06 11:20;47
350200570;B00802A;2018-07-06 11:30;44
350200570;B00802A;2018-07-06 11:40;44
350200570;B00802A;2018-07-06 11:50;44
350200570;B00802A;2018-07-06 12:00;43
350200570;B00802A;2018-07-06 12:10;45
350200570;B00802A;2018-07-06 12:20;45
350200570;B00802A;2018-07-06 12:30;43
350200570;B00802A;2018-07-06 12:40;40
350200570;B00802A;2018-07-06 12:50;44
350200570;B00802A;2018-07-06 13:00;46
350200570;B00802A;2018-07-06 13:10;44
350200570;B00802A;2018-07-06 13:20;45
350200570;B00802A;2018-07-06 13:30;45
350200570;B00802A;2018-07-06 13:40;44
350200570;B00802A;2018-07-06 13:50;42
350200570;B00802A;2018-07-06 14:00;42
350200570;B00802A;2018-07-06 14:10;43
350200570;B00802A;2018-07-06 14:20;42
350200570;B00802A;2018-07-06 14:30;40
350200570;B00802A;2018-07-06 14:40;39
350200570;B00802A;2018-07-06 14:50;43
350200570;B00802A;2018-07-06 15:00;42
350200570;B00802A;2018-07-06 15:10;43
350200570;B00802A;2018-07-06 15:20;44
350200570;B00802A;2018-07-06 15:30;43
350200570;B00802A;2018-07-06 15:40;43
350200570;B00802A;2018-07-06 15:50;44
350200570;B00802A;2018-07-06 16:00;45
350200570;B00802A;2018-07-06 16:10;46
350200570;B00802A;2018-07-06 16:20;43
350200570;B00802A;2018-07-06 16:30;45
350200570;B00802A;2018-07-06 16:40;45
350200570;B00802A;2018-07-06 16:50;46
350200570;B00802A;2018-07-06 17:00;45
350200570;B00802A;2018-07-06 17:10;43
350200570;B00802A;2018-07-06 17:20;44
350200570;B00802A;2018-07-06 17:30;44
350200570;B00802A;2018-07-06 17:40;44
350200570;B00802A;2018-07-06 17:50;43
350200570;B00802A;2018-07-06 18:00;43
350200570;B00802A;2018-07-06 18:10;44
350200570;B00802A;2018-07-06 18:20;45
350200570;B00802A;2018-07-06 18:30;45
350200570;B00802A;2018-07-06 18:40;45
350200570;B00802A;2018-07-06 18:50;45
350200570;B00802A;2018-07-06 19:00;46
350200570;B00802A;2018-07-06 19:10;48
350200570;B00802A;2018-07-06 19:20;49
350200570;B00802A;2018-07-06 19:30;51
350200570;B00802A;2018-07-06 19:40;54
350200570;B00802A;2018-07-06 19:50;55
350200570;B00802A;2018-07-06 20:00;55
350200570;B00802A;2018-07-06 20:10;56
350200570;B00802A;2018-07-06 20:20;56
350200570;B00802A;2018-07-06 20:30;56
350200570;B00802A;2018-07-06 20:40;57
350200570;B00802A;2018-07-06 20:50;58
350200570;B00802A;2018-07-06 21:00;59
350200570;B00802A;2018-07-06 21:10;60
350200570;B00802A;2018-07-06 21:20;61
350200570;B00802A;2018-07-06 21:30;62
350200570;B00802A;2018-07-06 21:40;64
350200570;B00802A;2018-07-06 21:50;65
350200570;B00802A;2018-07-06 22:00;66
350200570;B00802A;2018-07-06 22:10;67
350200570;B00802A;2018-07-06 22:20;68
350200570;B00802A;2018-07-06 22:30;69
350200570;B00802A;2018-07-06 22:40;70
350200570;B00802A;2018-07-06 22:50;71
350200570;B00802A;2018-07-06 23:00;72
350200570;B00802A;2018-07-06 23:10;74
350200570;B00802A;2018-07-06 23:20;74
350200570;B00802A;2018-07-06 23:30;75
350200570;B00802A;2018-07-06 23:40;76
350200570;B00802A;2018-07-06 23:50;77
350200570;B00802A;2018-07-07 00:00;79
350200570;B00802A;2018-07-07 00:10;80
350200570;B00802A;2018-07-07 00:20;80
350200570;B00802A;2018-07-07 00:30;81
350200570;B00802A;2018-07-07 00:40;82
350200570;B00802A;2018-07-07 00:50;81
350200570;B00802A;2018-07-07 01:00;82
350200570;B00802A;2018-07-07 01:10;82
350200570;B00802A;2018-07-07 01:20;85
350200570;B00802A;2018-07-07 01:30;86
350200570;B00802A;2018-07-07 01:40;85
350200570;B00802A;2018-07-07 01:50;85
350200570;B00802A;2018-07-07 02:00;86
350200570;B00802A;2018-07-07 02:10;89
350200570;B00802A;2018-07-07 02:20;89
350200570;B00802A;2018-07-07 02:30;89
350200570;B00802A;2018-07-07 02:40;88
350200570;B00802A;2018-07-07 02:50;88
350200570;B00802A;2018-07-07 03:00;86
350200570;B00802A;2018-07-07 03:10;85
350200570;B00802A;2018-07-07 03:20;85
350200570;B00802A;2018-07-07 03:30;84
350200570;B00802A;2018-07-07 03:40;84
350200570;B00802A;2018-07-07 03:50;84
350200570;B00802A;2018-07-07 04:00;83
350200570;B00802A;2018-07-07 04:10;81
350200570;B00802A;2018-07-07 04:20;81
350200570;B00802A;2018-07-07 04:30;82
350200570;B00802A;2018-07-07 04:40;79
350200570;B00802A;2018-07-07 04:50;80
350200570;B00802A;2018-07-07 05:00;79
350200570;B00802A;2018-07-07 05:10;78
350200570;B00802A;2018-07-07 05:20;77
350200570;B00802A;2018-07-07 05:30;75
350200570;B00802A;2018-07-07 05:40;74
350200570;B00802A;2018-07-07 05:50;72
350200570;B00802A;2018-07-07 06:00;72
350200570;B00802A;2018-07-07 06:10;71
350200570;B00802A;2018-07-07 06:20;71
350200570;B00802A;2018-07-07 06:30;69
350200570;B00802A;2018-07-07 06:40;68
350200570;B00802A;2018-07-07 06:50;66
350200570;B00802A;2018-07-07 07:00;64
350200570;B00802A;2018-07-07 07:10;60
350200570;B00802A;2018-07-07 07:20;59
350200570;B00802A;2018-07-07 07:30;57
350200570;B00802A;2018-07-07 07:40;56
350200570;B00802A;2018-07-07 07:50;56
350200570;B00802A;2018-07-07 08:00;55
350200570;B00802A;2018-07-07 08:10;53
350200570;B00802A;2018-07-07 08:20;52
350200570;B00802A;2018-07-07 08:30;51
350200570;B00802A;2018-07-07 08:40;49
350200570;B00802A;2018-07-07 08:50;45
350200570;B00802A;2018-07-07 09:00;46
350200570;B00802A;2018-07-07 09:10;44
350200570;B00802A;2018-07-07 09:20;42
350200570;B00802A;2018-07-07 09:30;40
350200570;B00802A;2018-07-07 09:40;38
350200570;B00802A;2018-07-07 09:50;37
350200570;B00802A;2018-07-07 10:00;37
350200570;B00802A;2018-07-07 10:10;36
350200570;B00802A;2018-07-07 10:20;34
350200570;B00802A;2018-07-07 10:30;33
350200570;B00802A;2018-07-07 10:40;31
350200570;B00802A;2018-07-07 10:50;31
350200570;B00802A;2018-07-07 11:00;31
350200570;B00802A;2018-07-07 11:10;31
350200570;B00802A;2018-07-07 11:20;29
350200570;B00802A;2018-07-07 11:30;28
350200570;B00802A;2018-07-07 11:40;29
350200570;B00802A;2018-07-07 11:50;27
350200570;B00802A;2018-07-07 12:00;29
350200570;B00802A;2018-07-07 12:10;28
350200570;B00802A;2018-07-07 12:20;28
350200570;B00802A;2018-07-07 12:30;28
350200570;B00802A;2018-07-07 12:40;28
350200570;B00802A;2018-07-07 12:50;27
350200570;B00802A;2018-07-07 13:00;28
350200570;B00802A;2018-07-07 13:10;28
350200570;B00802A;2018-07-07 13:20;28
350200570;B00802A;2018-07-07 13:30;28
350200570;B00802A;2018-07-07 13:40;28
350200570;B00802A;2018-07-07 13:50;28
350200570;B00802A;2018-07-07 14:00;27
350200570;B00802A;2018-07-07 14:10;27
350200570;B00802A;2018-07-07 14:20;27
350200570;B00802A;2018-07-07 14:30;28
350200570;B00802A;2018-07-07 14:40;28
350200570;B00802A;2018-07-07 14:50;28
350200570;B00802A;2018-07-07 15:00;28
350200570;B00802A;2018-07-07 15:10;28
350200570;B00802A;2018-07-07 15:20;28
350200570;B00802A;2018-07-07 15:30;29
350200570;B00802A;2018-07-07 15:40;29
350200570;B00802A;2018-07-07 15:50;29
350200570;B00802A;2018-07-07 16:00;30
350200570;B00802A;2018-07-07 16:10;30
350200570;B00802A;2018-07-07 16:20;30
350200570;B00802A;2018-07-07 16:30;31
350200570;B00802A;2018-07-07 16:40;31
350200570;B00802A;2018-07-07 16:50;31
350200570;B00802A;2018-07-07 17:00;31
350200570;B00802A;2018-07-07 17:10;32
350200570;B00802A;2018-07-07 17:20;32
350200570;B00802A;2018-07-07 17:30;32
350200570;B00802A;2018-07-07 17:40;33
350200570;B00802A;2018-07-07 17:50;33
350200570;B00802A;2018-07-07 18:00;33
350200570;B00802A;2018-07-07 18:10;34
350200570;B00802A;2018-07-07 18:20;36
350200570;B00802A;2018-07-07 18:30;36
350200570;B00802A;2018-07-07 18:40;37
350200570;B00802A;2018-07-07 18:50;39
350200570;B00802A;2018-07-07 19:00;41
350200570;B00802A;2018-07-07 19:10;43
350200570;B00802A;2018-07-07 19:20;44
350200570;B00802A;2018-07-07 19:30;45
350200570;B00802A;2018-07-07 19:40;46
350200570;B00802A;2018-07-07 19:50;46
350200570;B00802A;2018-07-07 20:00;47
350200570;B00802A;2018-07-07 20:10;47
350200570;B00802A;2018-07-07 20:20;47
350200570;B00802A;2018-07-07 20:30;45
350200570;B00802A;2018-07-07 20:40;44
350200570;B00802A;2018-07-07 20:50;44
350200570;B00802A;2018-07-07 21:00;44
350200570;B00802A;2018-07-07 21:10;44
350200570;B00802A;2018-07-07 21:20;46
350200570;B00802A;2018-07-07 21:30;46
350200570;B00802A;2018-07-07 21:40;45
350200570;B00802A;2018-07-07 21:50;47
350200570;B00802A;2018-07-07 22:00;47
350200570;B00802A;2018-07-07 22:10;48
350200570;B00802A;2018-07-07 22:20;48
