350170530;B00802A;2019-10-23 09:40;100
350170530;B00802A;2019-10-23 09:50;100
350170530;B00802A;2019-10-23 10:00;100
350170530;B00802A;2019-10-23 10:10;99
350170530;B00802A;2019-10-23 10:20;98
350170530;B00802A;2019-10-23 10:30;96
350170530;B00802A;2019-10-23 10:40;95
350170530;B00802A;2019-10-23 10:50;95
350170530;B00802A;2019-10-23 11:00;94
350170530;B00802A;2019-10-23 11:10;94
350170530;B00802A;2019-10-23 11:20;93
350170530;B00802A;2019-10-23 11:30;92
350170530;B00802A;2019-10-23 11:40;91
350170530;B00802A;2019-10-23 11:50;91
350170530;B00802A;2019-10-23 12:00;90
350170530;B00802A;2019-10-23 12:10;89
350170530;B00802A;2019-10-23 12:20;89
350170530;B00802A;2019-10-23 12:30;89
350170530;B00802A;2019-10-23 12:40;89
350170530;B00802A;2019-10-23 12:50;88
350170530;B00802A;2019-10-23 13:00;89
350170530;B00802A;2019-10-23 13:10;90
350170530;B00802A;2019-10-23 13:20;89
350170530;B00802A;2019-10-23 13:30;89
350170530;B00802A;2019-10-23 13:40;89
350170530;B00802A;2019-10-23 13:50;89
350170530;B00802A;2019-10-23 14:00;88
350170530;B00802A;2019-10-23 14:10;87
350170530;B00802A;2019-10-23 14:20;87
350170530;B00802A;2019-10-23 14:30;87
350170530;B00802A;2019-10-23 14:40;87
350170530;B00802A;2019-10-23 14:50;88
350170530;B00802A;2019-10-23 15:00;88
350170530;B00802A;2019-10-23 15:10;88
350170530;B00802A;2019-10-23 15:20;89
350170530;B00802A;2019-10-23 15:30;90
350170530;B00802A;2019-10-23 15:40;90
350170530;B00802A;2019-10-23 15:50;92
350170530;B00802A;2019-10-23 16:00;93
350170530;B00802A;2019-10-23 16:10;93
350170530;B00802A;2019-10-23 16:20;94
350170530;B00802A;2019-10-23 16:30;94
350170530;B00802A;2019-10-23 16:40;95
350170530;B00802A;2019-10-23 16:50;97
350170530;B00802A;2019-10-23 17:00;97
350170530;B00802A;2019-10-23 17:10;97
350170530;B00802A;2019-10-23 17:20;97
350170530;B00802A;2019-10-23 17:30;98
350170530;B00802A;2019-10-23 17:40;99
350170530;B00802A;2019-10-23 17:50;99
350170530;B00802A;2019-10-23 18:00;99
350170530;B00802A;2019-10-23 18:10;99
350170530;B00802A;2019-10-23 18:20;99
350170530;B00802A;2019-10-23 18:30;100
350170530;B00802A;2019-10-23 18:40;100
350170530;B00802A;2019-10-23 18:50;100
350170530;B00802A;2019-10-23 19:00;100
350170530;B00802A;2019-10-23 19:10;100
350170530;B00802A;2019-10-23 19:20;100
350170530;B00802A;2019-10-23 19:30;100
350170530;B00802A;2019-10-23 19:40;100
350170530;B00802A;2019-10-23 19:50;100
350170530;B00802A;2019-10-23 20:00;100
350170530;B00802A;2019-10-23 20:10;100
350170530;B00802A;2019-10-23 20:20;100
350170530;B00802A;2019-10-23 20:30;100
350170530;B00802A;2019-10-23 20:40;100
350170530;B00802A;2019-10-23 20:50;100
350170530;B00802A;2019-10-23 21:00;100
350170530;B00802A;2019-10-23 21:10;100
350170530;B00802A;2019-10-23 21:20;100
350170530;B00802A;2019-10-23 21:30;100
350170530;B00802A;2019-10-23 21:40;100
350170530;B00802A;2019-10-23 21:50;100
350170530;B00802A;2019-10-23 22:00;100
350170530;B00802A;2019-10-23 22:10;100
350170530;B00802A;2019-10-23 22:20;100
350170530;B00802A;2019-10-23 22:30;100
350170530;B00802A;2019-10-23 22:40;100
350170530;B00802A;2019-10-23 22:50;100
350170530;B00802A;2019-10-23 23:00;100
350170530;B00802A;2019-10-23 23:10;100
350170530;B00802A;2019-10-23 23:20;100
350170530;B00802A;2019-10-23 23:30;100
350170530;B00802A;2019-10-23 23:40;100
350170530;B00802A;2019-10-23 23:50;100
350170530;B00802A;2019-10-24 00:00;100
350170530;B00802A;2019-10-24 00:10;100
350170530;B00802A;2019-10-24 00:20;100
350170530;B00802A;2019-10-24 00:30;100
350170530;B00802A;2019-10-24 00:40;100
350170530;B00802A;2019-10-24 00:50;100
350170530;B00802A;2019-10-24 01:00;100
350170530;B00802A;2019-10-24 01:10;100
350170530;B00802A;2019-10-24 01:20;100
350170530;B00802A;2019-10-24 01:30;100
350170530;B00802A;2019-10-24 01:40;100
350170530;B00802A;2019-10-24 01:50;100
350170530;B00802A;2019-10-24 02:00;100
350170530;B00802A;2019-10-24 02:10;100
350170530;B00802A;2019-10-24 02:20;100
350170530;B00802A;2019-10-24 02:30;100
350170530;B00802A;2019-10-24 02:40;100
350170530;B00802A;2019-10-24 02:50;100
350170530;B00802A;2019-10-24 03:00;100
350170530;B00802A;2019-10-24 03:10;100
350170530;B00802A;2019-10-24 03:20;100
350170530;B00802A;2019-10-24 03:30;100
350170530;B00802A;2019-10-24 03:40;100
350170530;B00802A;2019-10-24 03:50;100
350170530;B00802A;2019-10-24 04:00;99
350170530;B00802A;2019-10-24 04:10;99
350170530;B00802A;2019-10-24 04:20;99
350170530;B00802A;2019-10-24 04:30;99
350170530;B00802A;2019-10-24 04:40;99
350170530;B00802A;2019-10-24 04:50;98
350170530;B00802A;2019-10-24 05:00;99
350170530;B00802A;2019-10-24 05:10;98
350170530;B00802A;2019-10-24 05:20;97
350170530;B00802A;2019-10-24 05:30;97
350170530;B00802A;2019-10-24 05:40;97
350170530;B00802A;2019-10-24 05:50;96
350170530;B00802A;2019-10-24 06:00;93
350170530;B00802A;2019-10-24 06:10;90
350170530;B00802A;2019-10-24 06:20;89
350170530;B00802A;2019-10-24 06:30;85
350170530;B00802A;2019-10-24 06:40;84
350170530;B00802A;2019-10-24 06:50;85
350170530;B00802A;2019-10-24 07:00;85
350170530;B00802A;2019-10-24 07:10;85
350170530;B00802A;2019-10-24 07:20;82
350170530;B00802A;2019-10-24 07:30;79
350170530;B00802A;2019-10-24 07:40;77
350170530;B00802A;2019-10-24 07:50;74
350170530;B00802A;2019-10-24 08:00;71
350170530;B00802A;2019-10-24 08:10;71
350170530;B00802A;2019-10-24 08:20;68
350170530;B00802A;2019-10-24 08:30;66
350170530;B00802A;2019-10-24 08:40;65
350170530;B00802A;2019-10-24 08:50;62
350170530;B00802A;2019-10-24 09:00;59
350170530;B00802A;2019-10-24 09:10;58
350170530;B00802A;2019-10-24 09:20;56
350170530;B00802A;2019-10-24 09:30;55
350170530;B00802A;2019-10-24 09:40;54
350170530;B00802A;2019-10-24 09:50;54
350170530;B00802A;2019-10-24 10:00;52
350170530;B00802A;2019-10-24 10:10;51
350170530;B00802A;2019-10-24 10:20;50
350170530;B00802A;2019-10-24 10:30;49
350170530;B00802A;2019-10-24 10:40;49
350170530;B00802A;2019-10-24 10:50;49
350170530;B00802A;2019-10-24 11:00;47
350170530;B00802A;2019-10-24 11:10;45
350170530;B00802A;2019-10-24 11:20;46
350170530;B00802A;2019-10-24 11:30;42
350170530;B00802A;2019-10-24 11:40;43
350170530;B00802A;2019-10-24 11:50;44
350170530;B00802A;2019-10-24 12:00;43
350170530;B00802A;2019-10-24 12:10;44
350170530;B00802A;2019-10-24 12:20;42
350170530;B00802A;2019-10-24 12:30;43
350170530;B00802A;2019-10-24 12:40;42
350170530;B00802A;2019-10-24 12:50;41
350170530;B00802A;2019-10-24 13:00;41
350170530;B00802A;2019-10-24 13:10;41
350170530;B00802A;2019-10-24 13:20;41
350170530;B00802A;2019-10-24 13:30;41
350170530;B00802A;2019-10-24 13:40;41
350170530;B00802A;2019-10-24 13:50;40
350170530;B00802A;2019-10-24 14:00;41
350170530;B00802A;2019-10-24 14:10;40
350170530;B00802A;2019-10-24 14:20;41
350170530;B00802A;2019-10-24 14:30;42
350170530;B00802A;2019-10-24 14:40;42
350170530;B00802A;2019-10-24 14:50;43
350170530;B00802A;2019-10-24 15:00;44
350170530;B00802A;2019-10-24 15:10;44
350170530;B00802A;2019-10-24 15:20;45
350170530;B00802A;2019-10-24 15:30;45
350170530;B00802A;2019-10-24 15:40;47
350170530;B00802A;2019-10-24 15:50;48
350170530;B00802A;2019-10-24 16:00;51
350170530;B00802A;2019-10-24 16:10;53
350170530;B00802A;2019-10-24 16:20;50
350170530;B00802A;2019-10-24 16:30;51
350170530;B00802A;2019-10-24 16:40;54
350170530;B00802A;2019-10-24 16:50;55
350170530;B00802A;2019-10-24 17:00;56
350170530;B00802A;2019-10-24 17:10;57
350170530;B00802A;2019-10-24 17:20;57
350170530;B00802A;2019-10-24 17:30;57
350170530;B00802A;2019-10-24 17:40;58
350170530;B00802A;2019-10-24 17:50;56
350170530;B00802A;2019-10-24 18:00;53
350170530;B00802A;2019-10-24 18:10;54
350170530;B00802A;2019-10-24 18:20;61
350170530;B00802A;2019-10-24 18:30;64
350170530;B00802A;2019-10-24 18:40;66
350170530;B00802A;2019-10-24 18:50;69
350170530;B00802A;2019-10-24 19:00;75
350170530;B00802A;2019-10-24 19:10;72
350170530;B00802A;2019-10-24 19:20;65
350170530;B00802A;2019-10-24 19:30;62
350170530;B00802A;2019-10-24 19:40;58
350170530;B00802A;2019-10-24 19:50;57
350170530;B00802A;2019-10-24 20:00;56
350170530;B00802A;2019-10-24 20:10;55
350170530;B00802A;2019-10-24 20:20;55
350170530;B00802A;2019-10-24 20:30;54
350170530;B00802A;2019-10-24 20:40;55
350170530;B00802A;2019-10-24 20:50;55
350170530;B00802A;2019-10-24 21:00;55
350170530;B00802A;2019-10-24 21:10;55
350170530;B00802A;2019-10-24 21:20;56
350170530;B00802A;2019-10-24 21:30;57
350170530;B00802A;2019-10-24 21:40;58
350170530;B00802A;2019-10-24 21:50;58
350170530;B00802A;2019-10-24 22:00;59
350170530;B00802A;2019-10-24 22:10;60
350170530;B00802A;2019-10-24 22:20;62
350170530;B00802A;2019-10-24 22:30;63
350170530;B00802A;2019-10-24 22:40;63
350170530;B00802A;2019-10-24 22:50;63
350170530;B00802A;2019-10-24 23:00;64
350170530;B00802A;2019-10-24 23:10;65
350170530;B00802A;2019-10-24 23:20;67
350170530;B00802A;2019-10-24 23:30;67
350170530;B00802A;2019-10-24 23:40;67
350170530;B00802A;2019-10-24 23:50;69
350170530;B00802A;2019-10-25 00:00;70
350170530;B00802A;2019-10-25 00:10;71
350170530;B00802A;2019-10-25 00:20;75
350170530;B00802A;2019-10-25 00:30;77
350170530;B00802A;2019-10-25 00:40;78
350170530;B00802A;2019-10-25 00:50;79
350170530;B00802A;2019-10-25 01:00;82
350170530;B00802A;2019-10-25 01:10;83
350170530;B00802A;2019-10-25 01:20;84
350170530;B00802A;2019-10-25 01:30;86
350170530;B00802A;2019-10-25 01:40;84
350170530;B00802A;2019-10-25 01:50;88
350170530;B00802A;2019-10-25 02:00;86
350170530;B00802A;2019-10-25 02:10;89
350170530;B00802A;2019-10-25 02:20;88
350170530;B00802A;2019-10-25 02:30;86
350170530;B00802A;2019-10-25 02:40;86
350170530;B00802A;2019-10-25 02:50;87
350170530;B00802A;2019-10-25 03:00;87
350170530;B00802A;2019-10-25 03:10;88
350170530;B00802A;2019-10-25 03:20;90
350170530;B00802A;2019-10-25 03:30;92
350170530;B00802A;2019-10-25 03:40;90
350170530;B00802A;2019-10-25 03:50;90
350170530;B00802A;2019-10-25 04:00;93
350170530;B00802A;2019-10-25 04:10;93
350170530;B00802A;2019-10-25 04:20;93
350170530;B00802A;2019-10-25 04:30;94
350170530;B00802A;2019-10-25 04:40;94
350170530;B00802A;2019-10-25 04:50;93
350170530;B00802A;2019-10-25 05:00;94
350170530;B00802A;2019-10-25 05:10;94
350170530;B00802A;2019-10-25 05:20;93
350170530;B00802A;2019-10-25 05:30;94
350170530;B00802A;2019-10-25 05:40;94
350170530;B00802A;2019-10-25 05:50;94
350170530;B00802A;2019-10-25 06:00;93
350170530;B00802A;2019-10-25 06:10;93
350170530;B00802A;2019-10-25 06:20;92
350170530;B00802A;2019-10-25 06:30;91
350170530;B00802A;2019-10-25 06:40;91
350170530;B00802A;2019-10-25 06:50;89
350170530;B00802A;2019-10-25 07:00;88
350170530;B00802A;2019-10-25 07:10;86
350170530;B00802A;2019-10-25 07:20;86
350170530;B00802A;2019-10-25 07:30;85
350170530;B00802A;2019-10-25 07:40;84
350170530;B00802A;2019-10-25 07:50;82
350170530;B00802A;2019-10-25 08:00;83
350170530;B00802A;2019-10-25 08:10;82
350170530;B00802A;2019-10-25 08:20;77
350170530;B00802A;2019-10-25 08:30;75
350170530;B00802A;2019-10-25 08:40;75
350170530;B00802A;2019-10-25 08:50;72
350170530;B00802A;2019-10-25 09:00;70
350170530;B00802A;2019-10-25 09:10;68
350170530;B00802A;2019-10-25 09:20;67
350170530;B00802A;2019-10-25 09:30;66
350170530;B00802A;2019-10-25 09:40;64
350170530;B00802A;2019-10-25 09:50;64
350170530;B00802A;2019-10-25 10:00;63
350170530;B00802A;2019-10-25 10:10;63
350170530;B00802A;2019-10-25 10:20;63
350170530;B00802A;2019-10-25 10:30;62
350170530;B00802A;2019-10-25 10:40;61
350170530;B00802A;2019-10-25 10:50;60
350170530;B00802A;2019-10-25 11:00;61
350170530;B00802A;2019-10-25 11:10;61
350170530;B00802A;2019-10-25 11:20;62
350170530;B00802A;2019-10-25 11:30;62
350170530;B00802A;2019-10-25 11:40;62
350170530;B00802A;2019-10-25 11:50;62
350170530;B00802A;2019-10-25 12:00;63
350170530;B00802A;2019-10-25 12:10;60
350170530;B00802A;2019-10-25 12:20;61
350170530;B00802A;2019-10-25 12:30;61
350170530;B00802A;2019-10-25 12:40;61
350170530;B00802A;2019-10-25 12:50;59
350170530;B00802A;2019-10-25 13:00;58
350170530;B00802A;2019-10-25 13:10;58
350170530;B00802A;2019-10-25 13:20;57
350170530;B00802A;2019-10-25 13:30;58
350170530;B00802A;2019-10-25 13:40;58
350170530;B00802A;2019-10-25 13:50;57
350170530;B00802A;2019-10-25 14:00;57
350170530;B00802A;2019-10-25 14:10;58
350170530;B00802A;2019-10-25 14:20;58
350170530;B00802A;2019-10-25 14:30;59
350170530;B00802A;2019-10-25 14:40;60
350170530;B00802A;2019-10-25 14:50;60
350170530;B00802A;2019-10-25 15:00;62
350170530;B00802A;2019-10-25 15:10;63
350170530;B00802A;2019-10-25 15:20;65
350170530;B00802A;2019-10-25 15:30;67
350170530;B00802A;2019-10-25 15:40;70
350170530;B00802A;2019-10-25 15:50;72
350170530;B00802A;2019-10-25 16:00;74
350170530;B00802A;2019-10-25 16:10;76
350170530;B00802A;2019-10-25 16:20;80
350170530;B00802A;2019-10-25 16:30;82
350170530;B00802A;2019-10-25 16:40;84
350170530;B00802A;2019-10-25 16:50;84
350170530;B00802A;2019-10-25 17:00;85
350170530;B00802A;2019-10-25 17:10;90
350170530;B00802A;2019-10-25 17:20;89
350170530;B00802A;2019-10-25 17:30;89
350170530;B00802A;2019-10-25 17:40;88
350170530;B00802A;2019-10-25 17:50;87
350170530;B00802A;2019-10-25 18:00;91
350170530;B00802A;2019-10-25 18:10;90
350170530;B00802A;2019-10-25 18:20;89
350170530;B00802A;2019-10-25 18:30;91
350170530;B00802A;2019-10-25 18:40;91
350170530;B00802A;2019-10-25 18:50;92
350170530;B00802A;2019-10-25 19:00;91
350170530;B00802A;2019-10-25 19:10;95
350170530;B00802A;2019-10-25 19:20;95
350170530;B00802A;2019-10-25 19:30;94
350170530;B00802A;2019-10-25 19:40;95
350170530;B00802A;2019-10-25 19:50;93
350170530;B00802A;2019-10-25 20:00;93
350170530;B00802A;2019-10-25 20:10;96
350170530;B00802A;2019-10-25 20:20;96
350170530;B00802A;2019-10-25 20:30;97
350170530;B00802A;2019-10-25 20:40;97
350170530;B00802A;2019-10-25 20:50;96
350170530;B00802A;2019-10-25 21:00;97
350170530;B00802A;2019-10-25 21:10;97
350170530;B00802A;2019-10-25 21:20;96
350170530;B00802A;2019-10-25 21:30;96
350170530;B00802A;2019-10-25 21:40;96
350170530;B00802A;2019-10-25 21:50;96
350170530;B00802A;2019-10-25 22:00;96
350170530;B00802A;2019-10-25 22:10;95
350170530;B00802A;2019-10-25 22:20;93
350170530;B00802A;2019-10-25 22:30;96
350170530;B00802A;2019-10-25 22:40;97
350170530;B00802A;2019-10-25 22:50;96
350170530;B00802A;2019-10-25 23:00;96
350170530;B00802A;2019-10-25 23:10;96
350170530;B00802A;2019-10-25 23:20;96
350170530;B00802A;2019-10-25 23:30;97
350170530;B00802A;2019-10-25 23:40;95
350170530;B00802A;2019-10-25 23:50;98
350170530;B00802A;2019-10-26 00:00;97
350170530;B00802A;2019-10-26 00:10;97
350170530;B00802A;2019-10-26 00:20;98
350170530;B00802A;2019-10-26 00:30;98
350170530;B00802A;2019-10-26 00:40;97
350170530;B00802A;2019-10-26 00:50;99
350170530;B00802A;2019-10-26 01:00;98
350170530;B00802A;2019-10-26 01:10;98
350170530;B00802A;2019-10-26 01:20;98
350170530;B00802A;2019-10-26 01:30;98
350170530;B00802A;2019-10-26 01:40;98
350170530;B00802A;2019-10-26 01:50;98
350170530;B00802A;2019-10-26 02:00;99
350170530;B00802A;2019-10-26 02:10;98
350170530;B00802A;2019-10-26 02:20;98
350170530;B00802A;2019-10-26 02:30;98
350170530;B00802A;2019-10-26 02:40;98
350170530;B00802A;2019-10-26 02:50;99
350170530;B00802A;2019-10-26 03:00;99
350170530;B00802A;2019-10-26 03:10;99
350170530;B00802A;2019-10-26 03:20;99
350170530;B00802A;2019-10-26 03:30;99
350170530;B00802A;2019-10-26 03:40;99
350170530;B00802A;2019-10-26 03:50;99
350170530;B00802A;2019-10-26 04:00;100
350170530;B00802A;2019-10-26 04:10;100
350170530;B00802A;2019-10-26 04:20;100
350170530;B00802A;2019-10-26 04:30;100
350170530;B00802A;2019-10-26 04:40;100
350170530;B00802A;2019-10-26 04:50;100
350170530;B00802A;2019-10-26 05:00;100
350170530;B00802A;2019-10-26 05:10;100
350170530;B00802A;2019-10-26 05:20;100
350170530;B00802A;2019-10-26 05:30;100
350170530;B00802A;2019-10-26 05:40;100
350170530;B00802A;2019-10-26 05:50;100
350170530;B00802A;2019-10-26 06:00;100
350170530;B00802A;2019-10-26 06:10;100
350170530;B00802A;2019-10-26 06:20;100
350170530;B00802A;2019-10-26 06:30;100
350170530;B00802A;2019-10-26 06:40;100
350170530;B00802A;2019-10-26 06:50;100
350170530;B00802A;2019-10-26 07:00;100
350170530;B00802A;2019-10-26 07:10;100
350170530;B00802A;2019-10-26 07:20;98
350170530;B00802A;2019-10-26 07:30;96
350170530;B00802A;2019-10-26 07:40;95
350170530;B00802A;2019-10-26 07:50;94
350170530;B00802A;2019-10-26 08:00;92
350170530;B00802A;2019-10-26 08:10;90
350170530;B00802A;2019-10-26 08:20;88
350170530;B00802A;2019-10-26 08:30;86
350170530;B00802A;2019-10-26 08:40;85
350170530;B00802A;2019-10-26 08:50;83
350170530;B00802A;2019-10-26 09:00;80
350170530;B00802A;2019-10-26 09:10;80
350170530;B00802A;2019-10-26 09:20;78
350170530;B00802A;2019-10-26 09:30;77
350170530;B00802A;2019-10-26 09:40;77
350170530;B00802A;2019-10-26 09:50;74
350170530;B00802A;2019-10-26 10:00;73
350170530;B00802A;2019-10-26 10:10;70
350170530;B00802A;2019-10-26 10:20;68
350170530;B00802A;2019-10-26 10:30;69
350170530;B00802A;2019-10-26 10:40;67
350170530;B00802A;2019-10-26 10:50;67
350170530;B00802A;2019-10-26 11:00;65
350170530;B00802A;2019-10-26 11:10;65
350170530;B00802A;2019-10-26 11:20;64
350170530;B00802A;2019-10-26 11:30;63
350170530;B00802A;2019-10-26 11:40;62
350170530;B00802A;2019-10-26 11:50;62
350170530;B00802A;2019-10-26 12:00;60
350170530;B00802A;2019-10-26 12:10;57
350170530;B00802A;2019-10-26 12:20;55
350170530;B00802A;2019-10-26 12:30;53
350170530;B00802A;2019-10-26 12:40;52
350170530;B00802A;2019-10-26 12:50;51
350170530;B00802A;2019-10-26 13:00;48
350170530;B00802A;2019-10-26 13:10;47
350170530;B00802A;2019-10-26 13:20;50
350170530;B00802A;2019-10-26 13:30;47
350170530;B00802A;2019-10-26 13:40;47
350170530;B00802A;2019-10-26 13:50;49
350170530;B00802A;2019-10-26 14:00;53
350170530;B00802A;2019-10-26 14:10;53
350170530;B00802A;2019-10-26 14:20;53
350170530;B00802A;2019-10-26 14:30;53
350170530;B00802A;2019-10-26 14:40;48
350170530;B00802A;2019-10-26 14:50;47
350170530;B00802A;2019-10-26 15:00;48
350170530;B00802A;2019-10-26 15:10;49
350170530;B00802A;2019-10-26 15:20;50
350170530;B00802A;2019-10-26 15:30;49
350170530;B00802A;2019-10-26 15:40;51
350170530;B00802A;2019-10-26 15:50;52
350170530;B00802A;2019-10-26 16:00;54
350170530;B00802A;2019-10-26 16:10;56
350170530;B00802A;2019-10-26 16:20;57
350170530;B00802A;2019-10-26 16:30;57
350170530;B00802A;2019-10-26 16:40;59
350170530;B00802A;2019-10-26 16:50;60
350170530;B00802A;2019-10-26 17:00;61
350170530;B00802A;2019-10-26 17:10;63
350170530;B00802A;2019-10-26 17:20;65
350170530;B00802A;2019-10-26 17:30;66
350170530;B00802A;2019-10-26 17:40;68
350170530;B00802A;2019-10-26 17:50;68
350170530;B00802A;2019-10-26 18:00;69
350170530;B00802A;2019-10-26 18:10;70
350170530;B00802A;2019-10-26 18:20;71
350170530;B00802A;2019-10-26 18:30;73
350170530;B00802A;2019-10-26 18:40;71
350170530;B00802A;2019-10-26 18:50;71
350170530;B00802A;2019-10-26 19:00;72
350170530;B00802A;2019-10-26 19:10;73
350170530;B00802A;2019-10-26 19:20;73
350170530;B00802A;2019-10-26 19:30;75
350170530;B00802A;2019-10-26 19:40;76
350170530;B00802A;2019-10-26 19:50;77
350170530;B00802A;2019-10-26 20:00;78
350170530;B00802A;2019-10-26 20:10;78
350170530;B00802A;2019-10-26 20:20;79
350170530;B00802A;2019-10-26 20:30;79
350170530;B00802A;2019-10-26 20:40;80
350170530;B00802A;2019-10-26 20:50;81
350170530;B00802A;2019-10-26 21:00;81
350170530;B00802A;2019-10-26 21:10;81
350170530;B00802A;2019-10-26 21:20;83
350170530;B00802A;2019-10-26 21:30;82
350170530;B00802A;2019-10-26 21:40;82
350170530;B00802A;2019-10-26 21:50;82
350170530;B00802A;2019-10-26 22:00;81
350170530;B00802A;2019-10-26 22:10;81
350170530;B00802A;2019-10-26 22:20;83
350170530;B00802A;2019-10-26 22:30;84
350170530;B00802A;2019-10-26 22:40;83
350170530;B00802A;2019-10-26 22:50;83
350170530;B00802A;2019-10-26 23:00;83
350170530;B00802A;2019-10-26 23:10;83
350170530;B00802A;2019-10-26 23:20;83
350170530;B00802A;2019-10-26 23:30;83
350170530;B00802A;2019-10-26 23:40;83
350170530;B00802A;2019-10-26 23:50;83
350170530;B00802A;2019-10-27 00:00;83
350170530;B00802A;2019-10-27 00:10;83
350170530;B00802A;2019-10-27 00:20;83
350170530;B00802A;2019-10-27 00:30;84
350170530;B00802A;2019-10-27 00:40;84
350170530;B00802A;2019-10-27 00:50;85
350170530;B00802A;2019-10-27 01:00;85
350170530;B00802A;2019-10-27 01:10;89
350170530;B00802A;2019-10-27 01:20;89
350170530;B00802A;2019-10-27 01:30;90
350170530;B00802A;2019-10-27 01:40;89
350170530;B00802A;2019-10-27 01:50;95
350170530;B00802A;2019-10-27 02:00;92
350170530;B00802A;2019-10-27 02:10;96
350170530;B00802A;2019-10-27 02:20;93
350170530;B00802A;2019-10-27 02:30;90
350170530;B00802A;2019-10-27 02:40;89
350170530;B00802A;2019-10-27 02:50;89
350170530;B00802A;2019-10-27 03:00;89
350170530;B00802A;2019-10-27 03:10;91
350170530;B00802A;2019-10-27 03:20;91
350170530;B00802A;2019-10-27 03:30;92
350170530;B00802A;2019-10-27 03:40;92
350170530;B00802A;2019-10-27 03:50;94
350170530;B00802A;2019-10-27 04:00;94
350170530;B00802A;2019-10-27 04:10;92
350170530;B00802A;2019-10-27 04:20;91
350170530;B00802A;2019-10-27 04:30;91
350170530;B00802A;2019-10-27 04:40;90
350170530;B00802A;2019-10-27 04:50;90
350170530;B00802A;2019-10-27 05:00;92
350170530;B00802A;2019-10-27 05:10;93
350170530;B00802A;2019-10-27 05:20;91
350170530;B00802A;2019-10-27 05:30;91
350170530;B00802A;2019-10-27 05:40;90
350170530;B00802A;2019-10-27 05:50;91
350170530;B00802A;2019-10-27 06:00;91
350170530;B00802A;2019-10-27 06:10;92
350170530;B00802A;2019-10-27 06:20;91
350170530;B00802A;2019-10-27 06:30;90
350170530;B00802A;2019-10-27 06:40;88
350170530;B00802A;2019-10-27 06:50;87
350170530;B00802A;2019-10-27 07:00;85
350170530;B00802A;2019-10-27 07:10;84
350170530;B00802A;2019-10-27 07:20;83
350170530;B00802A;2019-10-27 07:30;83
350170530;B00802A;2019-10-27 07:40;82
350170530;B00802A;2019-10-27 07:50;80
350170530;B00802A;2019-10-27 08:00;79
350170530;B00802A;2019-10-27 08:10;77
350170530;B00802A;2019-10-27 08:20;76
350170530;B00802A;2019-10-27 08:30;72
350170530;B00802A;2019-10-27 08:40;71
350170530;B00802A;2019-10-27 08:50;69
350170530;B00802A;2019-10-27 09:00;65
350170530;B00802A;2019-10-27 09:10;63
350170530;B00802A;2019-10-27 09:20;62
350170530;B00802A;2019-10-27 09:30;62
350170530;B00802A;2019-10-27 09:40;59
350170530;B00802A;2019-10-27 09:50;54
350170530;B00802A;2019-10-27 10:00;46
350170530;B00802A;2019-10-27 10:10;43
350170530;B00802A;2019-10-27 10:20;42
350170530;B00802A;2019-10-27 10:30;41
350170530;B00802A;2019-10-27 10:40;41
350170530;B00802A;2019-10-27 10:50;41
350170530;B00802A;2019-10-27 11:00;41
350170530;B00802A;2019-10-27 11:10;41
350170530;B00802A;2019-10-27 11:20;42
350170530;B00802A;2019-10-27 11:30;42
350170530;B00802A;2019-10-27 11:40;41
350170530;B00802A;2019-10-27 11:50;40
350170530;B00802A;2019-10-27 12:00;41
350170530;B00802A;2019-10-27 12:10;39
350170530;B00802A;2019-10-27 12:20;37
350170530;B00802A;2019-10-27 12:30;37
350170530;B00802A;2019-10-27 12:40;37
350170530;B00802A;2019-10-27 12:50;38
350170530;B00802A;2019-10-27 13:00;38
350170530;B00802A;2019-10-27 13:10;38
350170530;B00802A;2019-10-27 13:20;38
350170530;B00802A;2019-10-27 13:30;39
350170530;B00802A;2019-10-27 13:40;39
350170530;B00802A;2019-10-27 13:50;39
350170530;B00802A;2019-10-27 14:00;40
350170530;B00802A;2019-10-27 14:10;40
350170530;B00802A;2019-10-27 14:20;41
350170530;B00802A;2019-10-27 14:30;42
350170530;B00802A;2019-10-27 14:40;47
350170530;B00802A;2019-10-27 14:50;51
350170530;B00802A;2019-10-27 15:00;53
350170530;B00802A;2019-10-27 15:10;54
350170530;B00802A;2019-10-27 15:20;56
350170530;B00802A;2019-10-27 15:30;58
350170530;B00802A;2019-10-27 15:40;60
350170530;B00802A;2019-10-27 15:50;63
350170530;B00802A;2019-10-27 16:00;65
350170530;B00802A;2019-10-27 16:10;66
350170530;B00802A;2019-10-27 16:20;68
350170530;B00802A;2019-10-27 16:30;68
350170530;B00802A;2019-10-27 16:40;69
350170530;B00802A;2019-10-27 16:50;69
350170530;B00802A;2019-10-27 17:00;70
350170530;B00802A;2019-10-27 17:10;70
350170530;B00802A;2019-10-27 17:20;72
350170530;B00802A;2019-10-27 17:30;78
350170530;B00802A;2019-10-27 17:40;77
350170530;B00802A;2019-10-27 17:50;78
350170530;B00802A;2019-10-27 18:00;79
350170530;B00802A;2019-10-27 18:10;80
350170530;B00802A;2019-10-27 18:20;78
350170530;B00802A;2019-10-27 18:30;78
350170530;B00802A;2019-10-27 18:40;80
350170530;B00802A;2019-10-27 18:50;83
350170530;B00802A;2019-10-27 19:00;84
350170530;B00802A;2019-10-27 19:10;84
350170530;B00802A;2019-10-27 19:20;87
350170530;B00802A;2019-10-27 19:30;90
