249190280;B00305A;2019-06-05 01:10;11,68
249190280;B00305A;2019-06-05 01:20;11,7
249190280;B00305A;2019-06-05 01:30;11,68
249190280;B00305A;2019-06-05 01:40;11,59
249190280;B00305A;2019-06-05 01:50;11,48
249190280;B00305A;2019-06-05 02:00;11,1
249190280;B00305A;2019-06-05 02:10;10,97
249190280;B00305A;2019-06-05 02:20;11
249190280;B00305A;2019-06-05 02:30;11,03
249190280;B00305A;2019-06-05 02:40;11,28
249190280;B00305A;2019-06-05 02:50;12,13
249190280;B00305A;2019-06-05 03:00;12,19
249190280;B00305A;2019-06-05 03:10;11,59
249190280;B00305A;2019-06-05 03:20;11,72
249190280;B00305A;2019-06-05 03:30;11,8
249190280;B00305A;2019-06-05 03:40;12,15
249190280;B00305A;2019-06-05 03:50;12,24
249190280;B00305A;2019-06-05 04:00;12,63
249190280;B00305A;2019-06-05 04:10;13,21
249190280;B00305A;2019-06-05 04:20;13,96
249190280;B00305A;2019-06-05 04:30;14,41
249190280;B00305A;2019-06-05 04:40;14,86
249190280;B00305A;2019-06-05 04:50;15,56
249190280;B00305A;2019-06-05 05:00;16,15
249190280;B00305A;2019-06-05 05:10;16,64
249190280;B00305A;2019-06-05 05:20;17,22
249190280;B00305A;2019-06-05 05:30;17,4
249190280;B00305A;2019-06-05 05:40;18,01
249190280;B00305A;2019-06-05 05:50;18,76
249190280;B00305A;2019-06-05 06:00;19,6
249190280;B00305A;2019-06-05 06:10;20,46
249190280;B00305A;2019-06-05 06:20;21,28
249190280;B00305A;2019-06-05 06:30;22,01
249190280;B00305A;2019-06-05 06:40;22,94
249190280;B00305A;2019-06-05 06:50;23,51
249190280;B00305A;2019-06-05 07:00;24,29
249190280;B00305A;2019-06-05 07:10;24,59
249190280;B00305A;2019-06-05 07:20;24,81
249190280;B00305A;2019-06-05 07:30;24,8
249190280;B00305A;2019-06-05 07:40;25,11
249190280;B00305A;2019-06-05 07:50;25,92
249190280;B00305A;2019-06-05 08:00;26,97
249190280;B00305A;2019-06-05 08:10;27,68
249190280;B00305A;2019-06-05 08:20;28,25
249190280;B00305A;2019-06-05 08:30;28,68
249190280;B00305A;2019-06-05 08:40;29,27
249190280;B00305A;2019-06-05 08:50;29,8
249190280;B00305A;2019-06-05 09:00;30,35
249190280;B00305A;2019-06-05 09:10;30,53
249190280;B00305A;2019-06-05 09:20;30,62
249190280;B00305A;2019-06-05 09:30;31,1
249190280;B00305A;2019-06-05 09:40;31,85
249190280;B00305A;2019-06-05 09:50;32,4
249190280;B00305A;2019-06-05 10:00;31,73
249190280;B00305A;2019-06-05 10:10;30,8
249190280;B00305A;2019-06-05 10:20;30,29
249190280;B00305A;2019-06-05 10:30;30,43
249190280;B00305A;2019-06-05 10:40;30,58
249190280;B00305A;2019-06-05 10:50;31,25
249190280;B00305A;2019-06-05 11:00;32,07
249190280;B00305A;2019-06-05 11:10;32,39
249190280;B00305A;2019-06-05 11:20;30,53
249190280;B00305A;2019-06-05 11:30;28,6
249190280;B00305A;2019-06-05 11:40;27,38
249190280;B00305A;2019-06-05 11:50;26,44
249190280;B00305A;2019-06-05 12:00;26,87
249190280;B00305A;2019-06-05 12:10;29,17
249190280;B00305A;2019-06-05 12:20;30,49
249190280;B00305A;2019-06-05 12:30;28,9
249190280;B00305A;2019-06-05 12:40;29,04
249190280;B00305A;2019-06-05 12:50;29,42
249190280;B00305A;2019-06-05 13:00;29,5
249190280;B00305A;2019-06-05 13:10;29,87
249190280;B00305A;2019-06-05 13:20;28,05
249190280;B00305A;2019-06-05 13:30;26,74
249190280;B00305A;2019-06-05 13:40;28,61
249190280;B00305A;2019-06-05 13:50;30,19
249190280;B00305A;2019-06-05 14:00;30,89
249190280;B00305A;2019-06-05 14:10;30,61
249190280;B00305A;2019-06-05 14:20;30,43
249190280;B00305A;2019-06-05 14:30;30,74
249190280;B00305A;2019-06-05 14:40;30,17
249190280;B00305A;2019-06-05 14:50;27,3
249190280;B00305A;2019-06-05 15:00;25,54
249190280;B00305A;2019-06-05 15:10;25,85
249190280;B00305A;2019-06-05 15:20;27,51
249190280;B00305A;2019-06-05 15:30;27,46
249190280;B00305A;2019-06-05 15:40;27,45
249190280;B00305A;2019-06-05 15:50;27,33
249190280;B00305A;2019-06-05 16:00;26,91
249190280;B00305A;2019-06-05 16:10;25,87
249190280;B00305A;2019-06-05 16:20;25,54
249190280;B00305A;2019-06-05 16:30;25,12
249190280;B00305A;2019-06-05 16:40;24,45
249190280;B00305A;2019-06-05 16:50;24,01
249190280;B00305A;2019-06-05 17:00;23,11
249190280;B00305A;2019-06-05 17:10;22,16
249190280;B00305A;2019-06-05 17:20;21,08
249190280;B00305A;2019-06-05 17:30;20,24
249190280;B00305A;2019-06-05 17:40;19,52
249190280;B00305A;2019-06-05 17:50;18,95
249190280;B00305A;2019-06-05 18:00;18,39
249190280;B00305A;2019-06-05 18:10;17,74
249190280;B00305A;2019-06-05 18:20;17,3
249190280;B00305A;2019-06-05 18:30;16,77
249190280;B00305A;2019-06-05 18:40;16,22
249190280;B00305A;2019-06-05 18:50;15,39
249190280;B00305A;2019-06-05 19:00;14,78
249190280;B00305A;2019-06-05 19:10;14,51
249190280;B00305A;2019-06-05 19:20;14,25
249190280;B00305A;2019-06-05 19:30;14,11
249190280;B00305A;2019-06-05 19:40;14,11
249190280;B00305A;2019-06-05 19:50;14,12
249190280;B00305A;2019-06-05 20:00;14,37
249190280;B00305A;2019-06-05 20:10;14,8
249190280;B00305A;2019-06-05 20:20;15
249190280;B00305A;2019-06-05 20:30;15,03
249190280;B00305A;2019-06-05 20:40;15,01
249190280;B00305A;2019-06-05 20:50;14,91
249190280;B00305A;2019-06-05 21:00;14,33
249190280;B00305A;2019-06-05 21:10;13,9
249190280;B00305A;2019-06-05 21:20;13,81
249190280;B00305A;2019-06-05 21:30;13,73
249190280;B00305A;2019-06-05 21:40;13,78
249190280;B00305A;2019-06-05 21:50;13,61
249190280;B00305A;2019-06-05 22:00;13,65
249190280;B00305A;2019-06-05 22:10;13,81
249190280;B00305A;2019-06-05 22:20;13,87
249190280;B00305A;2019-06-05 22:30;13,61
249190280;B00305A;2019-06-05 22:40;13,19
249190280;B00305A;2019-06-05 22:50;12,98
249190280;B00305A;2019-06-05 23:00;12,75
249190280;B00305A;2019-06-05 23:10;12,69
249190280;B00305A;2019-06-05 23:20;12,96
249190280;B00305A;2019-06-05 23:30;12,73
249190280;B00305A;2019-06-05 23:40;12,42
249190280;B00305A;2019-06-05 23:50;12,17
249190280;B00305A;2019-06-06 00:00;12,08
249190280;B00305A;2019-06-06 00:10;12,07
249190280;B00305A;2019-06-06 00:20;11,74
249190280;B00305A;2019-06-06 00:30;11,34
249190280;B00305A;2019-06-06 00:40;11,07
249190280;B00305A;2019-06-06 00:50;11,23
249190280;B00305A;2019-06-06 01:00;11,42
249190280;B00305A;2019-06-06 01:10;11,09
249190280;B00305A;2019-06-06 01:20;11,26
249190280;B00305A;2019-06-06 01:30;11,77
249190280;B00305A;2019-06-06 01:40;11,63
249190280;B00305A;2019-06-06 01:50;11,61
249190280;B00305A;2019-06-06 02:00;11,7
249190280;B00305A;2019-06-06 02:10;11,05
249190280;B00305A;2019-06-06 02:20;11,12
249190280;B00305A;2019-06-06 02:30;10,94
249190280;B00305A;2019-06-06 02:40;11,1
249190280;B00305A;2019-06-06 02:50;11,87
249190280;B00305A;2019-06-06 03:00;12,54
249190280;B00305A;2019-06-06 03:10;12,77
249190280;B00305A;2019-06-06 03:20;12,93
249190280;B00305A;2019-06-06 03:30;12,87
249190280;B00305A;2019-06-06 03:40;12,79
249190280;B00305A;2019-06-06 03:50;12,82
249190280;B00305A;2019-06-06 04:00;12,9
249190280;B00305A;2019-06-06 04:10;13,14
249190280;B00305A;2019-06-06 04:20;13,46
249190280;B00305A;2019-06-06 04:30;13,88
249190280;B00305A;2019-06-06 04:40;14,36
249190280;B00305A;2019-06-06 04:50;14,93
249190280;B00305A;2019-06-06 05:00;15,48
249190280;B00305A;2019-06-06 05:10;15,97
249190280;B00305A;2019-06-06 05:20;16,43
249190280;B00305A;2019-06-06 05:30;16,91
249190280;B00305A;2019-06-06 05:40;17,71
249190280;B00305A;2019-06-06 05:50;18,33
249190280;B00305A;2019-06-06 06:00;18,94
249190280;B00305A;2019-06-06 06:10;19,72
249190280;B00305A;2019-06-06 06:20;20,59
249190280;B00305A;2019-06-06 06:30;21,44
249190280;B00305A;2019-06-06 06:40;22,3
249190280;B00305A;2019-06-06 06:50;23,23
249190280;B00305A;2019-06-06 07:00;24,04
249190280;B00305A;2019-06-06 07:10;24,53
249190280;B00305A;2019-06-06 07:20;24,65
249190280;B00305A;2019-06-06 07:30;24,71
249190280;B00305A;2019-06-06 07:40;24,72
249190280;B00305A;2019-06-06 07:50;25,47
249190280;B00305A;2019-06-06 08:00;26,59
249190280;B00305A;2019-06-06 08:10;27,56
249190280;B00305A;2019-06-06 08:20;27,48
249190280;B00305A;2019-06-06 08:30;26,31
249190280;B00305A;2019-06-06 08:40;24,89
249190280;B00305A;2019-06-06 08:50;26,16
249190280;B00305A;2019-06-06 09:00;27,75
249190280;B00305A;2019-06-06 09:10;27,84
249190280;B00305A;2019-06-06 09:20;28,71
249190280;B00305A;2019-06-06 09:30;27,79
249190280;B00305A;2019-06-06 09:40;28,51
249190280;B00305A;2019-06-06 09:50;27,76
249190280;B00305A;2019-06-06 10:00;27,26
249190280;B00305A;2019-06-06 10:10;28,93
249190280;B00305A;2019-06-06 10:20;28,93
249190280;B00305A;2019-06-06 10:30;27,82
249190280;B00305A;2019-06-06 10:40;27,83
249190280;B00305A;2019-06-06 10:50;28,78
249190280;B00305A;2019-06-06 11:00;27,91
249190280;B00305A;2019-06-06 11:10;26,32
249190280;B00305A;2019-06-06 11:20;25,61
249190280;B00305A;2019-06-06 11:30;25,07
249190280;B00305A;2019-06-06 11:40;24,94
249190280;B00305A;2019-06-06 11:50;26,98
249190280;B00305A;2019-06-06 12:00;30,82
249190280;B00305A;2019-06-06 12:10;30,91
249190280;B00305A;2019-06-06 12:20;31,91
249190280;B00305A;2019-06-06 12:30;30,05
249190280;B00305A;2019-06-06 12:40;26,71
249190280;B00305A;2019-06-06 12:50;25,09
249190280;B00305A;2019-06-06 13:00;24
249190280;B00305A;2019-06-06 13:10;23,59
249190280;B00305A;2019-06-06 13:20;23,63
249190280;B00305A;2019-06-06 13:30;23,94
249190280;B00305A;2019-06-06 13:40;24,54
249190280;B00305A;2019-06-06 13:50;25,11
249190280;B00305A;2019-06-06 14:00;25,78
249190280;B00305A;2019-06-06 14:10;26,06
249190280;B00305A;2019-06-06 14:20;26,12
249190280;B00305A;2019-06-06 14:30;26,26
249190280;B00305A;2019-06-06 14:40;26,88
249190280;B00305A;2019-06-06 14:50;27,67
249190280;B00305A;2019-06-06 15:00;27,42
249190280;B00305A;2019-06-06 15:10;26,71
249190280;B00305A;2019-06-06 15:20;27,05
249190280;B00305A;2019-06-06 15:30;27,69
249190280;B00305A;2019-06-06 15:40;28,05
249190280;B00305A;2019-06-06 15:50;26,25
249190280;B00305A;2019-06-06 16:00;24,93
249190280;B00305A;2019-06-06 16:10;23,9
249190280;B00305A;2019-06-06 16:20;22,89
249190280;B00305A;2019-06-06 16:30;21,52
249190280;B00305A;2019-06-06 16:40;21,18
249190280;B00305A;2019-06-06 16:50;21,03
249190280;B00305A;2019-06-06 17:00;20,82
249190280;B00305A;2019-06-06 17:10;20,23
249190280;B00305A;2019-06-06 17:20;19,62
249190280;B00305A;2019-06-06 17:30;19,13
249190280;B00305A;2019-06-06 17:40;18,55
249190280;B00305A;2019-06-06 17:50;18,39
249190280;B00305A;2019-06-06 18:00;18,35
249190280;B00305A;2019-06-06 18:10;18,43
249190280;B00305A;2019-06-06 18:20;18,26
249190280;B00305A;2019-06-06 18:30;18,02
249190280;B00305A;2019-06-06 18:40;17,81
249190280;B00305A;2019-06-06 18:50;17,66
249190280;B00305A;2019-06-06 19:00;17,61
249190280;B00305A;2019-06-06 19:10;17,58
249190280;B00305A;2019-06-06 19:20;17,55
249190280;B00305A;2019-06-06 19:30;17,38
249190280;B00305A;2019-06-06 19:40;17,37
249190280;B00305A;2019-06-06 19:50;16,96
249190280;B00305A;2019-06-06 20:00;16,62
249190280;B00305A;2019-06-06 20:10;16,26
249190280;B00305A;2019-06-06 20:20;16,25
249190280;B00305A;2019-06-06 20:30;16,3
249190280;B00305A;2019-06-06 20:40;16,49
249190280;B00305A;2019-06-06 20:50;16,65
249190280;B00305A;2019-06-06 21:00;16,48
249190280;B00305A;2019-06-06 21:10;16,37
249190280;B00305A;2019-06-06 21:20;15,97
249190280;B00305A;2019-06-06 21:30;15,73
249190280;B00305A;2019-06-06 21:40;15,51
249190280;B00305A;2019-06-06 21:50;15,34
249190280;B00305A;2019-06-06 22:00;15,2
249190280;B00305A;2019-06-06 22:10;15,06
249190280;B00305A;2019-06-06 22:20;15,08
249190280;B00305A;2019-06-06 22:30;14,93
249190280;B00305A;2019-06-06 22:40;14,78
249190280;B00305A;2019-06-06 22:50;14,62
249190280;B00305A;2019-06-06 23:00;14,4
249190280;B00305A;2019-06-06 23:10;14,23
249190280;B00305A;2019-06-06 23:20;13,86
249190280;B00305A;2019-06-06 23:30;13,63
249190280;B00305A;2019-06-06 23:40;14,05
249190280;B00305A;2019-06-06 23:50;14,38
249190280;B00305A;2019-06-07 00:00;14,66
249190280;B00305A;2019-06-07 00:10;15,07
249190280;B00305A;2019-06-07 00:20;15,6
249190280;B00305A;2019-06-07 00:30;15,74
249190280;B00305A;2019-06-07 00:40;15,65
249190280;B00305A;2019-06-07 00:50;15,51
249190280;B00305A;2019-06-07 01:00;15,25
249190280;B00305A;2019-06-07 01:10;14,84
249190280;B00305A;2019-06-07 01:20;15,14
249190280;B00305A;2019-06-07 01:30;15,47
249190280;B00305A;2019-06-07 01:40;15,45
249190280;B00305A;2019-06-07 01:50;15,26
249190280;B00305A;2019-06-07 02:00;15,33
249190280;B00305A;2019-06-07 02:10;15,16
249190280;B00305A;2019-06-07 02:20;15,07
249190280;B00305A;2019-06-07 02:30;15,05
249190280;B00305A;2019-06-07 02:40;14,97
249190280;B00305A;2019-06-07 02:50;14,83
249190280;B00305A;2019-06-07 03:00;14,55
249190280;B00305A;2019-06-07 03:10;14,47
249190280;B00305A;2019-06-07 03:20;14,31
249190280;B00305A;2019-06-07 03:30;14,6
249190280;B00305A;2019-06-07 03:40;14,47
249190280;B00305A;2019-06-07 03:50;14,15
249190280;B00305A;2019-06-07 04:00;14,25
249190280;B00305A;2019-06-07 04:10;14,71
249190280;B00305A;2019-06-07 04:20;15,12
249190280;B00305A;2019-06-07 04:30;15,69
249190280;B00305A;2019-06-07 04:40;16,43
249190280;B00305A;2019-06-07 04:50;16,75
249190280;B00305A;2019-06-07 05:00;16,96
249190280;B00305A;2019-06-07 05:10;17,48
249190280;B00305A;2019-06-07 05:20;18,94
249190280;B00305A;2019-06-07 05:30;19,93
249190280;B00305A;2019-06-07 05:40;20,3
249190280;B00305A;2019-06-07 05:50;20,62
249190280;B00305A;2019-06-07 06:00;20,34
249190280;B00305A;2019-06-07 06:10;20,32
249190280;B00305A;2019-06-07 06:20;20,54
249190280;B00305A;2019-06-07 06:30;20,53
249190280;B00305A;2019-06-07 06:40;21,17
249190280;B00305A;2019-06-07 06:50;23,08
249190280;B00305A;2019-06-07 07:00;24,52
249190280;B00305A;2019-06-07 07:10;24,94
249190280;B00305A;2019-06-07 07:20;24,82
249190280;B00305A;2019-06-07 07:30;24,91
249190280;B00305A;2019-06-07 07:40;24,28
249190280;B00305A;2019-06-07 07:50;23,82
249190280;B00305A;2019-06-07 08:00;25,23
249190280;B00305A;2019-06-07 08:10;26,31
249190280;B00305A;2019-06-07 08:20;24,92
249190280;B00305A;2019-06-07 08:30;23,97
249190280;B00305A;2019-06-07 08:40;23,99
249190280;B00305A;2019-06-07 08:50;23,99
249190280;B00305A;2019-06-07 09:00;24,15
249190280;B00305A;2019-06-07 09:10;24,81
249190280;B00305A;2019-06-07 09:20;25,89
249190280;B00305A;2019-06-07 09:30;25,99
249190280;B00305A;2019-06-07 09:40;27,45
249190280;B00305A;2019-06-07 09:50;27,97
249190280;B00305A;2019-06-07 10:00;27,13
249190280;B00305A;2019-06-07 10:10;26,61
249190280;B00305A;2019-06-07 10:20;26,71
249190280;B00305A;2019-06-07 10:30;27,3
249190280;B00305A;2019-06-07 10:40;28,52
249190280;B00305A;2019-06-07 10:50;28,28
249190280;B00305A;2019-06-07 11:00;27,72
249190280;B00305A;2019-06-07 11:10;27,47
249190280;B00305A;2019-06-07 11:20;27,8
249190280;B00305A;2019-06-07 11:30;27,83
249190280;B00305A;2019-06-07 11:40;28,7
249190280;B00305A;2019-06-07 11:50;30,82
249190280;B00305A;2019-06-07 12:00;32,42
249190280;B00305A;2019-06-07 12:10;33,17
249190280;B00305A;2019-06-07 12:20;33,66
249190280;B00305A;2019-06-07 12:30;34,34
249190280;B00305A;2019-06-07 12:40;34,68
249190280;B00305A;2019-06-07 12:50;34,89
249190280;B00305A;2019-06-07 13:00;34,54
249190280;B00305A;2019-06-07 13:10;32,17
249190280;B00305A;2019-06-07 13:20;30,52
249190280;B00305A;2019-06-07 13:30;29,74
249190280;B00305A;2019-06-07 13:40;29,23
249190280;B00305A;2019-06-07 13:50;29,02
249190280;B00305A;2019-06-07 14:00;29,41
249190280;B00305A;2019-06-07 14:10;30,54
249190280;B00305A;2019-06-07 14:20;29,8
249190280;B00305A;2019-06-07 14:30;29,88
249190280;B00305A;2019-06-07 14:40;30,87
249190280;B00305A;2019-06-07 14:50;30,22
249190280;B00305A;2019-06-07 15:00;28,26
249190280;B00305A;2019-06-07 15:10;26,95
249190280;B00305A;2019-06-07 15:20;26,21
249190280;B00305A;2019-06-07 15:30;26,15
249190280;B00305A;2019-06-07 15:40;26,55
249190280;B00305A;2019-06-07 15:50;26,77
249190280;B00305A;2019-06-07 16:00;27,04
249190280;B00305A;2019-06-07 16:10;27,09
249190280;B00305A;2019-06-07 16:20;25,94
249190280;B00305A;2019-06-07 16:30;24,62
249190280;B00305A;2019-06-07 16:40;23,82
249190280;B00305A;2019-06-07 16:50;23,14
249190280;B00305A;2019-06-07 17:00;22,46
249190280;B00305A;2019-06-07 17:10;22,06
249190280;B00305A;2019-06-07 17:20;21,77
249190280;B00305A;2019-06-07 17:30;21,75
249190280;B00305A;2019-06-07 17:40;21,72
249190280;B00305A;2019-06-07 17:50;21,29
249190280;B00305A;2019-06-07 18:00;20,9
249190280;B00305A;2019-06-07 18:10;20,61
249190280;B00305A;2019-06-07 18:20;20,45
249190280;B00305A;2019-06-07 18:30;20,21
249190280;B00305A;2019-06-07 18:40;20,12
249190280;B00305A;2019-06-07 18:50;19,94
249190280;B00305A;2019-06-07 19:00;19,63
249190280;B00305A;2019-06-07 19:10;19,49
249190280;B00305A;2019-06-07 19:20;19,46
249190280;B00305A;2019-06-07 19:30;19,38
249190280;B00305A;2019-06-07 19:40;19,23
249190280;B00305A;2019-06-07 19:50;19,02
249190280;B00305A;2019-06-07 20:00;18,78
249190280;B00305A;2019-06-07 20:10;18,62
249190280;B00305A;2019-06-07 20:20;18,47
249190280;B00305A;2019-06-07 20:30;18,26
249190280;B00305A;2019-06-07 20:40;18,12
249190280;B00305A;2019-06-07 20:50;17,96
249190280;B00305A;2019-06-07 21:00;17,31
249190280;B00305A;2019-06-07 21:10;17,03
249190280;B00305A;2019-06-07 21:20;16,96
249190280;B00305A;2019-06-07 21:30;16,98
249190280;B00305A;2019-06-07 21:40;16,45
249190280;B00305A;2019-06-07 21:50;16,3
249190280;B00305A;2019-06-07 22:00;16,33
249190280;B00305A;2019-06-07 22:10;16,18
249190280;B00305A;2019-06-07 22:20;16,16
249190280;B00305A;2019-06-07 22:30;16,02
249190280;B00305A;2019-06-07 22:40;15,72
249190280;B00305A;2019-06-07 22:50;15,44
249190280;B00305A;2019-06-07 23:00;15,13
249190280;B00305A;2019-06-07 23:10;15,12
249190280;B00305A;2019-06-07 23:20;15,4
249190280;B00305A;2019-06-07 23:30;15,54
249190280;B00305A;2019-06-07 23:40;15,31
249190280;B00305A;2019-06-07 23:50;14,81
249190280;B00305A;2019-06-08 00:00;14,35
249190280;B00305A;2019-06-08 00:10;14,07
249190280;B00305A;2019-06-08 00:20;14,06
249190280;B00305A;2019-06-08 00:30;14,43
249190280;B00305A;2019-06-08 00:40;14,6
249190280;B00305A;2019-06-08 00:50;14,88
249190280;B00305A;2019-06-08 01:00;14,8
249190280;B00305A;2019-06-08 01:10;14,72
249190280;B00305A;2019-06-08 01:20;14,61
249190280;B00305A;2019-06-08 01:30;14,48
249190280;B00305A;2019-06-08 01:40;14,42
249190280;B00305A;2019-06-08 01:50;14,3
249190280;B00305A;2019-06-08 02:00;14,1
249190280;B00305A;2019-06-08 02:10;13,26
249190280;B00305A;2019-06-08 02:20;12,81
249190280;B00305A;2019-06-08 02:30;12,81
249190280;B00305A;2019-06-08 02:40;13,4
249190280;B00305A;2019-06-08 02:50;13,73
249190280;B00305A;2019-06-08 03:00;14,02
249190280;B00305A;2019-06-08 03:10;13,83
249190280;B00305A;2019-06-08 03:20;13,4
249190280;B00305A;2019-06-08 03:30;13,69
249190280;B00305A;2019-06-08 03:40;14,23
249190280;B00305A;2019-06-08 03:50;14,55
249190280;B00305A;2019-06-08 04:00;14,98
249190280;B00305A;2019-06-08 04:10;15,06
249190280;B00305A;2019-06-08 04:20;15,48
249190280;B00305A;2019-06-08 04:30;15,98
249190280;B00305A;2019-06-08 04:40;16,46
249190280;B00305A;2019-06-08 04:50;16,93
249190280;B00305A;2019-06-08 05:00;17,25
249190280;B00305A;2019-06-08 05:10;17,53
249190280;B00305A;2019-06-08 05:20;18,03
249190280;B00305A;2019-06-08 05:30;18,58
249190280;B00305A;2019-06-08 05:40;19,31
249190280;B00305A;2019-06-08 05:50;19,82
249190280;B00305A;2019-06-08 06:00;20,23
249190280;B00305A;2019-06-08 06:10;20,91
249190280;B00305A;2019-06-08 06:20;21,75
249190280;B00305A;2019-06-08 06:30;22,69
249190280;B00305A;2019-06-08 06:40;23,28
249190280;B00305A;2019-06-08 06:50;23,81
249190280;B00305A;2019-06-08 07:00;24,43
249190280;B00305A;2019-06-08 07:10;25,02
249190280;B00305A;2019-06-08 07:20;25,31
249190280;B00305A;2019-06-08 07:30;25,65
249190280;B00305A;2019-06-08 07:40;26,21
249190280;B00305A;2019-06-08 07:50;26,99
249190280;B00305A;2019-06-08 08:00;28,15
249190280;B00305A;2019-06-08 08:10;29,25
249190280;B00305A;2019-06-08 08:20;30,54
249190280;B00305A;2019-06-08 08:30;31,38
249190280;B00305A;2019-06-08 08:40;32,23
249190280;B00305A;2019-06-08 08:50;32,77
249190280;B00305A;2019-06-08 09:00;33,32
249190280;B00305A;2019-06-08 09:10;34,13
249190280;B00305A;2019-06-08 09:20;34,18
249190280;B00305A;2019-06-08 09:30;31,66
249190280;B00305A;2019-06-08 09:40;30,35
249190280;B00305A;2019-06-08 09:50;32,94
249190280;B00305A;2019-06-08 10:00;32,71
249190280;B00305A;2019-06-08 10:10;33,05
249190280;B00305A;2019-06-08 10:20;34,2
249190280;B00305A;2019-06-08 10:30;34,65
249190280;B00305A;2019-06-08 10:40;35,78
249190280;B00305A;2019-06-08 10:50;35
249190280;B00305A;2019-06-08 11:00;32,59
249190280;B00305A;2019-06-08 11:10;34,3
249190280;B00305A;2019-06-08 11:20;35,02
249190280;B00305A;2019-06-08 11:30;36,13
249190280;B00305A;2019-06-08 11:40;33,59
249190280;B00305A;2019-06-08 11:50;34,39
249190280;B00305A;2019-06-08 12:00;35,98
249190280;B00305A;2019-06-08 12:10;36,08
249190280;B00305A;2019-06-08 12:20;35,71
249190280;B00305A;2019-06-08 12:30;36,17
249190280;B00305A;2019-06-08 12:40;35,54
249190280;B00305A;2019-06-08 12:50;36,33
249190280;B00305A;2019-06-08 13:00;35,55
249190280;B00305A;2019-06-08 13:10;35,3
249190280;B00305A;2019-06-08 13:20;34,05
249190280;B00305A;2019-06-08 13:30;31,64
249190280;B00305A;2019-06-08 13:40;29,31
249190280;B00305A;2019-06-08 13:50;28,41
249190280;B00305A;2019-06-08 14:00;28,19
249190280;B00305A;2019-06-08 14:10;28,18
249190280;B00305A;2019-06-08 14:20;28,19
249190280;B00305A;2019-06-08 14:30;27,6
249190280;B00305A;2019-06-08 14:40;27
249190280;B00305A;2019-06-08 14:50;26,31
249190280;B00305A;2019-06-08 15:00;25,27
249190280;B00305A;2019-06-08 15:10;24,23
249190280;B00305A;2019-06-08 15:20;23,49
249190280;B00305A;2019-06-08 15:30;22,94
249190280;B00305A;2019-06-08 15:40;22,44
249190280;B00305A;2019-06-08 15:50;22,02
249190280;B00305A;2019-06-08 16:00;21,75
249190280;B00305A;2019-06-08 16:10;21,04
249190280;B00305A;2019-06-08 16:20;20,28
249190280;B00305A;2019-06-08 16:30;19,91
249190280;B00305A;2019-06-08 16:40;19,55
249190280;B00305A;2019-06-08 16:50;19,26
249190280;B00305A;2019-06-08 17:00;19,21
249190280;B00305A;2019-06-08 17:10;19,14
249190280;B00305A;2019-06-08 17:20;19,09
249190280;B00305A;2019-06-08 17:30;18,8
249190280;B00305A;2019-06-08 17:40;18,54
249190280;B00305A;2019-06-08 17:50;18,19
249190280;B00305A;2019-06-08 18:00;17,95
249190280;B00305A;2019-06-08 18:10;17,91
249190280;B00305A;2019-06-08 18:20;17,9
249190280;B00305A;2019-06-08 18:30;17,79
249190280;B00305A;2019-06-08 18:40;17,72
249190280;B00305A;2019-06-08 18:50;17,78
249190280;B00305A;2019-06-08 19:00;17,6
249190280;B00305A;2019-06-08 19:10;17,44
249190280;B00305A;2019-06-08 19:20;17,46
249190280;B00305A;2019-06-08 19:30;17,39
249190280;B00305A;2019-06-08 19:40;17,51
249190280;B00305A;2019-06-08 19:50;17,42
249190280;B00305A;2019-06-08 20:00;17,35
249190280;B00305A;2019-06-08 20:10;17,34
249190280;B00305A;2019-06-08 20:20;17,23
249190280;B00305A;2019-06-08 20:30;17,05
249190280;B00305A;2019-06-08 20:40;16,95
249190280;B00305A;2019-06-08 20:50;16,92
249190280;B00305A;2019-06-08 21:00;16,86
249190280;B00305A;2019-06-08 21:10;16,88
249190280;B00305A;2019-06-08 21:20;16,75
249190280;B00305A;2019-06-08 21:30;16,64
249190280;B00305A;2019-06-08 21:40;16,54
249190280;B00305A;2019-06-08 21:50;16,39
249190280;B00305A;2019-06-08 22:00;16,28
249190280;B00305A;2019-06-08 22:10;16,19
249190280;B00305A;2019-06-08 22:20;16,05
249190280;B00305A;2019-06-08 22:30;15,94
249190280;B00305A;2019-06-08 22:40;15,74
249190280;B00305A;2019-06-08 22:50;15,54
249190280;B00305A;2019-06-08 23:00;15,42
249190280;B00305A;2019-06-08 23:10;15,41
249190280;B00305A;2019-06-08 23:20;15,09
249190280;B00305A;2019-06-08 23:30;14,09
249190280;B00305A;2019-06-08 23:40;13,09
249190280;B00305A;2019-06-08 23:50;12,48
249190280;B00305A;2019-06-09 00:00;11,93
249190280;B00305A;2019-06-09 00:10;11,59
249190280;B00305A;2019-06-09 00:20;11,13
249190280;B00305A;2019-06-09 00:30;10,7
249190280;B00305A;2019-06-09 00:40;10,52
249190280;B00305A;2019-06-09 00:50;10,3
249190280;B00305A;2019-06-09 01:00;10,14
249190280;B00305A;2019-06-09 01:10;10,14
249190280;B00305A;2019-06-09 01:20;9,93
249190280;B00305A;2019-06-09 01:30;9,64
249190280;B00305A;2019-06-09 01:40;9,37
249190280;B00305A;2019-06-09 01:50;9,57
249190280;B00305A;2019-06-09 02:00;9,87
249190280;B00305A;2019-06-09 02:10;10,58
