249190280;B00802A;2022-04-29 04:40;80,88
249190280;B00802A;2022-04-29 04:50;80,04
249190280;B00802A;2022-04-29 05:00;79,25
249190280;B00802A;2022-04-29 05:10;81,19
249190280;B00802A;2022-04-29 05:20;81,62
249190280;B00802A;2022-04-29 05:30;81,99
249190280;B00802A;2022-04-29 05:40;79,93
249190280;B00802A;2022-04-29 05:50;78,5
249190280;B00802A;2022-04-29 06:00;72,35
249190280;B00802A;2022-04-29 06:10;72,01
249190280;B00802A;2022-04-29 06:20;70,37
249190280;B00802A;2022-04-29 06:30;70,65
249190280;B00802A;2022-04-29 06:40;70,73
249190280;B00802A;2022-04-29 06:50;69,22
249190280;B00802A;2022-04-29 07:00;65,71
249190280;B00802A;2022-04-29 07:10;60,89
249190280;B00802A;2022-04-29 07:20;59,74
249190280;B00802A;2022-04-29 07:30;57,2
249190280;B00802A;2022-04-29 07:40;52,97
249190280;B00802A;2022-04-29 07:50;49,48
249190280;B00802A;2022-04-29 08:00;49,06
249190280;B00802A;2022-04-29 08:10;50,18
249190280;B00802A;2022-04-29 08:20;47,95
249190280;B00802A;2022-04-29 08:30;44,78
249190280;B00802A;2022-04-29 08:40;45,95
249190280;B00802A;2022-04-29 08:50;43,01
249190280;B00802A;2022-04-29 09:00;45,76
249190280;B00802A;2022-04-29 09:10;41,99
249190280;B00802A;2022-04-29 09:20;46,87
249190280;B00802A;2022-04-29 09:30;45,02
249190280;B00802A;2022-04-29 09:40;46,67
249190280;B00802A;2022-04-29 09:50;44,76
249190280;B00802A;2022-04-29 10:00;45,14
249190280;B00802A;2022-04-29 10:10;41,89
249190280;B00802A;2022-04-29 10:20;45,97
249190280;B00802A;2022-04-29 10:30;45,54
249190280;B00802A;2022-04-29 10:40;39,42
249190280;B00802A;2022-04-29 10:50;46,62
249190280;B00802A;2022-04-29 11:00;43,88
249190280;B00802A;2022-04-29 11:10;37,21
249190280;B00802A;2022-04-29 11:20;36,47
249190280;B00802A;2022-04-29 11:30;38,05
249190280;B00802A;2022-04-29 11:40;36,84
249190280;B00802A;2022-04-29 11:50;36,88
249190280;B00802A;2022-04-29 12:00;39,64
249190280;B00802A;2022-04-29 12:10;41,58
249190280;B00802A;2022-04-29 12:20;36,8
249190280;B00802A;2022-04-29 12:30;37,33
249190280;B00802A;2022-04-29 12:40;37,08
249190280;B00802A;2022-04-29 12:50;37,08
249190280;B00802A;2022-04-29 13:00;37,92
249190280;B00802A;2022-04-29 13:10;38,53
249190280;B00802A;2022-04-29 13:20;42,09
249190280;B00802A;2022-04-29 13:30;34,09
249190280;B00802A;2022-04-29 13:40;37,58
249190280;B00802A;2022-04-29 13:50;40,17
249190280;B00802A;2022-04-29 14:00;36,21
249190280;B00802A;2022-04-29 14:10;35,29
249190280;B00802A;2022-04-29 14:20;33,88
249190280;B00802A;2022-04-29 14:30;34
249190280;B00802A;2022-04-29 14:40;33,55
249190280;B00802A;2022-04-29 14:50;34,18
249190280;B00802A;2022-04-29 15:00;34,49
249190280;B00802A;2022-04-29 15:10;34,2
249190280;B00802A;2022-04-29 15:20;33,96
249190280;B00802A;2022-04-29 15:30;36,63
249190280;B00802A;2022-04-29 15:40;37,72
249190280;B00802A;2022-04-29 15:50;39,21
249190280;B00802A;2022-04-29 16:00;36,05
249190280;B00802A;2022-04-29 16:10;34,7
249190280;B00802A;2022-04-29 16:20;36,66
249190280;B00802A;2022-04-29 16:30;35,54
249190280;B00802A;2022-04-29 16:40;36,82
249190280;B00802A;2022-04-29 16:50;40,46
249190280;B00802A;2022-04-29 17:00;39,55
249190280;B00802A;2022-04-29 17:10;42,06
249190280;B00802A;2022-04-29 17:20;41,98
249190280;B00802A;2022-04-29 17:30;42,67
249190280;B00802A;2022-04-29 17:40;44,45
249190280;B00802A;2022-04-29 17:50;47,44
249190280;B00802A;2022-04-29 18:00;49,86
249190280;B00802A;2022-04-29 18:10;51,21
249190280;B00802A;2022-04-29 18:20;53,28
249190280;B00802A;2022-04-29 18:30;54
249190280;B00802A;2022-04-29 18:40;53,36
249190280;B00802A;2022-04-29 18:50;57,08
249190280;B00802A;2022-04-29 19:00;57,82
249190280;B00802A;2022-04-29 19:10;57,45
249190280;B00802A;2022-04-29 19:20;57,31
249190280;B00802A;2022-04-29 19:30;55,31
249190280;B00802A;2022-04-29 19:40;58,89
249190280;B00802A;2022-04-29 19:50;60,37
249190280;B00802A;2022-04-29 20:00;62,52
249190280;B00802A;2022-04-29 20:10;63,24
249190280;B00802A;2022-04-29 20:20;61,95
249190280;B00802A;2022-04-29 20:30;62,44
249190280;B00802A;2022-04-29 20:40;64,71
249190280;B00802A;2022-04-29 20:50;64,56
249190280;B00802A;2022-04-29 21:00;65,29
249190280;B00802A;2022-04-29 21:10;66,29
249190280;B00802A;2022-04-29 21:20;66,83
249190280;B00802A;2022-04-29 21:30;67,96
249190280;B00802A;2022-04-29 21:40;69,44
249190280;B00802A;2022-04-29 21:50;69,04
249190280;B00802A;2022-04-29 22:00;69,03
249190280;B00802A;2022-04-29 22:10;70,07
249190280;B00802A;2022-04-29 22:20;73,49
249190280;B00802A;2022-04-29 22:30;74,47
249190280;B00802A;2022-04-29 22:40;72,88
249190280;B00802A;2022-04-29 22:50;73,09
249190280;B00802A;2022-04-29 23:00;73,57
249190280;B00802A;2022-04-29 23:10;75,66
249190280;B00802A;2022-04-29 23:20;75,99
249190280;B00802A;2022-04-29 23:30;76,46
249190280;B00802A;2022-04-29 23:40;77,44
249190280;B00802A;2022-04-29 23:50;78,14
249190280;B00802A;2022-04-30 00:00;77,77
249190280;B00802A;2022-04-30 00:10;77,9
249190280;B00802A;2022-04-30 00:20;78,08
249190280;B00802A;2022-04-30 00:30;77,64
249190280;B00802A;2022-04-30 00:40;76,69
249190280;B00802A;2022-04-30 00:50;78,06
249190280;B00802A;2022-04-30 01:00;80,05
249190280;B00802A;2022-04-30 01:10;79,59
249190280;B00802A;2022-04-30 01:20;80,95
249190280;B00802A;2022-04-30 01:30;81,72
249190280;B00802A;2022-04-30 01:40;81,84
249190280;B00802A;2022-04-30 01:50;82,57
249190280;B00802A;2022-04-30 02:00;84,87
249190280;B00802A;2022-04-30 02:10;82,71
249190280;B00802A;2022-04-30 02:20;84,98
249190280;B00802A;2022-04-30 02:30;82,66
249190280;B00802A;2022-04-30 02:40;83,35
249190280;B00802A;2022-04-30 02:50;84,8
249190280;B00802A;2022-04-30 03:00;84,94
249190280;B00802A;2022-04-30 03:10;84,58
249190280;B00802A;2022-04-30 03:20;83,89
249190280;B00802A;2022-04-30 03:30;81,68
249190280;B00802A;2022-04-30 03:40;82,28
249190280;B00802A;2022-04-30 03:50;83,17
249190280;B00802A;2022-04-30 04:00;82,1
249190280;B00802A;2022-04-30 04:10;83,22
249190280;B00802A;2022-04-30 04:20;83,76
249190280;B00802A;2022-04-30 04:30;82,34
249190280;B00802A;2022-04-30 04:40;80,18
249190280;B00802A;2022-04-30 04:50;77,8
249190280;B00802A;2022-04-30 05:00;76,87
249190280;B00802A;2022-04-30 05:10;77,37
249190280;B00802A;2022-04-30 05:20;76,95
249190280;B00802A;2022-04-30 05:30;74,06
249190280;B00802A;2022-04-30 05:40;72,85
249190280;B00802A;2022-04-30 05:50;69,51
249190280;B00802A;2022-04-30 06:00;69,44
249190280;B00802A;2022-04-30 06:10;70,34
249190280;B00802A;2022-04-30 06:20;67,64
249190280;B00802A;2022-04-30 06:30;67,06
249190280;B00802A;2022-04-30 06:40;63,72
249190280;B00802A;2022-04-30 06:50;62,11
249190280;B00802A;2022-04-30 07:00;60,64
249190280;B00802A;2022-04-30 07:10;61,39
249190280;B00802A;2022-04-30 07:20;67,19
249190280;B00802A;2022-04-30 07:30;59,82
249190280;B00802A;2022-04-30 07:40;54,07
249190280;B00802A;2022-04-30 07:50;47,82
249190280;B00802A;2022-04-30 08:00;45,81
249190280;B00802A;2022-04-30 08:10;44,6
249190280;B00802A;2022-04-30 08:20;49,51
249190280;B00802A;2022-04-30 08:30;46,14
249190280;B00802A;2022-04-30 08:40;48,47
249190280;B00802A;2022-04-30 08:50;44,87
249190280;B00802A;2022-04-30 09:00;41,09
249190280;B00802A;2022-04-30 09:10;47,1
249190280;B00802A;2022-04-30 09:20;43,35
249190280;B00802A;2022-04-30 09:30;46,7
249190280;B00802A;2022-04-30 09:40;44,73
249190280;B00802A;2022-04-30 09:50;44,2
249190280;B00802A;2022-04-30 10:00;44,8
249190280;B00802A;2022-04-30 10:10;41,04
249190280;B00802A;2022-04-30 10:20;41
249190280;B00802A;2022-04-30 10:30;40,48
249190280;B00802A;2022-04-30 10:40;43,56
249190280;B00802A;2022-04-30 10:50;41,68
249190280;B00802A;2022-04-30 11:00;37,51
249190280;B00802A;2022-04-30 11:10;36,63
249190280;B00802A;2022-04-30 11:20;36,5
249190280;B00802A;2022-04-30 11:30;40,95
249190280;B00802A;2022-04-30 11:40;39,12
249190280;B00802A;2022-04-30 11:50;37,22
249190280;B00802A;2022-04-30 12:00;36,95
249190280;B00802A;2022-04-30 12:10;38,58
249190280;B00802A;2022-04-30 12:20;40,1
249190280;B00802A;2022-04-30 12:30;40,09
249190280;B00802A;2022-04-30 12:40;38,19
249190280;B00802A;2022-04-30 12:50;42,71
249190280;B00802A;2022-04-30 13:00;42,72
249190280;B00802A;2022-04-30 13:10;44,56
249190280;B00802A;2022-04-30 13:20;40,93
249190280;B00802A;2022-04-30 13:30;43,23
249190280;B00802A;2022-04-30 13:40;43,84
249190280;B00802A;2022-04-30 13:50;45,13
249190280;B00802A;2022-04-30 14:00;43,19
249190280;B00802A;2022-04-30 14:10;41,2
249190280;B00802A;2022-04-30 14:20;40,08
249190280;B00802A;2022-04-30 14:30;41,65
249190280;B00802A;2022-04-30 14:40;42,48
249190280;B00802A;2022-04-30 14:50;39,87
249190280;B00802A;2022-04-30 15:00;44,16
249190280;B00802A;2022-04-30 15:10;42,24
249190280;B00802A;2022-04-30 15:20;40,87
249190280;B00802A;2022-04-30 15:30;44,31
249190280;B00802A;2022-04-30 15:40;40,79
249190280;B00802A;2022-04-30 15:50;45,29
249190280;B00802A;2022-04-30 16:00;41,85
249190280;B00802A;2022-04-30 16:10;45,01
249190280;B00802A;2022-04-30 16:20;45,21
249190280;B00802A;2022-04-30 16:30;44,84
249190280;B00802A;2022-04-30 16:40;47,62
249190280;B00802A;2022-04-30 16:50;46,97
249190280;B00802A;2022-04-30 17:00;48,29
249190280;B00802A;2022-04-30 17:10;47,99
249190280;B00802A;2022-04-30 17:20;48,62
249190280;B00802A;2022-04-30 17:30;48,04
249190280;B00802A;2022-04-30 17:40;49
249190280;B00802A;2022-04-30 17:50;50,03
249190280;B00802A;2022-04-30 18:00;51,12
249190280;B00802A;2022-04-30 18:10;51,47
249190280;B00802A;2022-04-30 18:20;52,17
249190280;B00802A;2022-04-30 18:30;52,94
249190280;B00802A;2022-04-30 18:40;54,88
249190280;B00802A;2022-04-30 18:50;55
249190280;B00802A;2022-04-30 19:00;56,77
249190280;B00802A;2022-04-30 19:10;59,35
249190280;B00802A;2022-04-30 19:20;59,82
249190280;B00802A;2022-04-30 19:30;59,77
249190280;B00802A;2022-04-30 19:40;60,37
249190280;B00802A;2022-04-30 19:50;60,5
249190280;B00802A;2022-04-30 20:00;61,79
249190280;B00802A;2022-04-30 20:10;64,17
249190280;B00802A;2022-04-30 20:20;62,37
249190280;B00802A;2022-04-30 20:30;62,53
249190280;B00802A;2022-04-30 20:40;63,85
249190280;B00802A;2022-04-30 20:50;63,03
249190280;B00802A;2022-04-30 21:00;61,95
249190280;B00802A;2022-04-30 21:10;66,02
249190280;B00802A;2022-04-30 21:20;64,32
249190280;B00802A;2022-04-30 21:30;67,15
249190280;B00802A;2022-04-30 21:40;67,55
249190280;B00802A;2022-04-30 21:50;69,25
249190280;B00802A;2022-04-30 22:00;69,5
249190280;B00802A;2022-04-30 22:10;69,38
249190280;B00802A;2022-04-30 22:20;69,13
249190280;B00802A;2022-04-30 22:30;68,7
249190280;B00802A;2022-04-30 22:40;69,81
249190280;B00802A;2022-04-30 22:50;69,89
249190280;B00802A;2022-04-30 23:00;69,35
249190280;B00802A;2022-04-30 23:10;68,7
249190280;B00802A;2022-04-30 23:20;69,99
249190280;B00802A;2022-04-30 23:30;70,25
249190280;B00802A;2022-04-30 23:40;71,96
249190280;B00802A;2022-04-30 23:50;74,23
250160090;B00802A;2022-04-01 00:00;98,86
250160090;B00802A;2022-04-01 00:10;98,84
250160090;B00802A;2022-04-01 00:20;98,82
250160090;B00802A;2022-04-01 00:30;98,88
250160090;B00802A;2022-04-01 00:40;98,95
250160090;B00802A;2022-04-01 00:50;99,01
250160090;B00802A;2022-04-01 01:00;99,05
250160090;B00802A;2022-04-01 01:10;99,18
250160090;B00802A;2022-04-01 01:20;99,33
250160090;B00802A;2022-04-01 01:30;99,47
250160090;B00802A;2022-04-01 01:40;99,58
250160090;B00802A;2022-04-01 01:50;99,68
250160090;B00802A;2022-04-01 02:00;99,76
250160090;B00802A;2022-04-01 02:10;99,83
250160090;B00802A;2022-04-01 02:20;99,92
250160090;B00802A;2022-04-01 02:30;99,98
250160090;B00802A;2022-04-01 02:40;100
250160090;B00802A;2022-04-01 02:50;100
250160090;B00802A;2022-04-01 03:00;100
250160090;B00802A;2022-04-01 03:10;100
250160090;B00802A;2022-04-01 03:20;100
250160090;B00802A;2022-04-01 03:30;100
250160090;B00802A;2022-04-01 03:40;100
250160090;B00802A;2022-04-01 03:50;100
250160090;B00802A;2022-04-01 04:00;100
250160090;B00802A;2022-04-01 04:10;100
250160090;B00802A;2022-04-01 04:20;100
250160090;B00802A;2022-04-01 04:30;100
250160090;B00802A;2022-04-01 04:40;100
250160090;B00802A;2022-04-01 04:50;100
250160090;B00802A;2022-04-01 05:00;100
250160090;B00802A;2022-04-01 05:10;100
250160090;B00802A;2022-04-01 05:20;100
250160090;B00802A;2022-04-01 05:30;100
250160090;B00802A;2022-04-01 05:40;100
250160090;B00802A;2022-04-01 05:50;100
250160090;B00802A;2022-04-01 06:00;100
250160090;B00802A;2022-04-01 06:10;100
250160090;B00802A;2022-04-01 06:20;100
250160090;B00802A;2022-04-01 06:30;100
250160090;B00802A;2022-04-01 06:40;100
250160090;B00802A;2022-04-01 06:50;100
250160090;B00802A;2022-04-01 07:00;100
250160090;B00802A;2022-04-01 07:10;100
250160090;B00802A;2022-04-01 07:20;100
250160090;B00802A;2022-04-01 07:30;100
250160090;B00802A;2022-04-01 07:40;100
250160090;B00802A;2022-04-01 07:50;100
250160090;B00802A;2022-04-01 08:00;99,96
250160090;B00802A;2022-04-01 08:10;99,91
250160090;B00802A;2022-04-01 08:20;99,85
250160090;B00802A;2022-04-01 08:30;99,79
250160090;B00802A;2022-04-01 08:40;99,71
250160090;B00802A;2022-04-01 08:50;99,63
250160090;B00802A;2022-04-01 09:00;99,58
250160090;B00802A;2022-04-01 09:10;99,43
250160090;B00802A;2022-04-01 09:20;99,33
250160090;B00802A;2022-04-01 09:30;99,28
250160090;B00802A;2022-04-01 09:40;99,21
250160090;B00802A;2022-04-01 09:50;99,14
250160090;B00802A;2022-04-01 10:00;99,07
250160090;B00802A;2022-04-01 10:10;99,01
250160090;B00802A;2022-04-01 10:20;98,9
250160090;B00802A;2022-04-01 10:30;98,84
250160090;B00802A;2022-04-01 10:40;98,79
250160090;B00802A;2022-04-01 10:50;98,7
250160090;B00802A;2022-04-01 11:00;98,61
250160090;B00802A;2022-04-01 11:10;98,59
250160090;B00802A;2022-04-01 11:20;98,51
250160090;B00802A;2022-04-01 11:30;98,56
250160090;B00802A;2022-04-01 11:40;98,45
250160090;B00802A;2022-04-01 11:50;98,31
250160090;B00802A;2022-04-01 12:00;98,22
250160090;B00802A;2022-04-01 12:10;98,17
250160090;B00802A;2022-04-01 12:20;98,09
250160090;B00802A;2022-04-01 12:30;98,02
250160090;B00802A;2022-04-01 12:40;97,98
250160090;B00802A;2022-04-01 12:50;97,88
250160090;B00802A;2022-04-01 13:00;97,66
250160090;B00802A;2022-04-01 13:10;97,46
250160090;B00802A;2022-04-01 13:20;97,22
250160090;B00802A;2022-04-01 13:30;96,78
250160090;B00802A;2022-04-01 13:40;96,27
250160090;B00802A;2022-04-01 13:50;95,69
250160090;B00802A;2022-04-01 14:00;95,4
250160090;B00802A;2022-04-01 14:10;95,35
250160090;B00802A;2022-04-01 14:20;95,41
250160090;B00802A;2022-04-01 14:30;95,37
250160090;B00802A;2022-04-01 14:40;95,44
250160090;B00802A;2022-04-01 14:50;95,76
250160090;B00802A;2022-04-01 15:00;95,8
250160090;B00802A;2022-04-01 15:10;95,89
250160090;B00802A;2022-04-01 15:20;95,82
250160090;B00802A;2022-04-01 15:30;95,67
250160090;B00802A;2022-04-01 15:40;95,32
250160090;B00802A;2022-04-01 15:50;94,7
250160090;B00802A;2022-04-01 16:00;94,05
250160090;B00802A;2022-04-01 16:10;93,86
250160090;B00802A;2022-04-01 16:20;93,89
250160090;B00802A;2022-04-01 16:30;93,88
250160090;B00802A;2022-04-01 16:40;93,34
250160090;B00802A;2022-04-01 16:50;92,86
250160090;B00802A;2022-04-01 17:00;91,81
250160090;B00802A;2022-04-01 17:10;91,58
250160090;B00802A;2022-04-01 17:20;91,89
250160090;B00802A;2022-04-01 17:30;92,05
250160090;B00802A;2022-04-01 17:40;92,29
250160090;B00802A;2022-04-01 17:50;92,09
250160090;B00802A;2022-04-01 18:00;90,71
250160090;B00802A;2022-04-01 18:10;86,71
250160090;B00802A;2022-04-01 18:20;86,64
250160090;B00802A;2022-04-01 18:30;87,01
250160090;B00802A;2022-04-01 18:40;87,22
250160090;B00802A;2022-04-01 18:50;86,86
250160090;B00802A;2022-04-01 19:00;88,32
250160090;B00802A;2022-04-01 19:10;89,51
250160090;B00802A;2022-04-01 19:20;88,74
250160090;B00802A;2022-04-01 19:30;87,97
250160090;B00802A;2022-04-01 19:40;88,58
250160090;B00802A;2022-04-01 19:50;89,8
250160090;B00802A;2022-04-01 20:00;92,18
250160090;B00802A;2022-04-01 20:10;92,9
250160090;B00802A;2022-04-01 20:20;93,12
250160090;B00802A;2022-04-01 20:30;93,34
250160090;B00802A;2022-04-01 20:40;92,95
250160090;B00802A;2022-04-01 20:50;92,09
250160090;B00802A;2022-04-01 21:00;92,82
250160090;B00802A;2022-04-01 21:10;93,05
250160090;B00802A;2022-04-01 21:20;91,08
250160090;B00802A;2022-04-01 21:30;87,51
250160090;B00802A;2022-04-01 21:40;85,9
250160090;B00802A;2022-04-01 21:50;83,97
250160090;B00802A;2022-04-01 22:00;81,2
250160090;B00802A;2022-04-01 22:10;79,22
250160090;B00802A;2022-04-01 22:20;80,53
250160090;B00802A;2022-04-01 22:30;82,32
250160090;B00802A;2022-04-01 22:40;81,34
250160090;B00802A;2022-04-01 22:50;80,57
250160090;B00802A;2022-04-01 23:00;80,36
250160090;B00802A;2022-04-01 23:10;80,12
250160090;B00802A;2022-04-01 23:20;80,96
250160090;B00802A;2022-04-01 23:30;82,06
250160090;B00802A;2022-04-01 23:40;81,83
250160090;B00802A;2022-04-01 23:50;81,07
250160090;B00802A;2022-04-02 00:00;80,34
250160090;B00802A;2022-04-02 00:10;79,61
250160090;B00802A;2022-04-02 00:20;79,89
250160090;B00802A;2022-04-02 00:30;80,42
250160090;B00802A;2022-04-02 00:40;79,75
250160090;B00802A;2022-04-02 00:50;79,9
250160090;B00802A;2022-04-02 01:00;79,03
250160090;B00802A;2022-04-02 01:10;79,62
250160090;B00802A;2022-04-02 01:20;79,16
250160090;B00802A;2022-04-02 01:30;79,06
250160090;B00802A;2022-04-02 01:40;83,84
250160090;B00802A;2022-04-02 01:50;85,58
250160090;B00802A;2022-04-02 02:00;85,77
250160090;B00802A;2022-04-02 02:10;86,72
250160090;B00802A;2022-04-02 02:20;88,92
250160090;B00802A;2022-04-02 02:30;90,64
250160090;B00802A;2022-04-02 02:40;92
250160090;B00802A;2022-04-02 02:50;92,63
250160090;B00802A;2022-04-02 03:00;92,54
250160090;B00802A;2022-04-02 03:10;92,22
250160090;B00802A;2022-04-02 03:20;92,55
250160090;B00802A;2022-04-02 03:30;93,24
250160090;B00802A;2022-04-02 03:40;93,88
250160090;B00802A;2022-04-02 03:50;94,33
250160090;B00802A;2022-04-02 04:00;94,63
250160090;B00802A;2022-04-02 04:10;94,89
250160090;B00802A;2022-04-02 04:20;95
250160090;B00802A;2022-04-02 04:30;95,11
250160090;B00802A;2022-04-02 04:40;95,2
250160090;B00802A;2022-04-02 04:50;95,66
250160090;B00802A;2022-04-02 05:00;95,81
250160090;B00802A;2022-04-02 05:10;95,76
250160090;B00802A;2022-04-02 05:20;95,44
250160090;B00802A;2022-04-02 05:30;95,18
250160090;B00802A;2022-04-02 05:40;95
250160090;B00802A;2022-04-02 05:50;94,77
250160090;B00802A;2022-04-02 06:00;94,7
250160090;B00802A;2022-04-02 06:10;94,49
250160090;B00802A;2022-04-02 06:20;94,5
250160090;B00802A;2022-04-02 06:30;95,27
250160090;B00802A;2022-04-02 06:40;95,79
250160090;B00802A;2022-04-02 06:50;95,53
250160090;B00802A;2022-04-02 07:00;95,36
250160090;B00802A;2022-04-02 07:10;94,72
250160090;B00802A;2022-04-02 07:20;93,82
250160090;B00802A;2022-04-02 07:30;89,09
250160090;B00802A;2022-04-02 07:40;84,14
250160090;B00802A;2022-04-02 07:50;82,03
250160090;B00802A;2022-04-02 08:00;80,8
250160090;B00802A;2022-04-02 08:10;79,66
250160090;B00802A;2022-04-02 08:20;77,99
250160090;B00802A;2022-04-02 08:30;75,04
250160090;B00802A;2022-04-02 08:40;74,94
250160090;B00802A;2022-04-02 08:50;74,67
250160090;B00802A;2022-04-02 09:00;72,23
250160090;B00802A;2022-04-02 09:10;75,07
250160090;B00802A;2022-04-02 09:20;73,76
250160090;B00802A;2022-04-02 09:30;73,2
250160090;B00802A;2022-04-02 09:40;72,66
250160090;B00802A;2022-04-02 09:50;70,89
250160090;B00802A;2022-04-02 10:00;71,73
250160090;B00802A;2022-04-02 10:10;70,15
250160090;B00802A;2022-04-02 10:20;69,31
250160090;B00802A;2022-04-02 10:30;67,09
250160090;B00802A;2022-04-02 10:40;67,05
250160090;B00802A;2022-04-02 10:50;65,57
250160090;B00802A;2022-04-02 11:00;66,02
250160090;B00802A;2022-04-02 11:10;67,09
250160090;B00802A;2022-04-02 11:20;64,83
250160090;B00802A;2022-04-02 11:30;64,03
250160090;B00802A;2022-04-02 11:40;65,69
250160090;B00802A;2022-04-02 11:50;63,76
250160090;B00802A;2022-04-02 12:00;61,79
250160090;B00802A;2022-04-02 12:10;58,65
250160090;B00802A;2022-04-02 12:20;61,13
250160090;B00802A;2022-04-02 12:30;57,77
250160090;B00802A;2022-04-02 12:40;59,9
250160090;B00802A;2022-04-02 12:50;54,49
250160090;B00802A;2022-04-02 13:00;56,47
250160090;B00802A;2022-04-02 13:10;56,33
250160090;B00802A;2022-04-02 13:20;50,1
250160090;B00802A;2022-04-02 13:30;48,16
250160090;B00802A;2022-04-02 13:40;48,76
250160090;B00802A;2022-04-02 13:50;48,28
250160090;B00802A;2022-04-02 14:00;44,26
250160090;B00802A;2022-04-02 14:10;42,42
250160090;B00802A;2022-04-02 14:20;42,74
250160090;B00802A;2022-04-02 14:30;39,41
250160090;B00802A;2022-04-02 14:40;36,46
250160090;B00802A;2022-04-02 14:50;40,28
250160090;B00802A;2022-04-02 15:00;39,09
250160090;B00802A;2022-04-02 15:10;35,02
250160090;B00802A;2022-04-02 15:20;39,35
250160090;B00802A;2022-04-02 15:30;41,03
250160090;B00802A;2022-04-02 15:40;38,55
250160090;B00802A;2022-04-02 15:50;42,14
250160090;B00802A;2022-04-02 16:00;45,52
250160090;B00802A;2022-04-02 16:10;47,87
250160090;B00802A;2022-04-02 16:20;45,05
250160090;B00802A;2022-04-02 16:30;44,96
250160090;B00802A;2022-04-02 16:40;46,62
250160090;B00802A;2022-04-02 16:50;49,59
250160090;B00802A;2022-04-02 17:00;50,61
250160090;B00802A;2022-04-02 17:10;49,24
250160090;B00802A;2022-04-02 17:20;52,24
250160090;B00802A;2022-04-02 17:30;51,85
250160090;B00802A;2022-04-02 17:40;52,83
250160090;B00802A;2022-04-02 17:50;53,52
250160090;B00802A;2022-04-02 18:00;54,38
250160090;B00802A;2022-04-02 18:10;54,83
250160090;B00802A;2022-04-02 18:20;54,72
250160090;B00802A;2022-04-02 18:30;55,55
250160090;B00802A;2022-04-02 18:40;56,73
250160090;B00802A;2022-04-02 18:50;55,06
250160090;B00802A;2022-04-02 19:00;53,75
250160090;B00802A;2022-04-02 19:10;54,07
250160090;B00802A;2022-04-02 19:20;54,76
250160090;B00802A;2022-04-02 19:30;53,91
250160090;B00802A;2022-04-02 19:40;53,62
250160090;B00802A;2022-04-02 19:50;50,7
250160090;B00802A;2022-04-02 20:00;48,61
250160090;B00802A;2022-04-02 20:10;54,46
250160090;B00802A;2022-04-02 20:20;56,46
250160090;B00802A;2022-04-02 20:30;55,36
250160090;B00802A;2022-04-02 20:40;53,26
250160090;B00802A;2022-04-02 20:50;54,89
250160090;B00802A;2022-04-02 21:00;55,52
250160090;B00802A;2022-04-02 21:10;54,81
250160090;B00802A;2022-04-02 21:20;53,73
250160090;B00802A;2022-04-02 21:30;53,65
250160090;B00802A;2022-04-02 21:40;54,87
250160090;B00802A;2022-04-02 21:50;56,16
250160090;B00802A;2022-04-02 22:00;58,35
250160090;B00802A;2022-04-02 22:10;59,11
250160090;B00802A;2022-04-02 22:20;57,51
250160090;B00802A;2022-04-02 22:30;57,07
250160090;B00802A;2022-04-02 22:40;57,18
250160090;B00802A;2022-04-02 22:50;57,45
250160090;B00802A;2022-04-02 23:00;59,94
250160090;B00802A;2022-04-02 23:10;61,19
250160090;B00802A;2022-04-02 23:20;64,46
250160090;B00802A;2022-04-02 23:30;66,4
250160090;B00802A;2022-04-02 23:40;66,5
250160090;B00802A;2022-04-02 23:50;66,28
250160090;B00802A;2022-04-03 00:00;66,39
250160090;B00802A;2022-04-03 00:10;66,22
250160090;B00802A;2022-04-03 00:20;66,66
250160090;B00802A;2022-04-03 00:30;65,93
250160090;B00802A;2022-04-03 00:40;66,68
250160090;B00802A;2022-04-03 00:50;66,53
250160090;B00802A;2022-04-03 01:00;66,45
250160090;B00802A;2022-04-03 01:10;65,93
250160090;B00802A;2022-04-03 01:20;66,99
250160090;B00802A;2022-04-03 01:30;68,06
250160090;B00802A;2022-04-03 01:40;68,6
250160090;B00802A;2022-04-03 01:50;68,19
250160090;B00802A;2022-04-03 02:00;68,08
250160090;B00802A;2022-04-03 02:10;69,77
250160090;B00802A;2022-04-03 02:20;70,09
250160090;B00802A;2022-04-03 02:30;70,32
250160090;B00802A;2022-04-03 02:40;70,83
250160090;B00802A;2022-04-03 02:50;69,96
250160090;B00802A;2022-04-03 03:00;69,44
250160090;B00802A;2022-04-03 03:10;71,57
250160090;B00802A;2022-04-03 03:20;73,37
250160090;B00802A;2022-04-03 03:30;74,61
250160090;B00802A;2022-04-03 03:40;76,22
250160090;B00802A;2022-04-03 03:50;77,07
250160090;B00802A;2022-04-03 04:00;77,75
250160090;B00802A;2022-04-03 04:10;78,53
250160090;B00802A;2022-04-03 04:20;79,18
250160090;B00802A;2022-04-03 04:30;80,11
250160090;B00802A;2022-04-03 04:40;80,87
250160090;B00802A;2022-04-03 04:50;80,81
250160090;B00802A;2022-04-03 05:00;81,03
250160090;B00802A;2022-04-03 05:10;81,3
250160090;B00802A;2022-04-03 05:20;81,69
250160090;B00802A;2022-04-03 05:30;81,81
250160090;B00802A;2022-04-03 05:40;81,98
250160090;B00802A;2022-04-03 05:50;82,29
250160090;B00802A;2022-04-03 06:00;82,52
250160090;B00802A;2022-04-03 06:10;82,55
