350170530;B00802A;2020-07-19 16:00;59
350170530;B00802A;2020-07-19 16:10;61
350170530;B00802A;2020-07-19 16:20;59
350170530;B00802A;2020-07-19 16:30;59
350170530;B00802A;2020-07-19 16:40;60
350170530;B00802A;2020-07-19 16:50;61
350170530;B00802A;2020-07-19 17:00;61
350170530;B00802A;2020-07-19 17:10;59
350170530;B00802A;2020-07-19 17:20;65
350170530;B00802A;2020-07-19 17:30;66
350170530;B00802A;2020-07-19 17:40;64
350170530;B00802A;2020-07-19 17:50;64
350170530;B00802A;2020-07-19 18:00;64
350170530;B00802A;2020-07-19 18:10;70
350170530;B00802A;2020-07-19 18:20;67
350170530;B00802A;2020-07-19 18:30;67
350170530;B00802A;2020-07-19 18:40;67
350170530;B00802A;2020-07-19 18:50;68
350170530;B00802A;2020-07-19 19:00;72
350170530;B00802A;2020-07-19 19:10;73
350170530;B00802A;2020-07-19 19:20;77
350170530;B00802A;2020-07-19 19:30;77
350170530;B00802A;2020-07-19 19:40;77
350170530;B00802A;2020-07-19 19:50;77
350170530;B00802A;2020-07-19 20:00;75
350170530;B00802A;2020-07-19 20:10;74
350170530;B00802A;2020-07-19 20:20;80
350170530;B00802A;2020-07-19 20:30;81
350170530;B00802A;2020-07-19 20:40;82
350170530;B00802A;2020-07-19 20:50;83
350170530;B00802A;2020-07-19 21:00;83
350170530;B00802A;2020-07-19 21:10;86
350170530;B00802A;2020-07-19 21:20;86
350170530;B00802A;2020-07-19 21:30;85
350170530;B00802A;2020-07-19 21:40;85
350170530;B00802A;2020-07-19 21:50;85
350170530;B00802A;2020-07-19 22:00;85
350170530;B00802A;2020-07-19 22:10;86
350170530;B00802A;2020-07-19 22:20;86
350170530;B00802A;2020-07-19 22:30;89
350170530;B00802A;2020-07-19 22:40;88
350170530;B00802A;2020-07-19 22:50;87
350170530;B00802A;2020-07-19 23:00;86
350170530;B00802A;2020-07-19 23:10;90
350170530;B00802A;2020-07-19 23:20;91
350170530;B00802A;2020-07-19 23:30;91
350170530;B00802A;2020-07-19 23:40;93
350170530;B00802A;2020-07-19 23:50;93
350170530;B00802A;2020-07-20 00:00;93
350170530;B00802A;2020-07-20 00:10;92
350170530;B00802A;2020-07-20 00:20;94
350170530;B00802A;2020-07-20 00:30;94
350170530;B00802A;2020-07-20 00:40;94
350170530;B00802A;2020-07-20 00:50;93
350170530;B00802A;2020-07-20 01:00;93
350170530;B00802A;2020-07-20 01:10;95
350170530;B00802A;2020-07-20 01:20;94
350170530;B00802A;2020-07-20 01:30;95
350170530;B00802A;2020-07-20 01:40;95
350170530;B00802A;2020-07-20 01:50;95
350170530;B00802A;2020-07-20 02:00;95
350170530;B00802A;2020-07-20 02:10;95
350170530;B00802A;2020-07-20 02:20;95
350170530;B00802A;2020-07-20 02:30;95
350170530;B00802A;2020-07-20 02:40;95
350170530;B00802A;2020-07-20 02:50;95
350170530;B00802A;2020-07-20 03:00;95
350170530;B00802A;2020-07-20 03:10;95
350170530;B00802A;2020-07-20 03:20;96
350170530;B00802A;2020-07-20 03:30;97
350170530;B00802A;2020-07-20 03:40;96
350170530;B00802A;2020-07-20 03:50;96
350170530;B00802A;2020-07-20 04:00;96
350170530;B00802A;2020-07-20 04:10;97
350170530;B00802A;2020-07-20 04:20;98
350170530;B00802A;2020-07-20 04:30;97
350170530;B00802A;2020-07-20 04:40;95
350170530;B00802A;2020-07-20 04:50;94
350170530;B00802A;2020-07-20 05:00;94
350170530;B00802A;2020-07-20 05:10;92
350170530;B00802A;2020-07-20 05:20;91
350170530;B00802A;2020-07-20 05:30;90
350170530;B00802A;2020-07-20 05:40;87
350170530;B00802A;2020-07-20 05:50;86
350170530;B00802A;2020-07-20 06:00;80
350170530;B00802A;2020-07-20 06:10;80
350170530;B00802A;2020-07-20 06:20;78
350170530;B00802A;2020-07-20 06:30;77
350170530;B00802A;2020-07-20 06:40;74
350170530;B00802A;2020-07-20 06:50;69
350170530;B00802A;2020-07-20 07:00;70
350170530;B00802A;2020-07-20 07:10;68
350170530;B00802A;2020-07-20 07:20;68
350170530;B00802A;2020-07-20 07:30;66
350170530;B00802A;2020-07-20 07:40;66
350170530;B00802A;2020-07-20 07:50;63
350170530;B00802A;2020-07-20 08:00;63
350170530;B00802A;2020-07-20 08:10;62
350170530;B00802A;2020-07-20 08:20;61
350170530;B00802A;2020-07-20 08:30;61
350170530;B00802A;2020-07-20 08:40;58
350170530;B00802A;2020-07-20 08:50;57
350170530;B00802A;2020-07-20 09:00;58
350170530;B00802A;2020-07-20 09:10;57
350170530;B00802A;2020-07-20 09:20;55
350170530;B00802A;2020-07-20 09:30;55
350170530;B00802A;2020-07-20 09:40;52
350170530;B00802A;2020-07-20 09:50;54
350170530;B00802A;2020-07-20 10:00;52
350170530;B00802A;2020-07-20 10:10;51
350170530;B00802A;2020-07-20 10:20;53
350170530;B00802A;2020-07-20 10:30;54
350170530;B00802A;2020-07-20 10:40;50
350170530;B00802A;2020-07-20 10:50;52
350170530;B00802A;2020-07-20 11:00;51
350170530;B00802A;2020-07-20 11:10;50
350170530;B00802A;2020-07-20 11:20;52
350170530;B00802A;2020-07-20 11:30;51
350170530;B00802A;2020-07-20 11:40;52
350170530;B00802A;2020-07-20 11:50;53
350170530;B00802A;2020-07-20 12:00;56
350170530;B00802A;2020-07-20 12:10;67
350170530;B00802A;2020-07-20 12:20;76
350170530;B00802A;2020-07-20 12:30;80
350170530;B00802A;2020-07-20 12:40;81
350170530;B00802A;2020-07-20 12:50;78
350170530;B00802A;2020-07-20 13:00;81
350170530;B00802A;2020-07-20 13:10;87
350170530;B00802A;2020-07-20 13:20;80
350170530;B00802A;2020-07-20 13:30;80
350170530;B00802A;2020-07-20 13:40;84
350170530;B00802A;2020-07-20 13:50;86
350170530;B00802A;2020-07-20 14:00;86
350170530;B00802A;2020-07-20 14:10;88
350170530;B00802A;2020-07-20 14:20;88
350170530;B00802A;2020-07-20 14:30;86
350170530;B00802A;2020-07-20 14:40;83
350170530;B00802A;2020-07-20 14:50;81
350170530;B00802A;2020-07-20 15:00;79
350170530;B00802A;2020-07-20 15:10;81
350170530;B00802A;2020-07-20 15:20;76
350170530;B00802A;2020-07-20 15:30;76
350170530;B00802A;2020-07-20 15:40;74
350170530;B00802A;2020-07-20 15:50;75
350170530;B00802A;2020-07-20 16:00;75
350170530;B00802A;2020-07-20 16:10;77
350170530;B00802A;2020-07-20 16:20;77
350170530;B00802A;2020-07-20 16:30;77
350170530;B00802A;2020-07-20 16:40;77
350170530;B00802A;2020-07-20 16:50;77
350170530;B00802A;2020-07-20 17:00;78
350170530;B00802A;2020-07-20 17:10;77
350170530;B00802A;2020-07-20 17:20;76
350170530;B00802A;2020-07-20 17:30;71
350170530;B00802A;2020-07-20 17:40;70
350170530;B00802A;2020-07-20 17:50;73
350170530;B00802A;2020-07-20 18:00;77
350170530;B00802A;2020-07-20 18:10;80
350170530;B00802A;2020-07-20 18:20;67
350170530;B00802A;2020-07-20 18:30;68
350170530;B00802A;2020-07-20 18:40;68
350170530;B00802A;2020-07-20 18:50;68
350170530;B00802A;2020-07-20 19:00;70
350170530;B00802A;2020-07-20 19:10;71
350170530;B00802A;2020-07-20 19:20;68
350170530;B00802A;2020-07-20 19:30;72
350170530;B00802A;2020-07-20 19:40;76
350170530;B00802A;2020-07-20 19:50;78
350170530;B00802A;2020-07-20 20:00;81
350170530;B00802A;2020-07-20 20:10;82
350170530;B00802A;2020-07-20 20:20;85
350170530;B00802A;2020-07-20 20:30;88
350170530;B00802A;2020-07-20 20:40;89
350170530;B00802A;2020-07-20 20:50;91
350170530;B00802A;2020-07-20 21:00;92
350170530;B00802A;2020-07-20 21:10;93
350170530;B00802A;2020-07-20 21:20;93
350170530;B00802A;2020-07-20 21:30;94
350170530;B00802A;2020-07-20 21:40;94
350170530;B00802A;2020-07-20 21:50;95
350170530;B00802A;2020-07-20 22:00;95
350170530;B00802A;2020-07-20 22:10;95
350170530;B00802A;2020-07-20 22:20;95
350170530;B00802A;2020-07-20 22:30;95
350170530;B00802A;2020-07-20 22:40;95
350170530;B00802A;2020-07-20 22:50;94
350170530;B00802A;2020-07-20 23:00;94
350170530;B00802A;2020-07-20 23:10;94
350170530;B00802A;2020-07-20 23:20;95
350170530;B00802A;2020-07-20 23:30;95
350170530;B00802A;2020-07-20 23:40;95
350170530;B00802A;2020-07-20 23:50;95
350170530;B00802A;2020-07-21 00:00;95
350170530;B00802A;2020-07-21 00:10;95
350170530;B00802A;2020-07-21 00:20;96
350170530;B00802A;2020-07-21 00:30;96
350170530;B00802A;2020-07-21 00:40;96
350170530;B00802A;2020-07-21 00:50;97
350170530;B00802A;2020-07-21 01:00;97
350170530;B00802A;2020-07-21 01:10;98
350170530;B00802A;2020-07-21 01:20;98
350170530;B00802A;2020-07-21 01:30;98
350170530;B00802A;2020-07-21 01:40;98
350170530;B00802A;2020-07-21 01:50;98
350170530;B00802A;2020-07-21 02:00;98
350170530;B00802A;2020-07-21 02:10;98
350170530;B00802A;2020-07-21 02:20;98
350170530;B00802A;2020-07-21 02:30;98
350170530;B00802A;2020-07-21 02:40;98
350170530;B00802A;2020-07-21 02:50;97
350170530;B00802A;2020-07-21 03:00;98
350170530;B00802A;2020-07-21 03:10;97
350170530;B00802A;2020-07-21 03:20;97
350170530;B00802A;2020-07-21 03:30;97
350170530;B00802A;2020-07-21 03:40;97
350170530;B00802A;2020-07-21 03:50;97
350170530;B00802A;2020-07-21 04:00;96
350170530;B00802A;2020-07-21 04:10;95
350170530;B00802A;2020-07-21 04:20;94
350170530;B00802A;2020-07-21 04:30;94
350170530;B00802A;2020-07-21 04:40;93
350170530;B00802A;2020-07-21 04:50;93
350170530;B00802A;2020-07-21 05:00;92
350170530;B00802A;2020-07-21 05:10;91
350170530;B00802A;2020-07-21 05:20;89
350170530;B00802A;2020-07-21 05:30;89
350170530;B00802A;2020-07-21 05:40;88
350170530;B00802A;2020-07-21 05:50;89
350170530;B00802A;2020-07-21 06:00;88
350170530;B00802A;2020-07-21 06:10;85
350170530;B00802A;2020-07-21 06:20;81
350170530;B00802A;2020-07-21 06:30;81
350170530;B00802A;2020-07-21 06:40;79
350170530;B00802A;2020-07-21 06:50;80
350170530;B00802A;2020-07-21 07:00;78
350170530;B00802A;2020-07-21 07:10;75
350170530;B00802A;2020-07-21 07:20;74
350170530;B00802A;2020-07-21 07:30;72
350170530;B00802A;2020-07-21 07:40;74
350170530;B00802A;2020-07-21 07:50;66
350170530;B00802A;2020-07-21 08:00;70
350170530;B00802A;2020-07-21 08:10;68
350170530;B00802A;2020-07-21 08:20;68
350170530;B00802A;2020-07-21 08:30;60
350170530;B00802A;2020-07-21 08:40;65
350170530;B00802A;2020-07-21 08:50;66
350170530;B00802A;2020-07-21 09:00;64
350170530;B00802A;2020-07-21 09:10;58
350170530;B00802A;2020-07-21 09:20;64
350170530;B00802A;2020-07-21 09:30;62
350170530;B00802A;2020-07-21 09:40;64
350170530;B00802A;2020-07-21 09:50;62
350170530;B00802A;2020-07-21 10:00;63
350170530;B00802A;2020-07-21 10:10;62
350170530;B00802A;2020-07-21 10:20;62
350170530;B00802A;2020-07-21 10:30;60
350170530;B00802A;2020-07-21 10:40;59
350170530;B00802A;2020-07-21 10:50;62
350170530;B00802A;2020-07-21 11:00;57
350170530;B00802A;2020-07-21 11:10;58
350170530;B00802A;2020-07-21 11:20;54
350170530;B00802A;2020-07-21 11:30;53
350170530;B00802A;2020-07-21 11:40;51
350170530;B00802A;2020-07-21 11:50;50
350170530;B00802A;2020-07-21 12:00;47
350170530;B00802A;2020-07-21 12:10;47
350170530;B00802A;2020-07-21 12:20;46
350170530;B00802A;2020-07-21 12:30;47
350170530;B00802A;2020-07-21 12:40;48
350170530;B00802A;2020-07-21 12:50;46
350170530;B00802A;2020-07-21 13:00;48
350170530;B00802A;2020-07-21 13:10;48
350170530;B00802A;2020-07-21 13:20;45
350170530;B00802A;2020-07-21 13:30;48
350170530;B00802A;2020-07-21 13:40;47
350170530;B00802A;2020-07-21 13:50;48
350170530;B00802A;2020-07-21 14:00;52
350170530;B00802A;2020-07-21 14:10;48
350170530;B00802A;2020-07-21 14:20;49
350170530;B00802A;2020-07-21 14:30;47
350170530;B00802A;2020-07-21 14:40;48
350170530;B00802A;2020-07-21 14:50;48
350170530;B00802A;2020-07-21 15:00;48
350170530;B00802A;2020-07-21 15:10;48
350170530;B00802A;2020-07-21 15:20;48
350170530;B00802A;2020-07-21 15:30;47
350170530;B00802A;2020-07-21 15:40;47
350170530;B00802A;2020-07-21 15:50;48
350170530;B00802A;2020-07-21 16:00;47
350170530;B00802A;2020-07-21 16:10;48
350170530;B00802A;2020-07-21 16:20;49
350170530;B00802A;2020-07-21 16:30;49
350170530;B00802A;2020-07-21 16:40;50
350170530;B00802A;2020-07-21 16:50;52
350170530;B00802A;2020-07-21 17:00;50
350170530;B00802A;2020-07-21 17:10;52
350170530;B00802A;2020-07-21 17:20;51
350170530;B00802A;2020-07-21 17:30;52
350170530;B00802A;2020-07-21 17:40;55
350170530;B00802A;2020-07-21 17:50;55
350170530;B00802A;2020-07-21 18:00;57
350170530;B00802A;2020-07-21 18:10;58
350170530;B00802A;2020-07-21 18:20;63
350170530;B00802A;2020-07-21 18:30;58
350170530;B00802A;2020-07-21 18:40;61
350170530;B00802A;2020-07-21 18:50;70
350170530;B00802A;2020-07-21 19:00;73
350170530;B00802A;2020-07-21 19:10;76
350170530;B00802A;2020-07-21 19:20;73
350170530;B00802A;2020-07-21 19:30;73
350170530;B00802A;2020-07-21 19:40;81
350170530;B00802A;2020-07-21 19:50;81
350170530;B00802A;2020-07-21 20:00;78
350170530;B00802A;2020-07-21 20:10;84
350170530;B00802A;2020-07-21 20:20;84
350170530;B00802A;2020-07-21 20:30;84
350170530;B00802A;2020-07-21 20:40;83
350170530;B00802A;2020-07-21 20:50;77
350170530;B00802A;2020-07-21 21:00;78
350170530;B00802A;2020-07-21 21:10;84
350170530;B00802A;2020-07-21 21:20;87
350170530;B00802A;2020-07-21 21:30;86
350170530;B00802A;2020-07-21 21:40;88
350170530;B00802A;2020-07-21 21:50;85
350170530;B00802A;2020-07-21 22:00;66
350170530;B00802A;2020-07-21 22:10;66
350170530;B00802A;2020-07-21 22:20;64
350170530;B00802A;2020-07-21 22:30;64
350170530;B00802A;2020-07-21 22:40;63
350170530;B00802A;2020-07-21 22:50;64
350170530;B00802A;2020-07-21 23:00;67
350170530;B00802A;2020-07-21 23:10;67
350170530;B00802A;2020-07-21 23:20;68
350170530;B00802A;2020-07-21 23:30;70
350170530;B00802A;2020-07-21 23:40;72
350170530;B00802A;2020-07-21 23:50;73
350170530;B00802A;2020-07-22 00:00;73
350170530;B00802A;2020-07-22 00:10;73
350170530;B00802A;2020-07-22 00:20;74
350170530;B00802A;2020-07-22 00:30;77
350170530;B00802A;2020-07-22 00:40;78
350170530;B00802A;2020-07-22 00:50;78
350170530;B00802A;2020-07-22 01:00;74
350170530;B00802A;2020-07-22 01:10;79
350170530;B00802A;2020-07-22 01:20;78
350170530;B00802A;2020-07-22 01:30;83
350170530;B00802A;2020-07-22 01:40;84
350170530;B00802A;2020-07-22 01:50;84
350170530;B00802A;2020-07-22 02:00;85
350170530;B00802A;2020-07-22 02:10;86
350170530;B00802A;2020-07-22 02:20;86
350170530;B00802A;2020-07-22 02:30;86
350170530;B00802A;2020-07-22 02:40;87
350170530;B00802A;2020-07-22 02:50;87
350170530;B00802A;2020-07-22 03:00;86
350170530;B00802A;2020-07-22 03:10;88
350170530;B00802A;2020-07-22 03:20;90
350170530;B00802A;2020-07-22 03:30;89
350170530;B00802A;2020-07-22 03:40;88
350170530;B00802A;2020-07-22 03:50;86
350170530;B00802A;2020-07-22 04:00;86
350170530;B00802A;2020-07-22 04:10;85
350170530;B00802A;2020-07-22 04:20;84
350170530;B00802A;2020-07-22 04:30;83
350170530;B00802A;2020-07-22 04:40;82
350170530;B00802A;2020-07-22 04:50;80
350170530;B00802A;2020-07-22 05:00;79
350170530;B00802A;2020-07-22 05:10;75
350170530;B00802A;2020-07-22 05:20;73
350170530;B00802A;2020-07-22 05:30;73
350170530;B00802A;2020-07-22 05:40;67
350170530;B00802A;2020-07-22 05:50;66
350170530;B00802A;2020-07-22 06:00;64
350170530;B00802A;2020-07-22 06:10;62
350170530;B00802A;2020-07-22 06:20;61
350170530;B00802A;2020-07-22 06:30;60
350170530;B00802A;2020-07-22 06:40;58
350170530;B00802A;2020-07-22 06:50;58
350170530;B00802A;2020-07-22 07:00;57
350170530;B00802A;2020-07-22 07:10;57
350170530;B00802A;2020-07-22 07:20;55
350170530;B00802A;2020-07-22 07:30;55
350170530;B00802A;2020-07-22 07:40;51
350170530;B00802A;2020-07-22 07:50;50
350170530;B00802A;2020-07-22 08:00;48
350170530;B00802A;2020-07-22 08:10;46
350170530;B00802A;2020-07-22 08:20;47
350170530;B00802A;2020-07-22 08:30;45
350170530;B00802A;2020-07-22 08:40;43
350170530;B00802A;2020-07-22 08:50;42
350170530;B00802A;2020-07-22 09:00;41
350170530;B00802A;2020-07-22 09:10;43
350170530;B00802A;2020-07-22 09:20;43
350170530;B00802A;2020-07-22 09:30;41
350170530;B00802A;2020-07-22 09:40;41
350170530;B00802A;2020-07-22 09:50;39
350170530;B00802A;2020-07-22 10:00;41
350170530;B00802A;2020-07-22 10:10;38
350170530;B00802A;2020-07-22 10:20;42
350170530;B00802A;2020-07-22 10:30;40
350170530;B00802A;2020-07-22 10:40;41
350170530;B00802A;2020-07-22 10:50;41
350170530;B00802A;2020-07-22 11:00;37
350170530;B00802A;2020-07-22 11:10;41
350170530;B00802A;2020-07-22 11:20;39
350170530;B00802A;2020-07-22 11:30;41
350170530;B00802A;2020-07-22 11:40;41
350170530;B00802A;2020-07-22 11:50;40
350170530;B00802A;2020-07-22 12:00;42
350170530;B00802A;2020-07-22 12:10;39
350170530;B00802A;2020-07-22 12:20;39
350170530;B00802A;2020-07-22 12:30;39
350170530;B00802A;2020-07-22 12:40;40
350170530;B00802A;2020-07-22 12:50;39
350170530;B00802A;2020-07-22 13:00;41
350170530;B00802A;2020-07-22 13:10;38
350170530;B00802A;2020-07-22 13:20;39
350170530;B00802A;2020-07-22 13:30;42
350170530;B00802A;2020-07-22 13:40;38
350170530;B00802A;2020-07-22 13:50;37
350170530;B00802A;2020-07-22 14:00;38
350170530;B00802A;2020-07-22 14:10;38
350170530;B00802A;2020-07-22 14:20;38
350170530;B00802A;2020-07-22 14:30;40
350170530;B00802A;2020-07-22 14:40;38
350170530;B00802A;2020-07-22 14:50;39
350170530;B00802A;2020-07-22 15:00;38
350170530;B00802A;2020-07-22 15:10;37
350170530;B00802A;2020-07-22 15:20;39
350170530;B00802A;2020-07-22 15:30;40
350170530;B00802A;2020-07-22 15:40;39
350170530;B00802A;2020-07-22 15:50;40
350170530;B00802A;2020-07-22 16:00;41
350170530;B00802A;2020-07-22 16:10;40
350170530;B00802A;2020-07-22 16:20;40
350170530;B00802A;2020-07-22 16:30;38
350170530;B00802A;2020-07-22 16:40;40
350170530;B00802A;2020-07-22 16:50;39
350170530;B00802A;2020-07-22 17:00;41
350170530;B00802A;2020-07-22 17:10;41
350170530;B00802A;2020-07-22 17:20;41
350170530;B00802A;2020-07-22 17:30;42
350170530;B00802A;2020-07-22 17:40;42
350170530;B00802A;2020-07-22 17:50;45
350170530;B00802A;2020-07-22 18:00;45
350170530;B00802A;2020-07-22 18:10;47
350170530;B00802A;2020-07-22 18:20;46
350170530;B00802A;2020-07-22 18:30;49
350170530;B00802A;2020-07-22 18:40;50
350170530;B00802A;2020-07-22 18:50;54
350170530;B00802A;2020-07-22 19:00;53
350170530;B00802A;2020-07-22 19:10;52
350170530;B00802A;2020-07-22 19:20;57
350170530;B00802A;2020-07-22 19:30;61
350170530;B00802A;2020-07-22 19:40;65
350170530;B00802A;2020-07-22 19:50;66
350170530;B00802A;2020-07-22 20:00;69
350170530;B00802A;2020-07-22 20:10;73
350170530;B00802A;2020-07-22 20:20;72
350170530;B00802A;2020-07-22 20:30;71
350170530;B00802A;2020-07-22 20:40;78
350170530;B00802A;2020-07-22 20:50;78
350170530;B00802A;2020-07-22 21:00;81
350170530;B00802A;2020-07-22 21:10;81
350170530;B00802A;2020-07-22 21:20;84
350170530;B00802A;2020-07-22 21:30;84
350170530;B00802A;2020-07-22 21:40;88
350170530;B00802A;2020-07-22 21:50;88
350170530;B00802A;2020-07-22 22:00;88
350170530;B00802A;2020-07-22 22:10;89
350170530;B00802A;2020-07-22 22:20;91
350170530;B00802A;2020-07-22 22:30;91
350170530;B00802A;2020-07-22 22:40;90
350170530;B00802A;2020-07-22 22:50;92
350170530;B00802A;2020-07-22 23:00;92
350170530;B00802A;2020-07-22 23:10;92
350170530;B00802A;2020-07-22 23:20;92
350170530;B00802A;2020-07-22 23:30;93
350170530;B00802A;2020-07-22 23:40;94
350170530;B00802A;2020-07-22 23:50;92
350170530;B00802A;2020-07-23 00:00;91
350170530;B00802A;2020-07-23 00:10;93
350170530;B00802A;2020-07-23 00:20;94
350170530;B00802A;2020-07-23 00:30;95
350170530;B00802A;2020-07-23 00:40;96
350170530;B00802A;2020-07-23 00:50;96
350170530;B00802A;2020-07-23 01:00;96
350170530;B00802A;2020-07-23 01:10;96
350170530;B00802A;2020-07-23 01:20;95
350170530;B00802A;2020-07-23 01:30;96
350170530;B00802A;2020-07-23 01:40;96
350170530;B00802A;2020-07-23 01:50;97
350170530;B00802A;2020-07-23 02:00;96
350170530;B00802A;2020-07-23 02:10;97
350170530;B00802A;2020-07-23 02:20;97
350170530;B00802A;2020-07-23 02:30;97
350170530;B00802A;2020-07-23 02:40;97
350170530;B00802A;2020-07-23 02:50;97
350170530;B00802A;2020-07-23 03:00;97
350170530;B00802A;2020-07-23 03:10;97
350170530;B00802A;2020-07-23 03:20;97
350170530;B00802A;2020-07-23 03:30;96
350170530;B00802A;2020-07-23 03:40;96
350170530;B00802A;2020-07-23 03:50;96
350170530;B00802A;2020-07-23 04:00;97
350170530;B00802A;2020-07-23 04:10;95
350170530;B00802A;2020-07-23 04:20;95
350170530;B00802A;2020-07-23 04:30;96
350170530;B00802A;2020-07-23 04:40;95
350170530;B00802A;2020-07-23 04:50;95
350170530;B00802A;2020-07-23 05:00;93
350170530;B00802A;2020-07-23 05:10;91
350170530;B00802A;2020-07-23 05:20;90
350170530;B00802A;2020-07-23 05:30;91
350170530;B00802A;2020-07-23 05:40;90
350170530;B00802A;2020-07-23 05:50;88
350170530;B00802A;2020-07-23 06:00;88
350170530;B00802A;2020-07-23 06:10;87
350170530;B00802A;2020-07-23 06:20;85
350170530;B00802A;2020-07-23 06:30;82
350170530;B00802A;2020-07-23 06:40;80
350170530;B00802A;2020-07-23 06:50;81
350170530;B00802A;2020-07-23 07:00;80
350170530;B00802A;2020-07-23 07:10;76
350170530;B00802A;2020-07-23 07:20;77
350170530;B00802A;2020-07-23 07:30;76
350170530;B00802A;2020-07-23 07:40;74
350170530;B00802A;2020-07-23 07:50;71
350170530;B00802A;2020-07-23 08:00;69
350170530;B00802A;2020-07-23 08:10;66
350170530;B00802A;2020-07-23 08:20;63
350170530;B00802A;2020-07-23 08:30;62
350170530;B00802A;2020-07-23 08:40;57
350170530;B00802A;2020-07-23 08:50;63
350170530;B00802A;2020-07-23 09:00;63
350170530;B00802A;2020-07-23 09:10;60
350170530;B00802A;2020-07-23 09:20;60
350170530;B00802A;2020-07-23 09:30;59
350170530;B00802A;2020-07-23 09:40;57
350170530;B00802A;2020-07-23 09:50;57
350170530;B00802A;2020-07-23 10:00;52
350170530;B00802A;2020-07-23 10:10;52
350170530;B00802A;2020-07-23 10:20;51
350170530;B00802A;2020-07-23 10:30;48
350170530;B00802A;2020-07-23 10:40;46
350170530;B00802A;2020-07-23 10:50;46
350170530;B00802A;2020-07-23 11:00;49
350170530;B00802A;2020-07-23 11:10;46
350170530;B00802A;2020-07-23 11:20;46
350170530;B00802A;2020-07-23 11:30;46
350170530;B00802A;2020-07-23 11:40;48
350170530;B00802A;2020-07-23 11:50;46
350170530;B00802A;2020-07-23 12:00;44
350170530;B00802A;2020-07-23 12:10;42
350170530;B00802A;2020-07-23 12:20;45
350170530;B00802A;2020-07-23 12:30;44
350170530;B00802A;2020-07-23 12:40;44
350170530;B00802A;2020-07-23 12:50;45
350170530;B00802A;2020-07-23 13:00;43
350170530;B00802A;2020-07-23 13:10;47
350170530;B00802A;2020-07-23 13:20;48
350170530;B00802A;2020-07-23 13:30;47
350170530;B00802A;2020-07-23 13:40;47
350170530;B00802A;2020-07-23 13:50;48
350170530;B00802A;2020-07-23 14:00;45
350170530;B00802A;2020-07-23 14:10;44
350170530;B00802A;2020-07-23 14:20;43
350170530;B00802A;2020-07-23 14:30;44
350170530;B00802A;2020-07-23 14:40;42
350170530;B00802A;2020-07-23 14:50;44
350170530;B00802A;2020-07-23 15:00;46
350170530;B00802A;2020-07-23 15:10;44
350170530;B00802A;2020-07-23 15:20;46
350170530;B00802A;2020-07-23 15:30;44
350170530;B00802A;2020-07-23 15:40;45
350170530;B00802A;2020-07-23 15:50;45
350170530;B00802A;2020-07-23 16:00;47
350170530;B00802A;2020-07-23 16:10;47
350170530;B00802A;2020-07-23 16:20;48
350170530;B00802A;2020-07-23 16:30;46
350170530;B00802A;2020-07-23 16:40;48
350170530;B00802A;2020-07-23 16:50;48
350170530;B00802A;2020-07-23 17:00;49
350170530;B00802A;2020-07-23 17:10;49
350170530;B00802A;2020-07-23 17:20;48
350170530;B00802A;2020-07-23 17:30;48
350170530;B00802A;2020-07-23 17:40;51
350170530;B00802A;2020-07-23 17:50;51
350170530;B00802A;2020-07-23 18:00;53
350170530;B00802A;2020-07-23 18:10;54
350170530;B00802A;2020-07-23 18:20;55
350170530;B00802A;2020-07-23 18:30;55
350170530;B00802A;2020-07-23 18:40;57
350170530;B00802A;2020-07-23 18:50;58
350170530;B00802A;2020-07-23 19:00;61
350170530;B00802A;2020-07-23 19:10;63
350170530;B00802A;2020-07-23 19:20;65
350170530;B00802A;2020-07-23 19:30;67
350170530;B00802A;2020-07-23 19:40;69
350170530;B00802A;2020-07-23 19:50;68
350170530;B00802A;2020-07-23 20:00;70
350170530;B00802A;2020-07-23 20:10;70
350170530;B00802A;2020-07-23 20:20;73
350170530;B00802A;2020-07-23 20:30;71
350170530;B00802A;2020-07-23 20:40;73
350170530;B00802A;2020-07-23 20:50;74
350170530;B00802A;2020-07-23 21:00;77
350170530;B00802A;2020-07-23 21:10;78
350170530;B00802A;2020-07-23 21:20;79
350170530;B00802A;2020-07-23 21:30;78
350170530;B00802A;2020-07-23 21:40;82
350170530;B00802A;2020-07-23 21:50;83
350170530;B00802A;2020-07-23 22:00;86
350170530;B00802A;2020-07-23 22:10;87
350170530;B00802A;2020-07-23 22:20;87
350170530;B00802A;2020-07-23 22:30;88
350170530;B00802A;2020-07-23 22:40;90
350170530;B00802A;2020-07-23 22:50;89
350170530;B00802A;2020-07-23 23:00;91
350170530;B00802A;2020-07-23 23:10;91
350170530;B00802A;2020-07-23 23:20;90
350170530;B00802A;2020-07-23 23:30;95
350170530;B00802A;2020-07-23 23:40;95
350170530;B00802A;2020-07-23 23:50;94
350170530;B00802A;2020-07-24 00:00;95
350170530;B00802A;2020-07-24 00:10;95
350170530;B00802A;2020-07-24 00:20;94
350170530;B00802A;2020-07-24 00:30;95
350170530;B00802A;2020-07-24 00:40;96
350170530;B00802A;2020-07-24 00:50;96
350170530;B00802A;2020-07-24 01:00;94
350170530;B00802A;2020-07-24 01:10;95
350170530;B00802A;2020-07-24 01:20;96
350170530;B00802A;2020-07-24 01:30;97
350170530;B00802A;2020-07-24 01:40;97
350170530;B00802A;2020-07-24 01:50;97
