249220040;B00802A;2022-05-19 01:00;93,36
249220040;B00802A;2022-05-19 01:10;93,67
249220040;B00802A;2022-05-19 01:20;93,64
249220040;B00802A;2022-05-19 01:30;93,46
249220040;B00802A;2022-05-19 01:40;93,58
249220040;B00802A;2022-05-19 01:50;93,9
249220040;B00802A;2022-05-19 02:00;93,96
249220040;B00802A;2022-05-19 02:10;93,86
249220040;B00802A;2022-05-19 02:20;93,95
249220040;B00802A;2022-05-19 02:30;94,15
249220040;B00802A;2022-05-19 02:40;94,31
249220040;B00802A;2022-05-19 02:50;94,48
249220040;B00802A;2022-05-19 03:00;94,68
249220040;B00802A;2022-05-19 03:10;94,84
249220040;B00802A;2022-05-19 03:20;95,13
249220040;B00802A;2022-05-19 03:30;95,45
249220040;B00802A;2022-05-19 03:40;96,36
249220040;B00802A;2022-05-19 03:50;96,91
249220040;B00802A;2022-05-19 04:00;96,59
249220040;B00802A;2022-05-19 04:10;95,55
249220040;B00802A;2022-05-19 04:20;93,29
249220040;B00802A;2022-05-19 04:30;88,99
249220040;B00802A;2022-05-19 04:40;85,16
249220040;B00802A;2022-05-19 04:50;83,38
249220040;B00802A;2022-05-19 05:00;82,73
249220040;B00802A;2022-05-19 05:10;80,4
249220040;B00802A;2022-05-19 05:20;79,46
249220040;B00802A;2022-05-19 05:30;77,17
249220040;B00802A;2022-05-19 05:40;74,62
249220040;B00802A;2022-05-19 05:50;70,79
249220040;B00802A;2022-05-19 06:00;68,89
249220040;B00802A;2022-05-19 06:10;63,89
249220040;B00802A;2022-05-19 06:20;59,82
249220040;B00802A;2022-05-19 06:30;57,19
249220040;B00802A;2022-05-19 06:40;54,82
249220040;B00802A;2022-05-19 06:50;51,85
249220040;B00802A;2022-05-19 07:00;49,21
249220040;B00802A;2022-05-19 07:10;44,8
249220040;B00802A;2022-05-19 07:20;45,83
249220040;B00802A;2022-05-19 07:30;39,56
249220040;B00802A;2022-05-19 07:40;34,49
249220040;B00802A;2022-05-19 07:50;32,4
249220040;B00802A;2022-05-19 08:00;30,63
249220040;B00802A;2022-05-19 08:10;29,83
249220040;B00802A;2022-05-19 08:20;27,02
249220040;B00802A;2022-05-19 08:30;27,52
249220040;B00802A;2022-05-19 08:40;25,03
249220040;B00802A;2022-05-19 08:50;24,25
249220040;B00802A;2022-05-19 09:00;23,13
249220040;B00802A;2022-05-19 09:10;25,74
249220040;B00802A;2022-05-19 09:20;23,85
249220040;B00802A;2022-05-19 09:30;26,09
249220040;B00802A;2022-05-19 09:40;28,51
249220040;B00802A;2022-05-19 09:50;28,21
249220040;B00802A;2022-05-19 10:00;24,79
249220040;B00802A;2022-05-19 10:10;21,78
249220040;B00802A;2022-05-19 10:20;22,04
249220040;B00802A;2022-05-19 10:30;24,27
249220040;B00802A;2022-05-19 10:40;23,5
249220040;B00802A;2022-05-19 10:50;23,18
249220040;B00802A;2022-05-19 11:00;24,46
249220040;B00802A;2022-05-19 11:10;24,37
249220040;B00802A;2022-05-19 11:20;25,39
249220040;B00802A;2022-05-19 11:30;23,65
249220040;B00802A;2022-05-19 11:40;22,81
249220040;B00802A;2022-05-19 11:50;23,46
249220040;B00802A;2022-05-19 12:00;25,86
249220040;B00802A;2022-05-19 12:10;23,44
249220040;B00802A;2022-05-19 12:20;23,52
249220040;B00802A;2022-05-19 12:30;21,49
249220040;B00802A;2022-05-19 12:40;22,74
249220040;B00802A;2022-05-19 12:50;21,88
249220040;B00802A;2022-05-19 13:00;23,44
249220040;B00802A;2022-05-19 13:10;21,86
249220040;B00802A;2022-05-19 13:20;23,5
249220040;B00802A;2022-05-19 13:30;24,26
249220040;B00802A;2022-05-19 13:40;22,75
249220040;B00802A;2022-05-19 13:50;24,58
249220040;B00802A;2022-05-19 14:00;23,91
249220040;B00802A;2022-05-19 14:10;23,24
249220040;B00802A;2022-05-19 14:20;24,63
249220040;B00802A;2022-05-19 14:30;24,86
249220040;B00802A;2022-05-19 14:40;27,02
249220040;B00802A;2022-05-19 14:50;24,59
249220040;B00802A;2022-05-19 15:00;26,45
249220040;B00802A;2022-05-19 15:10;24,97
249220040;B00802A;2022-05-19 15:20;27,49
249220040;B00802A;2022-05-19 15:30;27
249220040;B00802A;2022-05-19 15:40;27,21
249220040;B00802A;2022-05-19 15:50;27,25
249220040;B00802A;2022-05-19 16:00;26,45
249220040;B00802A;2022-05-19 16:10;30,05
249220040;B00802A;2022-05-19 16:20;29,53
249220040;B00802A;2022-05-19 16:30;29,95
249220040;B00802A;2022-05-19 16:40;31,78
249220040;B00802A;2022-05-19 16:50;32,76
249220040;B00802A;2022-05-19 17:00;32,92
249220040;B00802A;2022-05-19 17:10;34,55
249220040;B00802A;2022-05-19 17:20;34,29
249220040;B00802A;2022-05-19 17:30;35,87
249220040;B00802A;2022-05-19 17:40;36,82
249220040;B00802A;2022-05-19 17:50;39,21
249220040;B00802A;2022-05-19 18:00;41,17
249220040;B00802A;2022-05-19 18:10;46,43
249220040;B00802A;2022-05-19 18:20;54,93
249220040;B00802A;2022-05-19 18:30;59,27
249220040;B00802A;2022-05-19 18:40;60,56
249220040;B00802A;2022-05-19 18:50;62,64
249220040;B00802A;2022-05-19 19:00;66,38
249220040;B00802A;2022-05-19 19:10;69,71
249220040;B00802A;2022-05-19 19:20;71,43
249220040;B00802A;2022-05-19 19:30;72,62
249220040;B00802A;2022-05-19 19:40;70,98
249220040;B00802A;2022-05-19 19:50;70,77
249220040;B00802A;2022-05-19 20:00;70,48
249220040;B00802A;2022-05-19 20:10;71,41
249220040;B00802A;2022-05-19 20:20;72,43
249220040;B00802A;2022-05-19 20:30;71,75
249220040;B00802A;2022-05-19 20:40;74,2
249220040;B00802A;2022-05-19 20:50;73,73
249220040;B00802A;2022-05-19 21:00;76,2
249220040;B00802A;2022-05-19 21:10;77,17
249220040;B00802A;2022-05-19 21:20;77,35
249220040;B00802A;2022-05-19 21:30;80,56
249220040;B00802A;2022-05-19 21:40;80,35
249220040;B00802A;2022-05-19 21:50;80,6
249220040;B00802A;2022-05-19 22:00;81,43
249220040;B00802A;2022-05-19 22:10;82,7
249220040;B00802A;2022-05-19 22:20;82,72
249220040;B00802A;2022-05-19 22:30;83,71
249220040;B00802A;2022-05-19 22:40;84,48
249220040;B00802A;2022-05-19 22:50;84,92
249220040;B00802A;2022-05-19 23:00;85,25
249220040;B00802A;2022-05-19 23:10;87,09
249220040;B00802A;2022-05-19 23:20;86,88
249220040;B00802A;2022-05-19 23:30;87,83
249220040;B00802A;2022-05-19 23:40;86
249220040;B00802A;2022-05-19 23:50;85,5
249220040;B00802A;2022-05-20 00:00;85,27
249220040;B00802A;2022-05-20 00:10;84,8
249220040;B00802A;2022-05-20 00:20;83,66
249220040;B00802A;2022-05-20 00:30;83,02
249220040;B00802A;2022-05-20 00:40;82,88
249220040;B00802A;2022-05-20 00:50;82,91
249220040;B00802A;2022-05-20 01:00;81,01
249220040;B00802A;2022-05-20 01:10;79,29
249220040;B00802A;2022-05-20 01:20;77,96
249220040;B00802A;2022-05-20 01:30;77,12
249220040;B00802A;2022-05-20 01:40;75,74
249220040;B00802A;2022-05-20 01:50;75,66
249220040;B00802A;2022-05-20 02:00;76,03
249220040;B00802A;2022-05-20 02:10;76,86
249220040;B00802A;2022-05-20 02:20;78,75
249220040;B00802A;2022-05-20 02:30;78,98
249220040;B00802A;2022-05-20 02:40;80,52
249220040;B00802A;2022-05-20 02:50;81,88
249220040;B00802A;2022-05-20 03:00;82,95
249220040;B00802A;2022-05-20 03:10;84,23
249220040;B00802A;2022-05-20 03:20;85,04
249220040;B00802A;2022-05-20 03:30;85,82
249220040;B00802A;2022-05-20 03:40;86,23
249220040;B00802A;2022-05-20 03:50;86,16
249220040;B00802A;2022-05-20 04:00;87,44
249220040;B00802A;2022-05-20 04:10;84,77
249220040;B00802A;2022-05-20 04:20;81,85
249220040;B00802A;2022-05-20 04:30;77,28
249220040;B00802A;2022-05-20 04:40;72,81
249220040;B00802A;2022-05-20 04:50;69,38
249220040;B00802A;2022-05-20 05:00;69,06
249220040;B00802A;2022-05-20 05:10;69,47
249220040;B00802A;2022-05-20 05:20;55,03
249220040;B00802A;2022-05-20 05:30;54,91
249220040;B00802A;2022-05-20 05:40;49,6
249220040;B00802A;2022-05-20 05:50;47,2
249220040;B00802A;2022-05-20 06:00;46,41
249220040;B00802A;2022-05-20 06:10;42,49
249220040;B00802A;2022-05-20 06:20;41,99
249220040;B00802A;2022-05-20 06:30;40,25
249220040;B00802A;2022-05-20 06:40;41,15
249220040;B00802A;2022-05-20 06:50;40,02
249220040;B00802A;2022-05-20 07:00;41,24
249220040;B00802A;2022-05-20 07:10;40,79
249220040;B00802A;2022-05-20 07:20;39,18
249220040;B00802A;2022-05-20 07:30;35,35
249220040;B00802A;2022-05-20 07:40;33,98
249220040;B00802A;2022-05-20 07:50;33,93
249220040;B00802A;2022-05-20 08:00;34,14
249220040;B00802A;2022-05-20 08:10;34,33
249220040;B00802A;2022-05-20 08:20;35,01
249220040;B00802A;2022-05-20 08:30;32,59
249220040;B00802A;2022-05-20 08:40;35,58
249220040;B00802A;2022-05-20 08:50;34,84
249220040;B00802A;2022-05-20 09:00;34,58
249220040;B00802A;2022-05-20 09:10;32,09
249220040;B00802A;2022-05-20 09:20;31,75
249220040;B00802A;2022-05-20 09:30;32,83
249220040;B00802A;2022-05-20 09:40;33,46
249220040;B00802A;2022-05-20 09:50;32,73
249220040;B00802A;2022-05-20 10:00;33,85
249220040;B00802A;2022-05-20 10:10;32,94
249220040;B00802A;2022-05-20 10:20;35,28
249220040;B00802A;2022-05-20 10:30;34,03
249220040;B00802A;2022-05-20 10:40;34,94
249220040;B00802A;2022-05-20 10:50;37,26
249220040;B00802A;2022-05-20 11:00;37,6
249220040;B00802A;2022-05-20 11:10;36
249220040;B00802A;2022-05-20 11:20;37,73
249220040;B00802A;2022-05-20 11:30;38,31
249220040;B00802A;2022-05-20 11:40;40,18
249220040;B00802A;2022-05-20 11:50;40,06
249220040;B00802A;2022-05-20 12:00;39,37
249220040;B00802A;2022-05-20 12:10;40,19
249220040;B00802A;2022-05-20 12:20;40,88
249220040;B00802A;2022-05-20 12:30;40,08
249220040;B00802A;2022-05-20 12:40;42,01
249220040;B00802A;2022-05-20 12:50;42,49
249220040;B00802A;2022-05-20 13:00;43,48
249220040;B00802A;2022-05-20 13:10;43,04
249220040;B00802A;2022-05-20 13:20;41,64
249220040;B00802A;2022-05-20 13:30;41,79
249220040;B00802A;2022-05-20 13:40;41,62
249220040;B00802A;2022-05-20 13:50;40,47
249220040;B00802A;2022-05-20 14:00;40,53
249220040;B00802A;2022-05-20 14:10;40,89
249220040;B00802A;2022-05-20 14:20;40,18
249220040;B00802A;2022-05-20 14:30;37,73
249220040;B00802A;2022-05-20 14:40;37,06
249220040;B00802A;2022-05-20 14:50;37,29
249220040;B00802A;2022-05-20 15:00;38,57
249220040;B00802A;2022-05-20 15:10;35,25
249220040;B00802A;2022-05-20 15:20;35,83
249220040;B00802A;2022-05-20 15:30;36,78
249220040;B00802A;2022-05-20 15:40;36,01
249220040;B00802A;2022-05-20 15:50;37,05
249220040;B00802A;2022-05-20 16:00;38,57
249220040;B00802A;2022-05-20 16:10;38,02
249220040;B00802A;2022-05-20 16:20;40,56
249220040;B00802A;2022-05-20 16:30;40,69
249220040;B00802A;2022-05-20 16:40;42,52
249220040;B00802A;2022-05-20 16:50;42,65
249220040;B00802A;2022-05-20 17:00;42,91
249220040;B00802A;2022-05-20 17:10;43,76
249220040;B00802A;2022-05-20 17:20;44,33
249220040;B00802A;2022-05-20 17:30;43,66
249220040;B00802A;2022-05-20 17:40;43,66
249220040;B00802A;2022-05-20 17:50;44,13
249220040;B00802A;2022-05-20 18:00;45,57
249220040;B00802A;2022-05-20 18:10;46,57
249220040;B00802A;2022-05-20 18:20;47,76
249220040;B00802A;2022-05-20 18:30;49,39
249220040;B00802A;2022-05-20 18:40;50,11
249220040;B00802A;2022-05-20 18:50;51,05
249220040;B00802A;2022-05-20 19:00;51,81
249220040;B00802A;2022-05-20 19:10;52,6
249220040;B00802A;2022-05-20 19:20;55,67
249220040;B00802A;2022-05-20 19:30;60,25
249220040;B00802A;2022-05-20 19:40;63,06
249220040;B00802A;2022-05-20 19:50;65,38
249220040;B00802A;2022-05-20 20:00;67,35
249220040;B00802A;2022-05-20 20:10;69,26
249220040;B00802A;2022-05-20 20:20;70,82
249220040;B00802A;2022-05-20 20:30;71,8
249220040;B00802A;2022-05-20 20:40;74,11
249220040;B00802A;2022-05-20 20:50;74,93
249220040;B00802A;2022-05-20 21:00;75,19
249220040;B00802A;2022-05-20 21:10;76,96
249220040;B00802A;2022-05-20 21:20;78,72
249220040;B00802A;2022-05-20 21:30;77,83
249220040;B00802A;2022-05-20 21:40;77,63
249220040;B00802A;2022-05-20 21:50;77,6
249220040;B00802A;2022-05-20 22:00;77,85
249220040;B00802A;2022-05-20 22:10;78,28
249220040;B00802A;2022-05-20 22:20;78,95
249220040;B00802A;2022-05-20 22:30;79,85
249220040;B00802A;2022-05-20 22:40;79,92
249220040;B00802A;2022-05-20 22:50;80,66
249220040;B00802A;2022-05-20 23:00;81,09
249220040;B00802A;2022-05-20 23:10;81,36
249220040;B00802A;2022-05-20 23:20;81,98
249220040;B00802A;2022-05-20 23:30;82,98
249220040;B00802A;2022-05-20 23:40;83,29
249220040;B00802A;2022-05-20 23:50;82,81
249220040;B00802A;2022-05-21 00:00;82,5
249220040;B00802A;2022-05-21 00:10;82,94
249220040;B00802A;2022-05-21 00:20;83,21
249220040;B00802A;2022-05-21 00:30;82,33
249220040;B00802A;2022-05-21 00:40;82,52
249220040;B00802A;2022-05-21 00:50;80,28
249220040;B00802A;2022-05-21 01:00;79,16
249220040;B00802A;2022-05-21 01:10;78,25
249220040;B00802A;2022-05-21 01:20;79,15
249220040;B00802A;2022-05-21 01:30;80,3
249220040;B00802A;2022-05-21 01:40;69,91
249220040;B00802A;2022-05-21 01:50;60,52
249220040;B00802A;2022-05-21 02:00;57,64
249220040;B00802A;2022-05-21 02:10;57,66
249220040;B00802A;2022-05-21 02:20;58,21
249220040;B00802A;2022-05-21 02:30;59,43
249220040;B00802A;2022-05-21 02:40;61,61
249220040;B00802A;2022-05-21 02:50;63,06
249220040;B00802A;2022-05-21 03:00;62,01
249220040;B00802A;2022-05-21 03:10;62,01
249220040;B00802A;2022-05-21 03:20;61,97
249220040;B00802A;2022-05-21 03:30;62,27
249220040;B00802A;2022-05-21 03:40;62,86
249220040;B00802A;2022-05-21 03:50;62,6
249220040;B00802A;2022-05-21 04:00;61,33
249220040;B00802A;2022-05-21 04:10;60,16
249220040;B00802A;2022-05-21 04:20;59,6
249220040;B00802A;2022-05-21 04:30;60,52
249220040;B00802A;2022-05-21 04:40;60,7
249220040;B00802A;2022-05-21 04:50;60,97
249220040;B00802A;2022-05-21 05:00;61,3
249220040;B00802A;2022-05-21 05:10;61,73
249220040;B00802A;2022-05-21 05:20;61,18
249220040;B00802A;2022-05-21 05:30;60,3
249220040;B00802A;2022-05-21 05:40;60,91
249220040;B00802A;2022-05-21 05:50;59,39
249220040;B00802A;2022-05-21 06:00;59,74
249220040;B00802A;2022-05-21 06:10;60,5
249220040;B00802A;2022-05-21 06:20;59,88
249220040;B00802A;2022-05-21 06:30;59,6
249220040;B00802A;2022-05-21 06:40;60,41
249220040;B00802A;2022-05-21 06:50;58,6
249220040;B00802A;2022-05-21 07:00;58,51
249220040;B00802A;2022-05-21 07:10;62,12
249220040;B00802A;2022-05-21 07:20;66,48
249220040;B00802A;2022-05-21 07:30;72,14
249220040;B00802A;2022-05-21 07:40;77,82
249220040;B00802A;2022-05-21 07:50;81,43
249220040;B00802A;2022-05-21 08:00;84,83
249220040;B00802A;2022-05-21 08:10;83,97
249220040;B00802A;2022-05-21 08:20;85,13
249220040;B00802A;2022-05-21 08:30;86,06
249220040;B00802A;2022-05-21 08:40;84,64
249220040;B00802A;2022-05-21 08:50;86
249220040;B00802A;2022-05-21 09:00;83,52
249220040;B00802A;2022-05-21 09:10;82,21
249220040;B00802A;2022-05-21 09:20;79,72
249220040;B00802A;2022-05-21 09:30;77,16
249220040;B00802A;2022-05-21 09:40;75,67
249220040;B00802A;2022-05-21 09:50;72,06
249220040;B00802A;2022-05-21 10:00;67,13
249220040;B00802A;2022-05-21 10:10;62,49
249220040;B00802A;2022-05-21 10:20;55,05
249220040;B00802A;2022-05-21 10:30;50,41
249220040;B00802A;2022-05-21 10:40;48,31
249220040;B00802A;2022-05-21 10:50;44,64
249220040;B00802A;2022-05-21 11:00;38,47
249220040;B00802A;2022-05-21 11:10;40,42
249220040;B00802A;2022-05-21 11:20;40,35
249220040;B00802A;2022-05-21 11:30;37,9
249220040;B00802A;2022-05-21 11:40;35,38
249220040;B00802A;2022-05-21 11:50;37,57
249220040;B00802A;2022-05-21 12:00;35,48
249220040;B00802A;2022-05-21 12:10;33,49
249220040;B00802A;2022-05-21 12:20;34,94
249220040;B00802A;2022-05-21 12:30;34,59
249220040;B00802A;2022-05-21 12:40;35,4
249220040;B00802A;2022-05-21 12:50;36,92
249220040;B00802A;2022-05-21 13:00;39,87
249220040;B00802A;2022-05-21 13:10;39,44
249220040;B00802A;2022-05-21 13:20;38,71
249220040;B00802A;2022-05-21 13:30;40,12
249220040;B00802A;2022-05-21 13:40;36,73
249220040;B00802A;2022-05-21 13:50;38,44
249220040;B00802A;2022-05-21 14:00;39,44
249220040;B00802A;2022-05-21 14:10;41,41
249220040;B00802A;2022-05-21 14:20;37,38
249220040;B00802A;2022-05-21 14:30;39,42
249220040;B00802A;2022-05-21 14:40;39,68
249220040;B00802A;2022-05-21 14:50;39,43
249220040;B00802A;2022-05-21 15:00;39,93
249220040;B00802A;2022-05-21 15:10;37,83
249220040;B00802A;2022-05-21 15:20;37,65
249220040;B00802A;2022-05-21 15:30;39,11
249220040;B00802A;2022-05-21 15:40;38,47
249220040;B00802A;2022-05-21 15:50;39,53
249220040;B00802A;2022-05-21 16:00;40,2
249220040;B00802A;2022-05-21 16:10;40,24
249220040;B00802A;2022-05-21 16:20;39,89
249220040;B00802A;2022-05-21 16:30;40,7
249220040;B00802A;2022-05-21 16:40;40,98
249220040;B00802A;2022-05-21 16:50;41,38
249220040;B00802A;2022-05-21 17:00;41,26
249220040;B00802A;2022-05-21 17:10;42,84
249220040;B00802A;2022-05-21 17:20;43,74
249220040;B00802A;2022-05-21 17:30;44,81
249220040;B00802A;2022-05-21 17:40;45,67
249220040;B00802A;2022-05-21 17:50;46,09
249220040;B00802A;2022-05-21 18:00;48,92
249220040;B00802A;2022-05-21 18:10;53,52
249220040;B00802A;2022-05-21 18:20;56,7
249220040;B00802A;2022-05-21 18:30;58,12
249220040;B00802A;2022-05-21 18:40;57,44
249220040;B00802A;2022-05-21 18:50;59,75
249220040;B00802A;2022-05-21 19:00;61,64
249220040;B00802A;2022-05-21 19:10;64,07
249220040;B00802A;2022-05-21 19:20;71,69
249220040;B00802A;2022-05-21 19:30;73,19
249220040;B00802A;2022-05-21 19:40;77,2
249220040;B00802A;2022-05-21 19:50;77,9
249220040;B00802A;2022-05-21 20:00;80,93
249220040;B00802A;2022-05-21 20:10;81,05
249220040;B00802A;2022-05-21 20:20;80,46
249220040;B00802A;2022-05-21 20:30;82,89
249220040;B00802A;2022-05-21 20:40;84,75
249220040;B00802A;2022-05-21 20:50;84,45
249220040;B00802A;2022-05-21 21:00;84,81
249220040;B00802A;2022-05-21 21:10;84,17
249220040;B00802A;2022-05-21 21:20;83,13
249220040;B00802A;2022-05-21 21:30;82,46
249220040;B00802A;2022-05-21 21:40;82,01
249220040;B00802A;2022-05-21 21:50;82,2
249220040;B00802A;2022-05-21 22:00;86,6
249220040;B00802A;2022-05-21 22:10;79,65
249220040;B00802A;2022-05-21 22:20;76,06
249220040;B00802A;2022-05-21 22:30;73,68
249220040;B00802A;2022-05-21 22:40;70,98
249220040;B00802A;2022-05-21 22:50;67,61
249220040;B00802A;2022-05-21 23:00;67,39
249220040;B00802A;2022-05-21 23:10;67,71
249220040;B00802A;2022-05-21 23:20;68,34
249220040;B00802A;2022-05-21 23:30;68,99
249220040;B00802A;2022-05-21 23:40;69,69
249220040;B00802A;2022-05-21 23:50;69,71
249220040;B00802A;2022-05-22 00:00;70,51
249220040;B00802A;2022-05-22 00:10;72,84
249220040;B00802A;2022-05-22 00:20;73,73
249220040;B00802A;2022-05-22 00:30;73,49
249220040;B00802A;2022-05-22 00:40;73,33
249220040;B00802A;2022-05-22 00:50;74
249220040;B00802A;2022-05-22 01:00;74,61
249220040;B00802A;2022-05-22 01:10;74,45
249220040;B00802A;2022-05-22 01:20;74,26
249220040;B00802A;2022-05-22 01:30;74,09
249220040;B00802A;2022-05-22 01:40;74,2
249220040;B00802A;2022-05-22 01:50;74,19
249220040;B00802A;2022-05-22 02:00;74,58
249220040;B00802A;2022-05-22 02:10;74,42
249220040;B00802A;2022-05-22 02:20;74,63
249220040;B00802A;2022-05-22 02:30;74,39
249220040;B00802A;2022-05-22 02:40;75,14
249220040;B00802A;2022-05-22 02:50;75,32
249220040;B00802A;2022-05-22 03:00;74,96
249220040;B00802A;2022-05-22 03:10;75,09
249220040;B00802A;2022-05-22 03:20;74,72
249220040;B00802A;2022-05-22 03:30;74,71
249220040;B00802A;2022-05-22 03:40;74,86
249220040;B00802A;2022-05-22 03:50;74,87
249220040;B00802A;2022-05-22 04:00;75,35
249220040;B00802A;2022-05-22 04:10;74,81
249220040;B00802A;2022-05-22 04:20;74,1
249220040;B00802A;2022-05-22 04:30;74,42
249220040;B00802A;2022-05-22 04:40;73,64
249220040;B00802A;2022-05-22 04:50;73,11
249220040;B00802A;2022-05-22 05:00;72,3
249220040;B00802A;2022-05-22 05:10;72,55
249220040;B00802A;2022-05-22 05:20;71,42
249220040;B00802A;2022-05-22 05:30;72,41
249220040;B00802A;2022-05-22 05:40;72,63
249220040;B00802A;2022-05-22 05:50;71,15
249220040;B00802A;2022-05-22 06:00;71,74
249220040;B00802A;2022-05-22 06:10;70,44
249220040;B00802A;2022-05-22 06:20;71,21
249220040;B00802A;2022-05-22 06:30;71,75
249220040;B00802A;2022-05-22 06:40;71,8
249220040;B00802A;2022-05-22 06:50;70,98
249220040;B00802A;2022-05-22 07:00;70,84
249220040;B00802A;2022-05-22 07:10;69,48
249220040;B00802A;2022-05-22 07:20;70,4
249220040;B00802A;2022-05-22 07:30;68,76
249220040;B00802A;2022-05-22 07:40;67,55
249220040;B00802A;2022-05-22 07:50;66,28
249220040;B00802A;2022-05-22 08:00;64,79
249220040;B00802A;2022-05-22 08:10;64,29
249220040;B00802A;2022-05-22 08:20;65,66
249220040;B00802A;2022-05-22 08:30;62,53
249220040;B00802A;2022-05-22 08:40;64,23
249220040;B00802A;2022-05-22 08:50;64,88
249220040;B00802A;2022-05-22 09:00;61,98
249220040;B00802A;2022-05-22 09:10;60,82
249220040;B00802A;2022-05-22 09:20;60
249220040;B00802A;2022-05-22 09:30;58,63
249220040;B00802A;2022-05-22 09:40;57,18
249220040;B00802A;2022-05-22 09:50;58,22
249220040;B00802A;2022-05-22 10:00;55,93
249220040;B00802A;2022-05-22 10:10;53,51
249220040;B00802A;2022-05-22 10:20;53,02
249220040;B00802A;2022-05-22 10:30;54,5
249220040;B00802A;2022-05-22 10:40;55,03
249220040;B00802A;2022-05-22 10:50;52,8
249220040;B00802A;2022-05-22 11:00;49,73
249220040;B00802A;2022-05-22 11:10;49,1
249220040;B00802A;2022-05-22 11:20;50,64
249220040;B00802A;2022-05-22 11:30;53,99
249220040;B00802A;2022-05-22 11:40;50,66
249220040;B00802A;2022-05-22 11:50;54,01
249220040;B00802A;2022-05-22 12:00;52,45
249220040;B00802A;2022-05-22 12:10;51,96
249220040;B00802A;2022-05-22 12:20;50,71
249220040;B00802A;2022-05-22 12:30;50,13
249220040;B00802A;2022-05-22 12:40;51,36
249220040;B00802A;2022-05-22 12:50;53,14
249220040;B00802A;2022-05-22 13:00;51,04
249220040;B00802A;2022-05-22 13:10;51,67
249220040;B00802A;2022-05-22 13:20;51,49
249220040;B00802A;2022-05-22 13:30;53,04
249220040;B00802A;2022-05-22 13:40;54,19
249220040;B00802A;2022-05-22 13:50;54,68
249220040;B00802A;2022-05-22 14:00;56,12
249220040;B00802A;2022-05-22 14:10;55,62
249220040;B00802A;2022-05-22 14:20;54,19
249220040;B00802A;2022-05-22 14:30;54,99
249220040;B00802A;2022-05-22 14:40;55,26
249220040;B00802A;2022-05-22 14:50;56,65
249220040;B00802A;2022-05-22 15:00;56,28
249220040;B00802A;2022-05-22 15:10;56,74
249220040;B00802A;2022-05-22 15:20;58,05
249220040;B00802A;2022-05-22 15:30;58,92
249220040;B00802A;2022-05-22 15:40;59,29
249220040;B00802A;2022-05-22 15:50;60,01
249220040;B00802A;2022-05-22 16:00;59,84
249220040;B00802A;2022-05-22 16:10;60,34
249220040;B00802A;2022-05-22 16:20;62,46
249220040;B00802A;2022-05-22 16:30;64,59
249220040;B00802A;2022-05-22 16:40;68,52
249220040;B00802A;2022-05-22 16:50;68,51
249220040;B00802A;2022-05-22 17:00;69,64
249220040;B00802A;2022-05-22 17:10;70,36
249220040;B00802A;2022-05-22 17:20;71,07
249220040;B00802A;2022-05-22 17:30;70,6
249220040;B00802A;2022-05-22 17:40;70,98
249220040;B00802A;2022-05-22 17:50;71,48
249220040;B00802A;2022-05-22 18:00;71,16
249220040;B00802A;2022-05-22 18:10;71,06
249220040;B00802A;2022-05-22 18:20;72,24
249220040;B00802A;2022-05-22 18:30;72,75
249220040;B00802A;2022-05-22 18:40;72,43
249220040;B00802A;2022-05-22 18:50;72,23
249220040;B00802A;2022-05-22 19:00;72,14
249220040;B00802A;2022-05-22 19:10;72,22
249220040;B00802A;2022-05-22 19:20;73,09
249220040;B00802A;2022-05-22 19:30;73,9
249220040;B00802A;2022-05-22 19:40;74,9
249220040;B00802A;2022-05-22 19:50;75,92
249220040;B00802A;2022-05-22 20:00;77,4
249220040;B00802A;2022-05-22 20:10;76,78
249220040;B00802A;2022-05-22 20:20;75,21
249220040;B00802A;2022-05-22 20:30;75,06
249220040;B00802A;2022-05-22 20:40;75,13
249220040;B00802A;2022-05-22 20:50;75,79
249220040;B00802A;2022-05-22 21:00;76,7
249220040;B00802A;2022-05-22 21:10;78,9
249220040;B00802A;2022-05-22 21:20;81,73
249220040;B00802A;2022-05-22 21:30;82,36
249220040;B00802A;2022-05-22 21:40;82,88
249220040;B00802A;2022-05-22 21:50;83,12
249220040;B00802A;2022-05-22 22:00;83,66
249220040;B00802A;2022-05-22 22:10;84,55
249220040;B00802A;2022-05-22 22:20;85,17
249220040;B00802A;2022-05-22 22:30;85,78
249220040;B00802A;2022-05-22 22:40;86,75
249220040;B00802A;2022-05-22 22:50;85,9
249220040;B00802A;2022-05-22 23:00;84,16
249220040;B00802A;2022-05-22 23:10;83,11
249220040;B00802A;2022-05-22 23:20;82,97
249220040;B00802A;2022-05-22 23:30;83,13
249220040;B00802A;2022-05-22 23:40;83,97
249220040;B00802A;2022-05-22 23:50;83,87
249220040;B00802A;2022-05-23 00:00;84,33
249220040;B00802A;2022-05-23 00:10;84,78
249220040;B00802A;2022-05-23 00:20;84,98
249220040;B00802A;2022-05-23 00:30;83,29
249220040;B00802A;2022-05-23 00:40;82,44
249220040;B00802A;2022-05-23 00:50;82,8
249220040;B00802A;2022-05-23 01:00;84,77
249220040;B00802A;2022-05-23 01:10;85,72
249220040;B00802A;2022-05-23 01:20;87,51
249220040;B00802A;2022-05-23 01:30;87,25
249220040;B00802A;2022-05-23 01:40;88,2
249220040;B00802A;2022-05-23 01:50;88,6
249220040;B00802A;2022-05-23 02:00;89,14
