353150210;B00802A;2021-12-03 02:30;89
353150210;B00802A;2021-12-03 02:40;89
353150210;B00802A;2021-12-03 02:50;89
353150210;B00802A;2021-12-03 03:00;88
353150210;B00802A;2021-12-03 03:10;88
353150210;B00802A;2021-12-03 03:20;89
353150210;B00802A;2021-12-03 03:30;89
353150210;B00802A;2021-12-03 03:40;89
353150210;B00802A;2021-12-03 03:50;89
353150210;B00802A;2021-12-03 04:00;89
353150210;B00802A;2021-12-03 04:10;89
353150210;B00802A;2021-12-03 04:20;89
353150210;B00802A;2021-12-03 04:30;89
353150210;B00802A;2021-12-03 04:40;89
353150210;B00802A;2021-12-03 04:50;89
353150210;B00802A;2021-12-03 05:00;89
353150210;B00802A;2021-12-03 05:10;89
353150210;B00802A;2021-12-03 05:20;90
353150210;B00802A;2021-12-03 05:30;90
353150210;B00802A;2021-12-03 05:40;90
353150210;B00802A;2021-12-03 05:50;90
353150210;B00802A;2021-12-03 06:00;91
353150210;B00802A;2021-12-03 06:10;91
353150210;B00802A;2021-12-03 06:20;91
353150210;B00802A;2021-12-03 06:30;91
353150210;B00802A;2021-12-03 06:40;91
353150210;B00802A;2021-12-03 06:50;91
353150210;B00802A;2021-12-03 07:00;91
353150210;B00802A;2021-12-03 07:10;91
353150210;B00802A;2021-12-03 07:20;91
353150210;B00802A;2021-12-03 07:30;91
353150210;B00802A;2021-12-03 07:40;91
353150210;B00802A;2021-12-03 07:50;91
353150210;B00802A;2021-12-03 08:00;91
353150210;B00802A;2021-12-03 08:10;91
353150210;B00802A;2021-12-03 08:20;91
353150210;B00802A;2021-12-03 08:30;90
353150210;B00802A;2021-12-03 08:40;90
353150210;B00802A;2021-12-03 08:50;90
353150210;B00802A;2021-12-03 09:00;90
353150210;B00802A;2021-12-03 09:10;90
353150210;B00802A;2021-12-03 09:20;90
353150210;B00802A;2021-12-03 09:30;90
353150210;B00802A;2021-12-03 09:40;90
353150210;B00802A;2021-12-03 09:50;90
353150210;B00802A;2021-12-03 10:00;90
353150210;B00802A;2021-12-03 10:10;90
353150210;B00802A;2021-12-03 10:20;89
353150210;B00802A;2021-12-03 10:30;89
353150210;B00802A;2021-12-03 10:40;89
353150210;B00802A;2021-12-03 10:50;89
353150210;B00802A;2021-12-03 11:00;89
353150210;B00802A;2021-12-03 11:10;89
353150210;B00802A;2021-12-03 11:20;90
353150210;B00802A;2021-12-03 11:30;90
353150210;B00802A;2021-12-03 11:40;90
353150210;B00802A;2021-12-03 11:50;90
353150210;B00802A;2021-12-03 12:00;90
353150210;B00802A;2021-12-03 12:10;90
353150210;B00802A;2021-12-03 12:20;90
353150210;B00802A;2021-12-03 12:30;89
353150210;B00802A;2021-12-03 12:40;89
353150210;B00802A;2021-12-03 12:50;89
353150210;B00802A;2021-12-03 13:00;89
353150210;B00802A;2021-12-03 13:10;89
353150210;B00802A;2021-12-03 13:20;89
353150210;B00802A;2021-12-03 13:30;89
353150210;B00802A;2021-12-03 13:40;89
353150210;B00802A;2021-12-03 13:50;89
353150210;B00802A;2021-12-03 14:00;89
353150210;B00802A;2021-12-03 14:10;89
353150210;B00802A;2021-12-03 14:20;89
353150210;B00802A;2021-12-03 14:30;89
353150210;B00802A;2021-12-03 14:40;89
353150210;B00802A;2021-12-03 14:50;89
353150210;B00802A;2021-12-03 15:00;89
353150210;B00802A;2021-12-03 15:10;89
353150210;B00802A;2021-12-03 15:20;89
353150210;B00802A;2021-12-03 15:30;89
353150210;B00802A;2021-12-03 15:40;89
353150210;B00802A;2021-12-03 15:50;88
353150210;B00802A;2021-12-03 16:00;88
353150210;B00802A;2021-12-03 16:10;87
353150210;B00802A;2021-12-03 16:20;87
353150210;B00802A;2021-12-03 16:30;87
353150210;B00802A;2021-12-03 16:40;87
353150210;B00802A;2021-12-03 16:50;87
353150210;B00802A;2021-12-03 17:00;87
353150210;B00802A;2021-12-03 17:10;87
353150210;B00802A;2021-12-03 17:20;86
353150210;B00802A;2021-12-03 17:30;86
353150210;B00802A;2021-12-03 17:40;85
353150210;B00802A;2021-12-03 17:50;85
353150210;B00802A;2021-12-03 18:00;84
353150210;B00802A;2021-12-03 18:10;85
353150210;B00802A;2021-12-03 18:20;85
353150210;B00802A;2021-12-03 18:30;84
353150210;B00802A;2021-12-03 18:40;84
353150210;B00802A;2021-12-03 18:50;84
353150210;B00802A;2021-12-03 19:00;84
353150210;B00802A;2021-12-03 19:10;83
353150210;B00802A;2021-12-03 19:20;84
353150210;B00802A;2021-12-03 19:30;84
353150210;B00802A;2021-12-03 19:40;84
353150210;B00802A;2021-12-03 19:50;84
353150210;B00802A;2021-12-03 20:00;84
353150210;B00802A;2021-12-03 20:10;84
353150210;B00802A;2021-12-03 20:20;84
353150210;B00802A;2021-12-03 20:30;84
353150210;B00802A;2021-12-03 20:40;83
353150210;B00802A;2021-12-03 20:50;83
353150210;B00802A;2021-12-03 21:00;82
353150210;B00802A;2021-12-03 21:10;82
353150210;B00802A;2021-12-03 21:20;82
353150210;B00802A;2021-12-03 21:30;82
353150210;B00802A;2021-12-03 21:40;83
353150210;B00802A;2021-12-03 21:50;85
353150210;B00802A;2021-12-03 22:00;89
353150210;B00802A;2021-12-03 22:10;90
353150210;B00802A;2021-12-03 22:20;91
353150210;B00802A;2021-12-03 22:30;92
353150210;B00802A;2021-12-03 22:40;92
353150210;B00802A;2021-12-03 22:50;93
353150210;B00802A;2021-12-03 23:00;93
353150210;B00802A;2021-12-03 23:10;94
353150210;B00802A;2021-12-03 23:20;94
353150210;B00802A;2021-12-03 23:30;94
353150210;B00802A;2021-12-03 23:40;94
353150210;B00802A;2021-12-03 23:50;94
353150210;B00802A;2021-12-04 00:00;94
353150210;B00802A;2021-12-04 00:10;94
353150210;B00802A;2021-12-04 00:20;94
353150210;B00802A;2021-12-04 00:40;94
353150210;B00802A;2021-12-04 00:50;94
353150210;B00802A;2021-12-04 01:00;94
353150210;B00802A;2021-12-04 01:10;94
353150210;B00802A;2021-12-04 01:20;94
353150210;B00802A;2021-12-04 01:30;94
353150210;B00802A;2021-12-04 01:40;94
353150210;B00802A;2021-12-04 01:50;94
353150210;B00802A;2021-12-04 02:00;94
353150210;B00802A;2021-12-04 02:10;94
353150210;B00802A;2021-12-04 02:20;94
353150210;B00802A;2021-12-04 02:30;94
353150210;B00802A;2021-12-04 02:40;94
353150210;B00802A;2021-12-04 02:50;94
353150210;B00802A;2021-12-04 03:00;94
353150210;B00802A;2021-12-04 03:10;94
353150210;B00802A;2021-12-04 03:20;94
353150210;B00802A;2021-12-04 03:30;94
353150210;B00802A;2021-12-04 03:40;94
353150210;B00802A;2021-12-04 03:50;94
353150210;B00802A;2021-12-04 04:00;94
353150210;B00802A;2021-12-04 04:10;94
353150210;B00802A;2021-12-04 04:20;94
353150210;B00802A;2021-12-04 04:30;94
353150210;B00802A;2021-12-04 04:40;94
353150210;B00802A;2021-12-04 04:50;94
353150210;B00802A;2021-12-04 05:00;94
353150210;B00802A;2021-12-04 05:10;94
353150210;B00802A;2021-12-04 05:20;94
353150210;B00802A;2021-12-04 05:30;94
353150210;B00802A;2021-12-04 05:40;94
353150210;B00802A;2021-12-04 05:50;94
353150210;B00802A;2021-12-04 06:00;94
353150210;B00802A;2021-12-04 06:10;94
353150210;B00802A;2021-12-04 06:20;94
353150210;B00802A;2021-12-04 06:30;94
353150210;B00802A;2021-12-04 06:40;94
353150210;B00802A;2021-12-04 06:50;94
353150210;B00802A;2021-12-04 07:00;94
353150210;B00802A;2021-12-04 07:10;94
353150210;B00802A;2021-12-04 07:20;95
353150210;B00802A;2021-12-04 07:30;95
353150210;B00802A;2021-12-04 07:40;95
353150210;B00802A;2021-12-04 07:50;95
353150210;B00802A;2021-12-04 08:00;95
353150210;B00802A;2021-12-04 08:10;95
353150210;B00802A;2021-12-04 08:20;95
353150210;B00802A;2021-12-04 08:30;95
353150210;B00802A;2021-12-04 08:40;95
353150210;B00802A;2021-12-04 08:50;95
353150210;B00802A;2021-12-04 09:00;95
353150210;B00802A;2021-12-04 09:10;95
353150210;B00802A;2021-12-04 09:20;95
353150210;B00802A;2021-12-04 09:30;95
353150210;B00802A;2021-12-04 09:40;95
353150210;B00802A;2021-12-04 09:50;95
353150210;B00802A;2021-12-04 10:00;95
353150210;B00802A;2021-12-04 10:10;95
353150210;B00802A;2021-12-04 10:20;95
353150210;B00802A;2021-12-04 10:30;95
353150210;B00802A;2021-12-04 10:40;95
353150210;B00802A;2021-12-04 10:50;95
353150210;B00802A;2021-12-04 11:00;95
353150210;B00802A;2021-12-04 11:10;95
353150210;B00802A;2021-12-04 11:20;95
353150210;B00802A;2021-12-04 11:30;95
353150210;B00802A;2021-12-04 11:40;95
353150210;B00802A;2021-12-04 11:50;96
353150210;B00802A;2021-12-04 12:00;96
353150210;B00802A;2021-12-04 12:10;96
353150210;B00802A;2021-12-04 12:20;96
353150210;B00802A;2021-12-04 12:30;96
353150210;B00802A;2021-12-04 12:40;96
353150210;B00802A;2021-12-04 12:50;95
353150210;B00802A;2021-12-04 13:00;95
353150210;B00802A;2021-12-04 13:10;95
353150210;B00802A;2021-12-04 13:20;95
353150210;B00802A;2021-12-04 13:30;95
353150210;B00802A;2021-12-04 13:40;95
353150210;B00802A;2021-12-04 13:50;95
353150210;B00802A;2021-12-04 14:00;95
353150210;B00802A;2021-12-04 14:10;95
353150210;B00802A;2021-12-04 14:20;95
353150210;B00802A;2021-12-04 14:30;95
353150210;B00802A;2021-12-04 14:40;95
353150210;B00802A;2021-12-04 14:50;95
353150210;B00802A;2021-12-04 15:00;95
353150210;B00802A;2021-12-04 15:10;95
353150210;B00802A;2021-12-04 15:20;95
353150210;B00802A;2021-12-04 15:30;95
353150210;B00802A;2021-12-04 15:40;95
353150210;B00802A;2021-12-04 15:50;95
353150210;B00802A;2021-12-04 16:00;95
353150210;B00802A;2021-12-04 16:10;95
353150210;B00802A;2021-12-04 16:20;95
353150210;B00802A;2021-12-04 16:30;95
353150210;B00802A;2021-12-04 16:40;95
353150210;B00802A;2021-12-04 16:50;95
353150210;B00802A;2021-12-04 17:00;95
353150210;B00802A;2021-12-04 17:10;95
353150210;B00802A;2021-12-04 17:20;95
353150210;B00802A;2021-12-04 17:30;95
353150210;B00802A;2021-12-04 17:40;95
353150210;B00802A;2021-12-04 17:50;95
353150210;B00802A;2021-12-04 18:00;95
353150210;B00802A;2021-12-04 18:10;95
353150210;B00802A;2021-12-04 18:20;95
353150210;B00802A;2021-12-04 18:30;95
353150210;B00802A;2021-12-04 18:40;94
353150210;B00802A;2021-12-04 18:50;94
353150210;B00802A;2021-12-04 19:00;94
353150210;B00802A;2021-12-04 19:10;94
353150210;B00802A;2021-12-04 19:20;94
353150210;B00802A;2021-12-04 19:30;94
353150210;B00802A;2021-12-04 19:40;93
353150210;B00802A;2021-12-04 19:50;93
353150210;B00802A;2021-12-04 20:00;93
353150210;B00802A;2021-12-04 20:10;93
353150210;B00802A;2021-12-04 20:20;93
353150210;B00802A;2021-12-04 20:30;93
353150210;B00802A;2021-12-04 20:40;93
353150210;B00802A;2021-12-04 20:50;93
353150210;B00802A;2021-12-04 21:00;93
353150210;B00802A;2021-12-04 21:10;93
353150210;B00802A;2021-12-04 21:20;93
353150210;B00802A;2021-12-04 21:30;93
353150210;B00802A;2021-12-04 21:40;93
353150210;B00802A;2021-12-04 21:50;93
353150210;B00802A;2021-12-04 22:00;93
353150210;B00802A;2021-12-04 22:10;93
353150210;B00802A;2021-12-04 22:20;93
353150210;B00802A;2021-12-04 22:30;93
353150210;B00802A;2021-12-04 22:40;93
353150210;B00802A;2021-12-04 22:50;93
353150210;B00802A;2021-12-04 23:00;93
353150210;B00802A;2021-12-04 23:10;93
353150210;B00802A;2021-12-04 23:20;93
353150210;B00802A;2021-12-04 23:30;93
353150210;B00802A;2021-12-04 23:40;93
353150210;B00802A;2021-12-04 23:50;93
353150210;B00802A;2021-12-05 00:00;93
353150210;B00802A;2021-12-05 00:10;93
353150210;B00802A;2021-12-05 00:20;93
353150210;B00802A;2021-12-05 00:30;93
353150210;B00802A;2021-12-05 00:40;93
353150210;B00802A;2021-12-05 00:50;93
353150210;B00802A;2021-12-05 01:00;93
353150210;B00802A;2021-12-05 01:10;93
353150210;B00802A;2021-12-05 01:20;93
353150210;B00802A;2021-12-05 01:30;93
353150210;B00802A;2021-12-05 01:40;92
353150210;B00802A;2021-12-05 01:50;92
353150210;B00802A;2021-12-05 02:00;92
353150210;B00802A;2021-12-05 02:10;92
353150210;B00802A;2021-12-05 02:20;92
353150210;B00802A;2021-12-05 02:30;92
353150210;B00802A;2021-12-05 02:40;92
353150210;B00802A;2021-12-05 02:50;92
353150210;B00802A;2021-12-05 03:00;91
353150210;B00802A;2021-12-05 03:10;91
353150210;B00802A;2021-12-05 03:20;92
353150210;B00802A;2021-12-05 03:30;92
353150210;B00802A;2021-12-05 03:40;92
353150210;B00802A;2021-12-05 03:50;91
353150210;B00802A;2021-12-05 04:00;91
353150210;B00802A;2021-12-05 04:10;91
353150210;B00802A;2021-12-05 04:20;90
353150210;B00802A;2021-12-05 04:30;90
353150210;B00802A;2021-12-05 04:40;90
353150210;B00802A;2021-12-05 04:50;90
353150210;B00802A;2021-12-05 05:00;90
353150210;B00802A;2021-12-05 05:10;90
353150210;B00802A;2021-12-05 05:20;90
353150210;B00802A;2021-12-05 05:30;90
353150210;B00802A;2021-12-05 05:40;90
353150210;B00802A;2021-12-05 05:50;90
353150210;B00802A;2021-12-05 06:00;90
353150210;B00802A;2021-12-05 06:10;90
353150210;B00802A;2021-12-05 06:20;90
353150210;B00802A;2021-12-05 06:30;90
353150210;B00802A;2021-12-05 06:40;90
353150210;B00802A;2021-12-05 06:50;90
353150210;B00802A;2021-12-05 07:00;90
353150210;B00802A;2021-12-05 07:10;90
353150210;B00802A;2021-12-05 07:20;90
353150210;B00802A;2021-12-05 07:30;90
353150210;B00802A;2021-12-05 07:40;89
353150210;B00802A;2021-12-05 07:50;89
353150210;B00802A;2021-12-05 08:00;89
353150210;B00802A;2021-12-05 08:10;89
353150210;B00802A;2021-12-05 08:20;89
353150210;B00802A;2021-12-05 08:30;89
353150210;B00802A;2021-12-05 08:40;88
353150210;B00802A;2021-12-05 08:50;88
353150210;B00802A;2021-12-05 09:00;88
353150210;B00802A;2021-12-05 09:10;87
353150210;B00802A;2021-12-05 09:20;86
353150210;B00802A;2021-12-05 09:30;86
353150210;B00802A;2021-12-05 09:40;86
353150210;B00802A;2021-12-05 09:50;86
353150210;B00802A;2021-12-05 10:00;86
353150210;B00802A;2021-12-05 10:10;86
353150210;B00802A;2021-12-05 10:20;85
353150210;B00802A;2021-12-05 10:30;86
353150210;B00802A;2021-12-05 10:40;85
353150210;B00802A;2021-12-05 10:50;85
353150210;B00802A;2021-12-05 11:00;84
353150210;B00802A;2021-12-05 11:10;84
353150210;B00802A;2021-12-05 11:20;84
353150210;B00802A;2021-12-05 11:30;84
353150210;B00802A;2021-12-05 11:40;83
353150210;B00802A;2021-12-05 11:50;83
353150210;B00802A;2021-12-05 12:00;84
353150210;B00802A;2021-12-05 12:10;83
353150210;B00802A;2021-12-05 12:20;83
353150210;B00802A;2021-12-05 12:30;83
353150210;B00802A;2021-12-05 12:40;83
353150210;B00802A;2021-12-05 12:50;83
353150210;B00802A;2021-12-05 13:00;82
353150210;B00802A;2021-12-05 13:10;82
353150210;B00802A;2021-12-05 13:20;82
353150210;B00802A;2021-12-05 13:30;82
353150210;B00802A;2021-12-05 13:40;82
353150210;B00802A;2021-12-05 13:50;82
353150210;B00802A;2021-12-05 14:00;82
353150210;B00802A;2021-12-05 14:10;83
353150210;B00802A;2021-12-05 14:20;82
353150210;B00802A;2021-12-05 14:30;82
353150210;B00802A;2021-12-05 14:40;82
353150210;B00802A;2021-12-05 14:50;82
353150210;B00802A;2021-12-05 15:00;82
353150210;B00802A;2021-12-05 15:10;82
353150210;B00802A;2021-12-05 15:20;82
353150210;B00802A;2021-12-05 15:30;82
353150210;B00802A;2021-12-05 15:40;83
353150210;B00802A;2021-12-05 15:50;84
353150210;B00802A;2021-12-05 16:00;85
353150210;B00802A;2021-12-05 16:10;85
353150210;B00802A;2021-12-05 16:20;85
353150210;B00802A;2021-12-05 16:30;85
353150210;B00802A;2021-12-05 16:40;86
353150210;B00802A;2021-12-05 16:50;86
353150210;B00802A;2021-12-05 17:00;87
353150210;B00802A;2021-12-05 17:10;87
353150210;B00802A;2021-12-05 17:20;87
353150210;B00802A;2021-12-05 17:30;88
353150210;B00802A;2021-12-05 17:40;88
353150210;B00802A;2021-12-05 17:50;88
353150210;B00802A;2021-12-05 18:00;88
353150210;B00802A;2021-12-05 18:10;89
353150210;B00802A;2021-12-05 18:20;89
353150210;B00802A;2021-12-05 18:30;90
353150210;B00802A;2021-12-05 18:40;90
353150210;B00802A;2021-12-05 18:50;90
353150210;B00802A;2021-12-05 19:00;90
353150210;B00802A;2021-12-05 19:10;90
353150210;B00802A;2021-12-05 19:20;90
353150210;B00802A;2021-12-05 19:30;90
353150210;B00802A;2021-12-05 19:40;90
353150210;B00802A;2021-12-05 19:50;90
353150210;B00802A;2021-12-05 20:00;89
353150210;B00802A;2021-12-05 20:10;88
353150210;B00802A;2021-12-05 20:20;88
353150210;B00802A;2021-12-05 20:30;88
353150210;B00802A;2021-12-05 20:40;87
353150210;B00802A;2021-12-05 20:50;87
353150210;B00802A;2021-12-05 21:00;87
353150210;B00802A;2021-12-05 21:10;87
353150210;B00802A;2021-12-05 21:20;87
353150210;B00802A;2021-12-05 21:30;87
353150210;B00802A;2021-12-05 21:40;87
353150210;B00802A;2021-12-05 21:50;87
353150210;B00802A;2021-12-05 22:00;87
353150210;B00802A;2021-12-05 22:10;88
353150210;B00802A;2021-12-05 22:20;87
353150210;B00802A;2021-12-05 22:30;87
353150210;B00802A;2021-12-05 22:40;87
353150210;B00802A;2021-12-05 22:50;87
353150210;B00802A;2021-12-05 23:00;87
353150210;B00802A;2021-12-05 23:10;87
353150210;B00802A;2021-12-05 23:20;87
353150210;B00802A;2021-12-05 23:30;88
353150210;B00802A;2021-12-05 23:40;88
353150210;B00802A;2021-12-05 23:50;89
353150210;B00802A;2021-12-06 00:00;89
353150210;B00802A;2021-12-06 00:10;89
353150210;B00802A;2021-12-06 00:20;89
353150210;B00802A;2021-12-06 00:30;90
353150210;B00802A;2021-12-06 00:40;90
353150210;B00802A;2021-12-06 00:50;90
353150210;B00802A;2021-12-06 01:00;90
353150210;B00802A;2021-12-06 01:10;90
353150210;B00802A;2021-12-06 01:20;90
353150210;B00802A;2021-12-06 01:30;90
353150210;B00802A;2021-12-06 01:40;89
353150210;B00802A;2021-12-06 01:50;89
353150210;B00802A;2021-12-06 02:00;89
353150210;B00802A;2021-12-06 02:10;89
353150210;B00802A;2021-12-06 02:20;89
353150210;B00802A;2021-12-06 02:30;88
353150210;B00802A;2021-12-06 02:40;88
353150210;B00802A;2021-12-06 02:50;87
353150210;B00802A;2021-12-06 03:00;86
353150210;B00802A;2021-12-06 03:10;85
353150210;B00802A;2021-12-06 03:20;85
353150210;B00802A;2021-12-06 03:30;85
353150210;B00802A;2021-12-06 03:40;85
353150210;B00802A;2021-12-06 03:50;84
353150210;B00802A;2021-12-06 04:00;86
353150210;B00802A;2021-12-06 04:10;87
353150210;B00802A;2021-12-06 04:20;88
353150210;B00802A;2021-12-06 04:30;89
353150210;B00802A;2021-12-06 04:40;88
353150210;B00802A;2021-12-06 04:50;88
353150210;B00802A;2021-12-06 05:00;88
353150210;B00802A;2021-12-06 05:10;88
353150210;B00802A;2021-12-06 05:20;88
353150210;B00802A;2021-12-06 05:30;88
353150210;B00802A;2021-12-06 05:40;88
353150210;B00802A;2021-12-06 05:50;88
353150210;B00802A;2021-12-06 06:00;88
353150210;B00802A;2021-12-06 06:10;88
353150210;B00802A;2021-12-06 06:20;88
353150210;B00802A;2021-12-06 06:30;88
353150210;B00802A;2021-12-06 06:40;88
353150210;B00802A;2021-12-06 06:50;87
353150210;B00802A;2021-12-06 07:00;87
353150210;B00802A;2021-12-06 07:10;86
353150210;B00802A;2021-12-06 07:20;86
353150210;B00802A;2021-12-06 07:30;85
353150210;B00802A;2021-12-06 07:40;85
353150210;B00802A;2021-12-06 07:50;85
353150210;B00802A;2021-12-06 08:00;85
353150210;B00802A;2021-12-06 08:10;85
353150210;B00802A;2021-12-06 08:20;85
353150210;B00802A;2021-12-06 08:30;83
353150210;B00802A;2021-12-06 08:40;84
353150210;B00802A;2021-12-06 08:50;84
353150210;B00802A;2021-12-06 09:00;84
353150210;B00802A;2021-12-06 09:10;83
353150210;B00802A;2021-12-06 09:20;82
353150210;B00802A;2021-12-06 09:30;81
353150210;B00802A;2021-12-06 09:40;82
353150210;B00802A;2021-12-06 09:50;80
353150210;B00802A;2021-12-06 10:00;81
353150210;B00802A;2021-12-06 10:10;80
353150210;B00802A;2021-12-06 10:30;79
353150210;B00802A;2021-12-06 10:40;78
353150210;B00802A;2021-12-06 11:00;76
353150210;B00802A;2021-12-06 11:10;75
353150210;B00802A;2021-12-06 11:20;71
353150210;B00802A;2021-12-06 11:30;72
353150210;B00802A;2021-12-06 11:40;70
353150210;B00802A;2021-12-06 11:50;71
353150210;B00802A;2021-12-06 12:00;72
353150210;B00802A;2021-12-06 12:10;69
353150210;B00802A;2021-12-06 12:20;69
353150210;B00802A;2021-12-06 12:30;69
353150210;B00802A;2021-12-06 12:40;66
353150210;B00802A;2021-12-06 12:50;66
353150210;B00802A;2021-12-06 13:00;68
353150210;B00802A;2021-12-06 13:10;66
353150210;B00802A;2021-12-06 13:20;66
353150210;B00802A;2021-12-06 13:30;67
353150210;B00802A;2021-12-06 13:40;67
353150210;B00802A;2021-12-06 13:50;69
353150210;B00802A;2021-12-06 14:00;69
353150210;B00802A;2021-12-06 14:10;69
353150210;B00802A;2021-12-06 14:20;71
353150210;B00802A;2021-12-06 14:30;71
353150210;B00802A;2021-12-06 14:40;73
353150210;B00802A;2021-12-06 14:50;72
353150210;B00802A;2021-12-06 15:00;73
353150210;B00802A;2021-12-06 15:10;72
353150210;B00802A;2021-12-06 15:20;71
353150210;B00802A;2021-12-06 15:30;72
353150210;B00802A;2021-12-06 15:40;71
353150210;B00802A;2021-12-06 15:50;71
353150210;B00802A;2021-12-06 16:00;73
353150210;B00802A;2021-12-06 16:10;72
353150210;B00802A;2021-12-06 16:20;71
353150210;B00802A;2021-12-06 16:30;68
353150210;B00802A;2021-12-06 16:40;63
353150210;B00802A;2021-12-06 16:50;61
353150210;B00802A;2021-12-06 17:00;64
353150210;B00802A;2021-12-06 17:10;66
353150210;B00802A;2021-12-06 17:20;69
353150210;B00802A;2021-12-06 17:30;70
353150210;B00802A;2021-12-06 17:40;72
353150210;B00802A;2021-12-06 17:50;72
353150210;B00802A;2021-12-06 18:00;73
353150210;B00802A;2021-12-06 18:10;73
353150210;B00802A;2021-12-06 18:20;72
353150210;B00802A;2021-12-06 18:30;71
353150210;B00802A;2021-12-06 18:40;72
353150210;B00802A;2021-12-06 18:50;71
353150210;B00802A;2021-12-06 19:00;71
353150210;B00802A;2021-12-06 19:10;71
353150210;B00802A;2021-12-06 19:20;71
353150210;B00802A;2021-12-06 19:30;70
353150210;B00802A;2021-12-06 19:40;71
353150210;B00802A;2021-12-06 19:50;71
353150210;B00802A;2021-12-06 20:00;71
353150210;B00802A;2021-12-06 20:10;71
353150210;B00802A;2021-12-06 20:20;72
353150210;B00802A;2021-12-06 20:30;72
353150210;B00802A;2021-12-06 20:40;73
353150210;B00802A;2021-12-06 20:50;73
353150210;B00802A;2021-12-06 21:00;74
353150210;B00802A;2021-12-06 21:10;74
353150210;B00802A;2021-12-06 21:20;74
353150210;B00802A;2021-12-06 21:30;74
353150210;B00802A;2021-12-06 21:40;75
353150210;B00802A;2021-12-06 21:50;75
353150210;B00802A;2021-12-06 22:00;75
353150210;B00802A;2021-12-06 22:10;76
353150210;B00802A;2021-12-06 22:20;76
353150210;B00802A;2021-12-06 22:30;76
353150210;B00802A;2021-12-06 22:40;76
353150210;B00802A;2021-12-06 22:50;77
353150210;B00802A;2021-12-06 23:00;77
353150210;B00802A;2021-12-06 23:10;78
353150210;B00802A;2021-12-06 23:20;78
353150210;B00802A;2021-12-06 23:30;78
353150210;B00802A;2021-12-06 23:40;79
353150210;B00802A;2021-12-06 23:50;79
353150210;B00802A;2021-12-07 00:00;80
353150210;B00802A;2021-12-07 00:10;80
353150210;B00802A;2021-12-07 00:20;81
353150210;B00802A;2021-12-07 00:30;80
353150210;B00802A;2021-12-07 00:40;80
353150210;B00802A;2021-12-07 00:50;80
353150210;B00802A;2021-12-07 01:00;81
353150210;B00802A;2021-12-07 01:10;81
353150210;B00802A;2021-12-07 01:20;81
353150210;B00802A;2021-12-07 01:30;80
353150210;B00802A;2021-12-07 01:40;80
353150210;B00802A;2021-12-07 01:50;80
353150210;B00802A;2021-12-07 02:00;80
353150210;B00802A;2021-12-07 02:10;79
353150210;B00802A;2021-12-07 02:20;79
353150210;B00802A;2021-12-07 02:30;78
353150210;B00802A;2021-12-07 02:40;76
353150210;B00802A;2021-12-07 02:50;75
353150210;B00802A;2021-12-07 03:00;74
353150210;B00802A;2021-12-07 03:10;72
353150210;B00802A;2021-12-07 03:20;71
353150210;B00802A;2021-12-07 03:30;70
353150210;B00802A;2021-12-07 03:40;72
353150210;B00802A;2021-12-07 03:50;73
353150210;B00802A;2021-12-07 04:00;74
353150210;B00802A;2021-12-07 04:10;74
353150210;B00802A;2021-12-07 04:20;74
353150210;B00802A;2021-12-07 04:30;74
353150210;B00802A;2021-12-07 04:40;75
353150210;B00802A;2021-12-07 04:50;75
353150210;B00802A;2021-12-07 05:00;75
353150210;B00802A;2021-12-07 05:10;75
353150210;B00802A;2021-12-07 05:20;76
353150210;B00802A;2021-12-07 05:30;75
353150210;B00802A;2021-12-07 05:40;76
353150210;B00802A;2021-12-07 05:50;76
353150210;B00802A;2021-12-07 06:00;77
353150210;B00802A;2021-12-07 06:10;75
353150210;B00802A;2021-12-07 06:20;74
353150210;B00802A;2021-12-07 06:30;74
353150210;B00802A;2021-12-07 06:40;74
353150210;B00802A;2021-12-07 06:50;74
353150210;B00802A;2021-12-07 07:00;73
353150210;B00802A;2021-12-07 07:10;72
353150210;B00802A;2021-12-07 07:20;71
353150210;B00802A;2021-12-07 07:30;71
353150210;B00802A;2021-12-07 07:40;70
353150210;B00802A;2021-12-07 07:50;72
353150210;B00802A;2021-12-07 08:00;72
353150210;B00802A;2021-12-07 08:10;71
353150210;B00802A;2021-12-07 08:20;70
353150210;B00802A;2021-12-07 08:30;70
353150210;B00802A;2021-12-07 08:40;69
353150210;B00802A;2021-12-07 08:50;69
353150210;B00802A;2021-12-07 09:00;69
353150210;B00802A;2021-12-07 09:10;68
353150210;B00802A;2021-12-07 09:20;68
353150210;B00802A;2021-12-07 09:30;69
353150210;B00802A;2021-12-07 09:40;69
353150210;B00802A;2021-12-07 09:50;69
353150210;B00802A;2021-12-07 10:00;68
353150210;B00802A;2021-12-07 10:10;68
353150210;B00802A;2021-12-07 10:20;69
353150210;B00802A;2021-12-07 10:30;69
353150210;B00802A;2021-12-07 10:40;68
353150210;B00802A;2021-12-07 10:50;69
353150210;B00802A;2021-12-07 11:00;69
353150210;B00802A;2021-12-07 11:10;69
353150210;B00802A;2021-12-07 11:20;69
353150210;B00802A;2021-12-07 11:30;69
353150210;B00802A;2021-12-07 11:40;67
353150210;B00802A;2021-12-07 11:50;67
353150210;B00802A;2021-12-07 12:00;68
353150210;B00802A;2021-12-07 12:10;69
353150210;B00802A;2021-12-07 12:20;69
353150210;B00802A;2021-12-07 12:30;69
353150210;B00802A;2021-12-07 12:40;70
353150210;B00802A;2021-12-07 12:50;70
