350200570;B00802A;2022-07-11 22:50;94
350200570;B00802A;2022-07-11 23:00;94
350200570;B00802A;2022-07-11 23:10;94
350200570;B00802A;2022-07-11 23:20;94
350200570;B00802A;2022-07-11 23:30;94
350200570;B00802A;2022-07-11 23:40;95
350200570;B00802A;2022-07-11 23:50;95
350200570;B00802A;2022-07-12 00:00;94
350200570;B00802A;2022-07-12 00:10;94
350200570;B00802A;2022-07-12 00:20;94
350200570;B00802A;2022-07-12 00:30;95
350200570;B00802A;2022-07-12 00:40;95
350200570;B00802A;2022-07-12 00:50;95
350200570;B00802A;2022-07-12 01:00;96
350200570;B00802A;2022-07-12 01:10;96
350200570;B00802A;2022-07-12 01:20;96
350200570;B00802A;2022-07-12 01:30;95
350200570;B00802A;2022-07-12 01:40;94
350200570;B00802A;2022-07-12 01:50;94
350200570;B00802A;2022-07-12 02:00;94
350200570;B00802A;2022-07-12 02:10;94
350200570;B00802A;2022-07-12 02:20;94
350200570;B00802A;2022-07-12 02:30;94
350200570;B00802A;2022-07-12 02:40;94
350200570;B00802A;2022-07-12 02:50;94
350200570;B00802A;2022-07-12 03:00;94
350200570;B00802A;2022-07-12 03:10;94
350200570;B00802A;2022-07-12 03:20;94
350200570;B00802A;2022-07-12 03:30;94
350200570;B00802A;2022-07-12 03:40;95
350200570;B00802A;2022-07-12 03:50;95
350200570;B00802A;2022-07-12 04:00;95
350200570;B00802A;2022-07-12 04:10;95
350200570;B00802A;2022-07-12 04:20;95
350200570;B00802A;2022-07-12 04:30;95
350200570;B00802A;2022-07-12 04:40;95
350200570;B00802A;2022-07-12 04:50;95
350200570;B00802A;2022-07-12 05:00;94
350200570;B00802A;2022-07-12 05:10;93
350200570;B00802A;2022-07-12 05:20;93
350200570;B00802A;2022-07-12 05:30;91
350200570;B00802A;2022-07-12 05:40;90
350200570;B00802A;2022-07-12 05:50;89
350200570;B00802A;2022-07-12 06:00;88
350200570;B00802A;2022-07-12 06:10;87
350200570;B00802A;2022-07-12 06:20;85
350200570;B00802A;2022-07-12 06:30;84
350200570;B00802A;2022-07-12 06:40;82
350200570;B00802A;2022-07-12 06:50;81
350200570;B00802A;2022-07-12 07:00;80
350200570;B00802A;2022-07-12 07:10;75
350200570;B00802A;2022-07-12 07:20;73
350200570;B00802A;2022-07-12 07:30;73
350200570;B00802A;2022-07-12 07:40;69
350200570;B00802A;2022-07-12 07:50;69
350200570;B00802A;2022-07-12 08:00;70
350200570;B00802A;2022-07-12 08:10;67
350200570;B00802A;2022-07-12 08:20;68
350200570;B00802A;2022-07-12 08:30;60
350200570;B00802A;2022-07-12 08:40;66
350200570;B00802A;2022-07-12 08:50;66
350200570;B00802A;2022-07-12 09:00;63
350200570;B00802A;2022-07-12 09:10;59
350200570;B00802A;2022-07-12 09:20;62
350200570;B00802A;2022-07-12 09:30;60
350200570;B00802A;2022-07-12 09:40;61
350200570;B00802A;2022-07-12 09:50;59
350200570;B00802A;2022-07-12 10:00;59
350200570;B00802A;2022-07-12 10:10;58
350200570;B00802A;2022-07-12 10:20;59
350200570;B00802A;2022-07-12 10:30;59
350200570;B00802A;2022-07-12 10:40;62
350200570;B00802A;2022-07-12 10:50;62
350200570;B00802A;2022-07-12 11:00;61
350200570;B00802A;2022-07-12 11:10;58
350200570;B00802A;2022-07-12 11:20;59
350200570;B00802A;2022-07-12 11:30;58
350200570;B00802A;2022-07-12 11:40;57
350200570;B00802A;2022-07-12 11:50;57
350200570;B00802A;2022-07-12 12:00;59
350200570;B00802A;2022-07-12 12:10;58
350200570;B00802A;2022-07-12 12:20;57
350200570;B00802A;2022-07-12 12:30;58
350200570;B00802A;2022-07-12 12:40;59
350200570;B00802A;2022-07-12 12:50;55
350200570;B00802A;2022-07-12 13:00;54
350200570;B00802A;2022-07-12 13:10;58
350200570;B00802A;2022-07-12 13:20;56
350200570;B00802A;2022-07-12 13:30;56
350200570;B00802A;2022-07-12 13:40;55
350200570;B00802A;2022-07-12 13:50;56
350200570;B00802A;2022-07-12 14:00;55
350200570;B00802A;2022-07-12 14:10;54
350200570;B00802A;2022-07-12 14:20;53
350200570;B00802A;2022-07-12 14:30;49
350200570;B00802A;2022-07-12 14:40;49
350200570;B00802A;2022-07-12 14:50;48
350200570;B00802A;2022-07-12 15:00;48
350200570;B00802A;2022-07-12 15:10;49
350200570;B00802A;2022-07-12 15:20;49
350200570;B00802A;2022-07-12 15:30;50
350200570;B00802A;2022-07-12 15:40;52
350200570;B00802A;2022-07-12 15:50;55
350200570;B00802A;2022-07-12 16:00;56
350200570;B00802A;2022-07-12 16:10;56
350200570;B00802A;2022-07-12 16:20;58
350200570;B00802A;2022-07-12 16:30;58
350200570;B00802A;2022-07-12 16:40;59
350200570;B00802A;2022-07-12 16:50;61
350200570;B00802A;2022-07-12 17:00;61
350200570;B00802A;2022-07-12 17:10;62
350200570;B00802A;2022-07-12 17:20;62
350200570;B00802A;2022-07-12 17:30;64
350200570;B00802A;2022-07-12 17:40;62
350200570;B00802A;2022-07-12 17:50;62
350200570;B00802A;2022-07-12 18:00;61
350200570;B00802A;2022-07-12 18:10;61
350200570;B00802A;2022-07-12 18:20;61
350200570;B00802A;2022-07-12 18:30;62
350200570;B00802A;2022-07-12 18:40;62
350200570;B00802A;2022-07-12 18:50;62
350200570;B00802A;2022-07-12 19:00;63
350200570;B00802A;2022-07-12 19:10;64
350200570;B00802A;2022-07-12 19:20;63
350200570;B00802A;2022-07-12 19:30;62
350200570;B00802A;2022-07-12 19:40;58
350200570;B00802A;2022-07-12 19:50;52
350200570;B00802A;2022-07-12 20:00;52
350200570;B00802A;2022-07-12 20:10;50
350200570;B00802A;2022-07-12 20:20;49
350200570;B00802A;2022-07-12 20:30;48
350200570;B00802A;2022-07-12 20:40;49
350200570;B00802A;2022-07-12 20:50;49
350200570;B00802A;2022-07-12 21:00;48
350200570;B00802A;2022-07-12 21:10;48
350200570;B00802A;2022-07-12 21:20;48
350200570;B00802A;2022-07-12 21:30;49
350200570;B00802A;2022-07-12 21:40;50
350200570;B00802A;2022-07-12 21:50;50
350200570;B00802A;2022-07-12 22:00;50
350200570;B00802A;2022-07-12 22:10;51
350200570;B00802A;2022-07-12 22:20;51
350200570;B00802A;2022-07-12 22:30;51
350200570;B00802A;2022-07-12 22:40;50
350200570;B00802A;2022-07-12 22:50;51
350200570;B00802A;2022-07-12 23:00;53
350200570;B00802A;2022-07-12 23:10;53
350200570;B00802A;2022-07-12 23:20;53
350200570;B00802A;2022-07-12 23:30;53
350200570;B00802A;2022-07-12 23:40;53
350200570;B00802A;2022-07-12 23:50;55
350200570;B00802A;2022-07-13 00:00;55
350200570;B00802A;2022-07-13 00:10;56
350200570;B00802A;2022-07-13 00:20;56
350200570;B00802A;2022-07-13 00:30;57
350200570;B00802A;2022-07-13 00:40;57
350200570;B00802A;2022-07-13 00:50;56
350200570;B00802A;2022-07-13 01:00;57
350200570;B00802A;2022-07-13 01:10;58
350200570;B00802A;2022-07-13 01:20;59
350200570;B00802A;2022-07-13 01:30;60
350200570;B00802A;2022-07-13 01:40;62
350200570;B00802A;2022-07-13 01:50;63
350200570;B00802A;2022-07-13 02:00;66
350200570;B00802A;2022-07-13 02:10;68
350200570;B00802A;2022-07-13 02:20;69
350200570;B00802A;2022-07-13 02:30;70
350200570;B00802A;2022-07-13 02:40;72
350200570;B00802A;2022-07-13 02:50;73
350200570;B00802A;2022-07-13 03:00;75
350200570;B00802A;2022-07-13 03:10;76
350200570;B00802A;2022-07-13 03:20;77
350200570;B00802A;2022-07-13 03:30;79
350200570;B00802A;2022-07-13 03:40;79
350200570;B00802A;2022-07-13 03:50;80
350200570;B00802A;2022-07-13 04:00;80
350200570;B00802A;2022-07-13 04:10;79
350200570;B00802A;2022-07-13 04:20;77
350200570;B00802A;2022-07-13 04:30;76
350200570;B00802A;2022-07-13 04:40;76
350200570;B00802A;2022-07-13 04:50;75
350200570;B00802A;2022-07-13 05:00;75
350200570;B00802A;2022-07-13 05:10;74
350200570;B00802A;2022-07-13 05:20;74
350200570;B00802A;2022-07-13 05:30;72
350200570;B00802A;2022-07-13 05:40;70
350200570;B00802A;2022-07-13 05:50;69
350200570;B00802A;2022-07-13 06:00;70
350200570;B00802A;2022-07-13 06:10;69
350200570;B00802A;2022-07-13 06:20;69
350200570;B00802A;2022-07-13 06:30;68
350200570;B00802A;2022-07-13 06:40;68
350200570;B00802A;2022-07-13 06:50;68
350200570;B00802A;2022-07-13 07:00;67
350200570;B00802A;2022-07-13 07:10;66
350200570;B00802A;2022-07-13 07:20;63
350200570;B00802A;2022-07-13 07:30;66
350200570;B00802A;2022-07-13 07:40;64
350200570;B00802A;2022-07-13 07:50;62
350200570;B00802A;2022-07-13 08:00;60
350200570;B00802A;2022-07-13 08:10;60
350200570;B00802A;2022-07-13 08:20;57
350200570;B00802A;2022-07-13 08:30;58
350200570;B00802A;2022-07-13 08:40;57
350200570;B00802A;2022-07-13 08:50;57
350200570;B00802A;2022-07-13 09:00;58
350200570;B00802A;2022-07-13 09:10;57
350200570;B00802A;2022-07-13 09:20;56
350200570;B00802A;2022-07-13 09:30;54
350200570;B00802A;2022-07-13 09:40;53
350200570;B00802A;2022-07-13 09:50;54
350200570;B00802A;2022-07-13 10:00;54
350200570;B00802A;2022-07-13 10:10;51
350200570;B00802A;2022-07-13 10:20;49
350200570;B00802A;2022-07-13 10:30;48
350200570;B00802A;2022-07-13 10:40;48
350200570;B00802A;2022-07-13 10:50;46
350200570;B00802A;2022-07-13 11:00;47
350200570;B00802A;2022-07-13 11:10;47
350200570;B00802A;2022-07-13 11:20;46
350200570;B00802A;2022-07-13 11:30;46
350200570;B00802A;2022-07-13 11:40;45
350200570;B00802A;2022-07-13 11:50;45
350200570;B00802A;2022-07-13 12:00;46
350200570;B00802A;2022-07-13 12:10;43
350200570;B00802A;2022-07-13 12:20;43
350200570;B00802A;2022-07-13 12:30;43
350200570;B00802A;2022-07-13 12:40;44
350200570;B00802A;2022-07-13 12:50;43
350200570;B00802A;2022-07-13 13:00;40
350200570;B00802A;2022-07-13 13:10;43
350200570;B00802A;2022-07-13 13:20;45
350200570;B00802A;2022-07-13 13:30;45
350200570;B00802A;2022-07-13 13:40;46
350200570;B00802A;2022-07-13 13:50;47
350200570;B00802A;2022-07-13 14:00;45
350200570;B00802A;2022-07-13 14:10;46
350200570;B00802A;2022-07-13 14:20;46
350200570;B00802A;2022-07-13 14:30;46
350200570;B00802A;2022-07-13 14:40;47
350200570;B00802A;2022-07-13 14:50;44
350200570;B00802A;2022-07-13 15:00;44
350200570;B00802A;2022-07-13 15:10;43
350200570;B00802A;2022-07-13 15:20;44
350200570;B00802A;2022-07-13 15:30;42
350200570;B00802A;2022-07-13 15:40;44
350200570;B00802A;2022-07-13 15:50;42
350200570;B00802A;2022-07-13 16:00;43
350200570;B00802A;2022-07-13 16:10;45
350200570;B00802A;2022-07-13 16:20;46
350200570;B00802A;2022-07-13 16:30;46
350200570;B00802A;2022-07-13 16:40;47
350200570;B00802A;2022-07-13 16:50;47
350200570;B00802A;2022-07-13 17:00;49
350200570;B00802A;2022-07-13 17:10;50
350200570;B00802A;2022-07-13 17:20;51
350200570;B00802A;2022-07-13 17:30;53
350200570;B00802A;2022-07-13 17:40;54
350200570;B00802A;2022-07-13 17:50;55
350200570;B00802A;2022-07-13 18:00;56
350200570;B00802A;2022-07-13 18:10;56
350200570;B00802A;2022-07-13 18:20;57
350200570;B00802A;2022-07-13 18:30;57
350200570;B00802A;2022-07-13 18:40;59
350200570;B00802A;2022-07-13 18:50;61
350200570;B00802A;2022-07-13 19:00;57
350200570;B00802A;2022-07-13 19:10;57
350200570;B00802A;2022-07-13 19:20;61
350200570;B00802A;2022-07-13 19:30;60
350200570;B00802A;2022-07-13 19:40;61
350200570;B00802A;2022-07-13 19:50;61
350200570;B00802A;2022-07-13 20:00;64
350200570;B00802A;2022-07-13 20:10;71
350200570;B00802A;2022-07-13 20:20;71
350200570;B00802A;2022-07-13 20:30;70
350200570;B00802A;2022-07-13 20:40;69
350200570;B00802A;2022-07-13 20:50;74
350200570;B00802A;2022-07-13 21:00;73
350200570;B00802A;2022-07-13 21:10;74
350200570;B00802A;2022-07-13 21:20;73
350200570;B00802A;2022-07-13 21:30;72
350200570;B00802A;2022-07-13 21:40;75
350200570;B00802A;2022-07-13 21:50;76
350200570;B00802A;2022-07-13 22:00;74
350200570;B00802A;2022-07-13 22:10;77
350200570;B00802A;2022-07-13 22:20;78
350200570;B00802A;2022-07-13 22:30;79
350200570;B00802A;2022-07-13 22:40;79
350200570;B00802A;2022-07-13 22:50;80
350200570;B00802A;2022-07-13 23:00;80
350200570;B00802A;2022-07-13 23:10;81
350200570;B00802A;2022-07-13 23:20;79
350200570;B00802A;2022-07-13 23:30;79
350200570;B00802A;2022-07-13 23:40;79
350200570;B00802A;2022-07-13 23:50;81
350200570;B00802A;2022-07-14 00:00;83
350200570;B00802A;2022-07-14 00:10;87
350200570;B00802A;2022-07-14 00:20;82
350200570;B00802A;2022-07-14 00:30;84
350200570;B00802A;2022-07-14 00:40;85
350200570;B00802A;2022-07-14 00:50;82
350200570;B00802A;2022-07-14 01:00;86
350200570;B00802A;2022-07-14 01:10;88
350200570;B00802A;2022-07-14 01:20;88
350200570;B00802A;2022-07-14 01:30;90
350200570;B00802A;2022-07-14 01:40;89
350200570;B00802A;2022-07-14 01:50;89
350200570;B00802A;2022-07-14 02:00;91
350200570;B00802A;2022-07-14 02:10;93
350200570;B00802A;2022-07-14 02:20;92
350200570;B00802A;2022-07-14 02:30;94
350200570;B00802A;2022-07-14 02:40;94
350200570;B00802A;2022-07-14 02:50;94
350200570;B00802A;2022-07-14 03:00;94
350200570;B00802A;2022-07-14 03:10;95
350200570;B00802A;2022-07-14 03:20;93
350200570;B00802A;2022-07-14 03:30;92
350200570;B00802A;2022-07-14 03:40;91
350200570;B00802A;2022-07-14 03:50;90
350200570;B00802A;2022-07-14 04:00;91
350200570;B00802A;2022-07-14 04:10;87
350200570;B00802A;2022-07-14 04:20;82
350200570;B00802A;2022-07-14 04:30;78
350200570;B00802A;2022-07-14 04:40;77
350200570;B00802A;2022-07-14 04:50;73
350200570;B00802A;2022-07-14 05:00;69
350200570;B00802A;2022-07-14 05:10;71
350200570;B00802A;2022-07-14 05:20;68
350200570;B00802A;2022-07-14 05:30;65
350200570;B00802A;2022-07-14 05:40;63
350200570;B00802A;2022-07-14 05:50;63
350200570;B00802A;2022-07-14 06:00;60
350200570;B00802A;2022-07-14 06:10;58
350200570;B00802A;2022-07-14 06:20;57
350200570;B00802A;2022-07-14 06:30;57
350200570;B00802A;2022-07-14 06:40;56
350200570;B00802A;2022-07-14 06:50;58
350200570;B00802A;2022-07-14 07:00;57
350200570;B00802A;2022-07-14 07:10;56
350200570;B00802A;2022-07-14 07:20;55
350200570;B00802A;2022-07-14 07:30;55
350200570;B00802A;2022-07-14 07:40;55
350200570;B00802A;2022-07-14 07:50;55
350200570;B00802A;2022-07-14 08:00;55
350200570;B00802A;2022-07-14 08:10;53
350200570;B00802A;2022-07-14 08:20;51
350200570;B00802A;2022-07-14 08:30;48
350200570;B00802A;2022-07-14 08:40;50
350200570;B00802A;2022-07-14 08:50;49
350200570;B00802A;2022-07-14 09:00;51
350200570;B00802A;2022-07-14 09:10;49
350200570;B00802A;2022-07-14 09:20;49
350200570;B00802A;2022-07-14 09:30;47
350200570;B00802A;2022-07-14 09:40;47
350200570;B00802A;2022-07-14 09:50;47
350200570;B00802A;2022-07-14 10:00;50
350200570;B00802A;2022-07-14 10:10;50
350200570;B00802A;2022-07-14 10:20;50
350200570;B00802A;2022-07-14 10:30;51
350200570;B00802A;2022-07-14 10:40;50
350200570;B00802A;2022-07-14 10:50;49
350200570;B00802A;2022-07-14 11:00;50
350200570;B00802A;2022-07-14 11:10;49
350200570;B00802A;2022-07-14 11:20;47
350200570;B00802A;2022-07-14 11:30;49
350200570;B00802A;2022-07-14 11:40;49
350200570;B00802A;2022-07-14 11:50;48
350200570;B00802A;2022-07-14 12:00;47
350200570;B00802A;2022-07-14 12:10;49
350200570;B00802A;2022-07-14 12:20;49
350200570;B00802A;2022-07-14 12:30;47
350200570;B00802A;2022-07-14 12:40;48
350200570;B00802A;2022-07-14 12:50;47
350200570;B00802A;2022-07-14 13:00;48
350200570;B00802A;2022-07-14 13:10;48
350200570;B00802A;2022-07-14 13:20;49
350200570;B00802A;2022-07-14 13:30;50
350200570;B00802A;2022-07-14 13:40;50
350200570;B00802A;2022-07-14 13:50;49
350200570;B00802A;2022-07-14 14:00;47
350200570;B00802A;2022-07-14 14:10;47
350200570;B00802A;2022-07-14 14:20;49
350200570;B00802A;2022-07-14 14:30;51
350200570;B00802A;2022-07-14 14:40;49
350200570;B00802A;2022-07-14 14:50;49
350200570;B00802A;2022-07-14 15:00;49
350200570;B00802A;2022-07-14 15:10;48
350200570;B00802A;2022-07-14 15:20;49
350200570;B00802A;2022-07-14 15:30;50
350200570;B00802A;2022-07-14 15:40;50
350200570;B00802A;2022-07-14 15:50;50
350200570;B00802A;2022-07-14 16:00;52
350200570;B00802A;2022-07-14 16:10;51
350200570;B00802A;2022-07-14 16:20;50
350200570;B00802A;2022-07-14 16:30;51
350200570;B00802A;2022-07-14 16:40;50
350200570;B00802A;2022-07-14 16:50;52
350200570;B00802A;2022-07-14 17:00;52
350200570;B00802A;2022-07-14 17:10;51
350200570;B00802A;2022-07-14 17:20;52
350200570;B00802A;2022-07-14 17:30;55
350200570;B00802A;2022-07-14 17:40;56
350200570;B00802A;2022-07-14 17:50;56
350200570;B00802A;2022-07-14 18:00;59
350200570;B00802A;2022-07-14 18:10;59
350200570;B00802A;2022-07-14 18:20;65
350200570;B00802A;2022-07-14 18:30;63
350200570;B00802A;2022-07-14 18:40;66
350200570;B00802A;2022-07-14 18:50;69
350200570;B00802A;2022-07-14 19:00;71
350200570;B00802A;2022-07-14 19:10;71
350200570;B00802A;2022-07-14 19:20;72
350200570;B00802A;2022-07-14 19:30;73
350200570;B00802A;2022-07-14 19:40;74
350200570;B00802A;2022-07-14 19:50;76
350200570;B00802A;2022-07-14 20:00;79
350200570;B00802A;2022-07-14 20:10;78
350200570;B00802A;2022-07-14 20:20;86
350200570;B00802A;2022-07-14 20:30;88
350200570;B00802A;2022-07-14 20:40;90
350200570;B00802A;2022-07-14 20:50;93
350200570;B00802A;2022-07-14 21:00;82
350200570;B00802A;2022-07-14 21:10;90
350200570;B00802A;2022-07-14 21:20;93
350200570;B00802A;2022-07-14 21:30;94
350200570;B00802A;2022-07-14 21:40;94
350200570;B00802A;2022-07-14 21:50;95
350200570;B00802A;2022-07-14 22:00;95
350200570;B00802A;2022-07-14 22:10;95
350200570;B00802A;2022-07-14 22:20;96
350200570;B00802A;2022-07-14 22:30;97
350200570;B00802A;2022-07-14 22:40;96
350200570;B00802A;2022-07-14 22:50;96
350200570;B00802A;2022-07-14 23:00;96
350200570;B00802A;2022-07-14 23:10;96
350200570;B00802A;2022-07-14 23:20;96
350200570;B00802A;2022-07-14 23:30;97
350200570;B00802A;2022-07-14 23:40;96
350200570;B00802A;2022-07-14 23:50;96
350200570;B00802A;2022-07-15 00:00;96
350200570;B00802A;2022-07-15 00:10;96
350200570;B00802A;2022-07-15 00:20;96
350200570;B00802A;2022-07-15 00:30;96
350200570;B00802A;2022-07-15 00:40;96
350200570;B00802A;2022-07-15 00:50;96
350200570;B00802A;2022-07-15 01:00;95
350200570;B00802A;2022-07-15 01:10;95
350200570;B00802A;2022-07-15 01:20;96
350200570;B00802A;2022-07-15 01:30;95
350200570;B00802A;2022-07-15 01:40;95
350200570;B00802A;2022-07-15 01:50;96
350200570;B00802A;2022-07-15 02:00;96
350200570;B00802A;2022-07-15 02:10;96
350200570;B00802A;2022-07-15 02:20;96
350200570;B00802A;2022-07-15 02:30;96
350200570;B00802A;2022-07-15 02:40;96
350200570;B00802A;2022-07-15 02:50;96
350200570;B00802A;2022-07-15 03:00;95
350200570;B00802A;2022-07-15 03:10;95
350200570;B00802A;2022-07-15 03:20;95
350200570;B00802A;2022-07-15 03:30;94
350200570;B00802A;2022-07-15 03:40;93
350200570;B00802A;2022-07-15 03:50;92
350200570;B00802A;2022-07-15 04:00;92
350200570;B00802A;2022-07-15 04:10;92
350200570;B00802A;2022-07-15 04:20;90
350200570;B00802A;2022-07-15 04:30;90
350200570;B00802A;2022-07-15 04:40;88
350200570;B00802A;2022-07-15 04:50;85
350200570;B00802A;2022-07-15 05:00;83
350200570;B00802A;2022-07-15 05:10;81
350200570;B00802A;2022-07-15 05:20;81
350200570;B00802A;2022-07-15 05:30;77
350200570;B00802A;2022-07-15 05:40;74
350200570;B00802A;2022-07-15 05:50;76
350200570;B00802A;2022-07-15 06:00;80
350200570;B00802A;2022-07-15 06:10;75
350200570;B00802A;2022-07-15 06:20;73
350200570;B00802A;2022-07-15 06:30;77
350200570;B00802A;2022-07-15 06:40;72
350200570;B00802A;2022-07-15 06:50;70
350200570;B00802A;2022-07-15 07:00;66
350200570;B00802A;2022-07-15 07:10;56
350200570;B00802A;2022-07-15 07:20;57
350200570;B00802A;2022-07-15 07:30;52
350200570;B00802A;2022-07-15 07:40;53
350200570;B00802A;2022-07-15 07:50;52
350200570;B00802A;2022-07-15 08:00;52
350200570;B00802A;2022-07-15 08:10;55
350200570;B00802A;2022-07-15 08:20;55
350200570;B00802A;2022-07-15 08:30;54
350200570;B00802A;2022-07-15 08:40;54
350200570;B00802A;2022-07-15 08:50;55
350200570;B00802A;2022-07-15 09:00;55
350200570;B00802A;2022-07-15 09:10;58
350200570;B00802A;2022-07-15 09:20;58
350200570;B00802A;2022-07-15 09:30;56
350200570;B00802A;2022-07-15 09:40;54
350200570;B00802A;2022-07-15 09:50;52
350200570;B00802A;2022-07-15 10:00;51
350200570;B00802A;2022-07-15 10:10;48
350200570;B00802A;2022-07-15 10:20;50
350200570;B00802A;2022-07-15 10:30;54
350200570;B00802A;2022-07-15 10:40;50
350200570;B00802A;2022-07-15 10:50;46
350200570;B00802A;2022-07-15 11:00;47
350200570;B00802A;2022-07-15 11:10;47
350200570;B00802A;2022-07-15 11:20;45
350200570;B00802A;2022-07-15 11:30;45
350200570;B00802A;2022-07-15 11:40;47
350200570;B00802A;2022-07-15 11:50;43
350200570;B00802A;2022-07-15 12:00;44
350200570;B00802A;2022-07-15 12:10;46
350200570;B00802A;2022-07-15 12:20;46
350200570;B00802A;2022-07-15 12:30;43
350200570;B00802A;2022-07-15 12:40;43
350200570;B00802A;2022-07-15 12:50;44
350200570;B00802A;2022-07-15 13:00;43
350200570;B00802A;2022-07-15 13:10;42
350200570;B00802A;2022-07-15 13:20;41
350200570;B00802A;2022-07-15 13:30;39
350200570;B00802A;2022-07-15 13:40;39
350200570;B00802A;2022-07-15 13:50;41
350200570;B00802A;2022-07-15 14:00;42
350200570;B00802A;2022-07-15 14:10;42
350200570;B00802A;2022-07-15 14:20;42
350200570;B00802A;2022-07-15 14:30;43
350200570;B00802A;2022-07-15 14:40;40
350200570;B00802A;2022-07-15 14:50;43
350200570;B00802A;2022-07-15 15:00;42
350200570;B00802A;2022-07-15 15:10;42
350200570;B00802A;2022-07-15 15:20;40
350200570;B00802A;2022-07-15 15:30;42
350200570;B00802A;2022-07-15 15:40;42
350200570;B00802A;2022-07-15 15:50;42
350200570;B00802A;2022-07-15 16:00;42
350200570;B00802A;2022-07-15 16:10;42
350200570;B00802A;2022-07-15 16:20;41
350200570;B00802A;2022-07-15 16:30;42
350200570;B00802A;2022-07-15 16:40;41
350200570;B00802A;2022-07-15 16:50;43
350200570;B00802A;2022-07-15 17:00;44
350200570;B00802A;2022-07-15 17:10;43
350200570;B00802A;2022-07-15 17:20;46
350200570;B00802A;2022-07-15 17:30;45
350200570;B00802A;2022-07-15 17:40;45
350200570;B00802A;2022-07-15 17:50;46
350200570;B00802A;2022-07-15 18:00;47
350200570;B00802A;2022-07-15 18:10;54
350200570;B00802A;2022-07-15 18:20;54
350200570;B00802A;2022-07-15 18:30;56
350200570;B00802A;2022-07-15 18:40;57
350200570;B00802A;2022-07-15 18:50;59
350200570;B00802A;2022-07-15 19:00;62
350200570;B00802A;2022-07-15 19:10;71
350200570;B00802A;2022-07-15 19:20;73
350200570;B00802A;2022-07-15 19:30;70
350200570;B00802A;2022-07-15 19:40;74
350200570;B00802A;2022-07-15 19:50;79
350200570;B00802A;2022-07-15 20:00;73
350200570;B00802A;2022-07-15 20:10;80
350200570;B00802A;2022-07-15 20:20;83
350200570;B00802A;2022-07-15 20:30;86
350200570;B00802A;2022-07-15 20:40;82
350200570;B00802A;2022-07-15 20:50;85
350200570;B00802A;2022-07-15 21:00;88
350200570;B00802A;2022-07-15 21:10;88
350200570;B00802A;2022-07-15 21:20;90
350200570;B00802A;2022-07-15 21:30;91
350200570;B00802A;2022-07-15 21:40;91
350200570;B00802A;2022-07-15 21:50;93
350200570;B00802A;2022-07-15 22:00;93
350200570;B00802A;2022-07-15 22:10;94
350200570;B00802A;2022-07-15 22:20;94
350200570;B00802A;2022-07-15 22:30;93
350200570;B00802A;2022-07-15 22:40;93
350200570;B00802A;2022-07-15 22:50;92
350200570;B00802A;2022-07-15 23:00;93
350200570;B00802A;2022-07-15 23:10;93
350200570;B00802A;2022-07-15 23:20;94
350200570;B00802A;2022-07-15 23:30;94
350200570;B00802A;2022-07-15 23:40;94
350200570;B00802A;2022-07-15 23:50;94
350200570;B00802A;2022-07-16 00:00;94
350200570;B00802A;2022-07-16 00:10;94
350200570;B00802A;2022-07-16 00:20;95
350200570;B00802A;2022-07-16 00:30;95
350200570;B00802A;2022-07-16 00:40;95
350200570;B00802A;2022-07-16 00:50;95
350200570;B00802A;2022-07-16 01:00;96
350200570;B00802A;2022-07-16 01:10;95
350200570;B00802A;2022-07-16 01:20;94
350200570;B00802A;2022-07-16 01:30;95
350200570;B00802A;2022-07-16 01:40;95
350200570;B00802A;2022-07-16 01:50;95
350200570;B00802A;2022-07-16 02:00;95
350200570;B00802A;2022-07-16 02:10;95
350200570;B00802A;2022-07-16 02:20;96
350200570;B00802A;2022-07-16 02:30;96
350200570;B00802A;2022-07-16 02:40;96
350200570;B00802A;2022-07-16 02:50;96
350200570;B00802A;2022-07-16 03:00;96
350200570;B00802A;2022-07-16 03:10;96
350200570;B00802A;2022-07-16 03:20;96
350200570;B00802A;2022-07-16 03:30;96
350200570;B00802A;2022-07-16 03:40;96
350200570;B00802A;2022-07-16 03:50;96
350200570;B00802A;2022-07-16 04:00;96
350200570;B00802A;2022-07-16 04:10;96
350200570;B00802A;2022-07-16 04:20;96
350200570;B00802A;2022-07-16 04:30;95
350200570;B00802A;2022-07-16 04:40;93
350200570;B00802A;2022-07-16 04:50;94
350200570;B00802A;2022-07-16 05:00;93
350200570;B00802A;2022-07-16 05:10;93
350200570;B00802A;2022-07-16 05:20;91
350200570;B00802A;2022-07-16 05:30;90
350200570;B00802A;2022-07-16 05:40;89
350200570;B00802A;2022-07-16 05:50;86
350200570;B00802A;2022-07-16 06:00;84
350200570;B00802A;2022-07-16 06:10;85
350200570;B00802A;2022-07-16 06:20;84
350200570;B00802A;2022-07-16 06:30;82
350200570;B00802A;2022-07-16 06:40;78
350200570;B00802A;2022-07-16 06:50;70
350200570;B00802A;2022-07-16 07:00;68
350200570;B00802A;2022-07-16 07:10;64
350200570;B00802A;2022-07-16 07:20;63
350200570;B00802A;2022-07-16 07:30;64
350200570;B00802A;2022-07-16 07:40;62
350200570;B00802A;2022-07-16 07:50;59
350200570;B00802A;2022-07-16 08:00;58
350200570;B00802A;2022-07-16 08:10;55
350200570;B00802A;2022-07-16 08:20;53
350200570;B00802A;2022-07-16 08:30;50
350200570;B00802A;2022-07-16 08:40;49
