250180270;B00802A;2022-08-29 03:40;91,75
250180270;B00802A;2022-08-29 03:50;91,6
250180270;B00802A;2022-08-29 04:00;91,34
250180270;B00802A;2022-08-29 04:10;90,95
250180270;B00802A;2022-08-29 04:20;91,05
250180270;B00802A;2022-08-29 04:30;90,78
250180270;B00802A;2022-08-29 04:40;90,99
250180270;B00802A;2022-08-29 04:50;91,07
250180270;B00802A;2022-08-29 05:00;90,47
250180270;B00802A;2022-08-29 05:10;89,83
250180270;B00802A;2022-08-29 05:20;89,41
250180270;B00802A;2022-08-29 05:30;88,32
250180270;B00802A;2022-08-29 05:40;86,78
250180270;B00802A;2022-08-29 05:50;87,33
250180270;B00802A;2022-08-29 06:00;87,03
250180270;B00802A;2022-08-29 06:10;86,66
250180270;B00802A;2022-08-29 06:20;86,64
250180270;B00802A;2022-08-29 06:30;85,01
250180270;B00802A;2022-08-29 06:40;84,63
250180270;B00802A;2022-08-29 06:50;82,96
250180270;B00802A;2022-08-29 07:00;82,9
250180270;B00802A;2022-08-29 07:10;83,43
250180270;B00802A;2022-08-29 07:20;80,99
250180270;B00802A;2022-08-29 07:30;76,43
250180270;B00802A;2022-08-29 07:40;77,16
250180270;B00802A;2022-08-29 07:50;73,23
250180270;B00802A;2022-08-29 08:00;71,57
250180270;B00802A;2022-08-29 08:10;74,02
250180270;B00802A;2022-08-29 08:20;73,08
250180270;B00802A;2022-08-29 08:30;70,7
250180270;B00802A;2022-08-29 08:40;72,45
250180270;B00802A;2022-08-29 08:50;73,64
250180270;B00802A;2022-08-29 09:00;68,24
250180270;B00802A;2022-08-29 09:10;67,58
250180270;B00802A;2022-08-29 09:20;68,04
250180270;B00802A;2022-08-29 09:30;64,75
250180270;B00802A;2022-08-29 09:40;62,88
250180270;B00802A;2022-08-29 09:50;63
250180270;B00802A;2022-08-29 10:00;63,07
250180270;B00802A;2022-08-29 10:10;62,81
250180270;B00802A;2022-08-29 10:20;62,71
250180270;B00802A;2022-08-29 10:30;61,71
250180270;B00802A;2022-08-29 10:40;61,47
250180270;B00802A;2022-08-29 10:50;59,35
250180270;B00802A;2022-08-29 11:00;59,5
250180270;B00802A;2022-08-29 11:10;57,8
250180270;B00802A;2022-08-29 11:20;58,09
250180270;B00802A;2022-08-29 11:30;57,94
250180270;B00802A;2022-08-29 11:40;54,35
250180270;B00802A;2022-08-29 11:50;57,29
250180270;B00802A;2022-08-29 12:00;57,86
250180270;B00802A;2022-08-29 12:10;53,47
250180270;B00802A;2022-08-29 12:20;52,84
250180270;B00802A;2022-08-29 12:30;56,24
250180270;B00802A;2022-08-29 12:40;53,25
250180270;B00802A;2022-08-29 12:50;53,79
250180270;B00802A;2022-08-29 13:00;50,97
250180270;B00802A;2022-08-29 13:10;50,78
250180270;B00802A;2022-08-29 13:20;52,55
250180270;B00802A;2022-08-29 13:30;51,99
250180270;B00802A;2022-08-29 13:40;51,94
250180270;B00802A;2022-08-29 13:50;49,29
250180270;B00802A;2022-08-29 14:00;46,65
250180270;B00802A;2022-08-29 14:10;51,81
250180270;B00802A;2022-08-29 14:20;46,95
250180270;B00802A;2022-08-29 14:30;47,8
250180270;B00802A;2022-08-29 14:40;48,88
250180270;B00802A;2022-08-29 14:50;48,04
250180270;B00802A;2022-08-29 15:00;48,78
250180270;B00802A;2022-08-29 15:10;50,22
250180270;B00802A;2022-08-29 15:20;50,65
250180270;B00802A;2022-08-29 15:30;49,39
250180270;B00802A;2022-08-29 15:40;49,55
250180270;B00802A;2022-08-29 15:50;49,18
250180270;B00802A;2022-08-29 16:00;49,59
250180270;B00802A;2022-08-29 16:10;49,97
250180270;B00802A;2022-08-29 16:20;51,83
250180270;B00802A;2022-08-29 16:30;53,26
250180270;B00802A;2022-08-29 16:40;54,4
250180270;B00802A;2022-08-29 16:50;54,09
250180270;B00802A;2022-08-29 17:00;56,48
250180270;B00802A;2022-08-29 17:10;61,8
250180270;B00802A;2022-08-29 17:20;64,31
250180270;B00802A;2022-08-29 17:30;68,3
250180270;B00802A;2022-08-29 17:40;74,77
250180270;B00802A;2022-08-29 17:50;77,2
250180270;B00802A;2022-08-29 18:00;81,3
250180270;B00802A;2022-08-29 18:10;83,28
250180270;B00802A;2022-08-29 18:20;85,01
250180270;B00802A;2022-08-29 18:30;86,01
250180270;B00802A;2022-08-29 18:40;86,93
250180270;B00802A;2022-08-29 18:50;88,01
250180270;B00802A;2022-08-29 19:00;88,27
250180270;B00802A;2022-08-29 19:10;89,63
250180270;B00802A;2022-08-29 19:20;90,25
250180270;B00802A;2022-08-29 19:30;91,36
250180270;B00802A;2022-08-29 19:40;91,69
250180270;B00802A;2022-08-29 19:50;92,33
250180270;B00802A;2022-08-29 20:00;93,21
250180270;B00802A;2022-08-29 20:10;93,77
250180270;B00802A;2022-08-29 20:20;94,37
250180270;B00802A;2022-08-29 20:30;94,55
250180270;B00802A;2022-08-29 20:40;94,76
250180270;B00802A;2022-08-29 20:50;94,64
250180270;B00802A;2022-08-29 21:00;94,73
250180270;B00802A;2022-08-29 21:10;95,09
250180270;B00802A;2022-08-29 21:20;95,15
250180270;B00802A;2022-08-29 21:30;95,39
250180270;B00802A;2022-08-29 21:40;95,54
250180270;B00802A;2022-08-29 21:50;95,66
250180270;B00802A;2022-08-29 22:00;95,84
250180270;B00802A;2022-08-29 22:10;95,89
250180270;B00802A;2022-08-29 22:20;95,8
250180270;B00802A;2022-08-29 22:30;95,93
250180270;B00802A;2022-08-29 22:40;96,3
250180270;B00802A;2022-08-29 22:50;96,46
250180270;B00802A;2022-08-29 23:00;96,62
250180270;B00802A;2022-08-29 23:10;96,92
250180270;B00802A;2022-08-29 23:20;96,99
250180270;B00802A;2022-08-29 23:30;97,25
250180270;B00802A;2022-08-29 23:40;97,35
250180270;B00802A;2022-08-29 23:50;97,38
250180270;B00802A;2022-08-30 00:00;97,97
250180270;B00802A;2022-08-30 00:10;98
250180270;B00802A;2022-08-30 00:20;98,11
250180270;B00802A;2022-08-30 00:30;98,21
250180270;B00802A;2022-08-30 00:40;98,25
250180270;B00802A;2022-08-30 00:50;98,32
250180270;B00802A;2022-08-30 01:00;98,43
250180270;B00802A;2022-08-30 01:10;98,44
250180270;B00802A;2022-08-30 01:20;98,45
250180270;B00802A;2022-08-30 01:30;98,6
250180270;B00802A;2022-08-30 01:40;98,6
250180270;B00802A;2022-08-30 01:50;98,56
250180270;B00802A;2022-08-30 02:00;98,66
250180270;B00802A;2022-08-30 02:10;98,7
250180270;B00802A;2022-08-30 02:20;98,69
250180270;B00802A;2022-08-30 02:30;98,73
250180270;B00802A;2022-08-30 02:40;98,77
250180270;B00802A;2022-08-30 02:50;98,8
250180270;B00802A;2022-08-30 03:00;98,86
250180270;B00802A;2022-08-30 03:10;98,89
250180270;B00802A;2022-08-30 03:20;98,86
250180270;B00802A;2022-08-30 03:30;98,9
250180270;B00802A;2022-08-30 03:40;98,92
250180270;B00802A;2022-08-30 03:50;98,95
250180270;B00802A;2022-08-30 04:00;98,96
250180270;B00802A;2022-08-30 04:10;98,97
250180270;B00802A;2022-08-30 04:20;98,99
250180270;B00802A;2022-08-30 04:30;99,02
250180270;B00802A;2022-08-30 04:40;99,06
250180270;B00802A;2022-08-30 04:50;99,11
250180270;B00802A;2022-08-30 05:00;99,15
250180270;B00802A;2022-08-30 05:10;99,18
250180270;B00802A;2022-08-30 05:20;99,26
250180270;B00802A;2022-08-30 05:30;99,29
250180270;B00802A;2022-08-30 05:40;99,34
250180270;B00802A;2022-08-30 05:50;99,39
250180270;B00802A;2022-08-30 06:00;99,39
250180270;B00802A;2022-08-30 06:10;99,36
250180270;B00802A;2022-08-30 06:20;98,89
250180270;B00802A;2022-08-30 06:30;96
250180270;B00802A;2022-08-30 06:40;90,89
250180270;B00802A;2022-08-30 06:50;87,2
250180270;B00802A;2022-08-30 07:00;82,95
250180270;B00802A;2022-08-30 07:10;80,64
250180270;B00802A;2022-08-30 07:20;79,92
250180270;B00802A;2022-08-30 07:30;79,39
250180270;B00802A;2022-08-30 07:40;78,27
250180270;B00802A;2022-08-30 07:50;75,35
250180270;B00802A;2022-08-30 08:00;74,87
250180270;B00802A;2022-08-30 08:10;70,97
250180270;B00802A;2022-08-30 08:20;71,39
250180270;B00802A;2022-08-30 08:30;71,65
250180270;B00802A;2022-08-30 08:40;71,66
250180270;B00802A;2022-08-30 08:50;71,5
250180270;B00802A;2022-08-30 09:00;70,3
250180270;B00802A;2022-08-30 09:10;69,1
250180270;B00802A;2022-08-30 09:20;66,88
250180270;B00802A;2022-08-30 09:30;70,95
250180270;B00802A;2022-08-30 09:40;64,91
250180270;B00802A;2022-08-30 09:50;64,66
250180270;B00802A;2022-08-30 10:00;65,29
250180270;B00802A;2022-08-30 10:10;69,91
250180270;B00802A;2022-08-30 10:20;69,5
250180270;B00802A;2022-08-30 10:30;61,1
250180270;B00802A;2022-08-30 10:40;60,8
250180270;B00802A;2022-08-30 10:50;59,63
250180270;B00802A;2022-08-30 11:00;61,23
250180270;B00802A;2022-08-30 11:10;62,08
250180270;B00802A;2022-08-30 11:20;64,55
250180270;B00802A;2022-08-30 11:30;62,07
250180270;B00802A;2022-08-30 11:40;58,09
250180270;B00802A;2022-08-30 11:50;55,52
250180270;B00802A;2022-08-30 12:00;57,78
250180270;B00802A;2022-08-30 12:10;56,96
250180270;B00802A;2022-08-30 12:20;52,06
250180270;B00802A;2022-08-30 12:30;56,44
250180270;B00802A;2022-08-30 12:40;49,12
250180270;B00802A;2022-08-30 12:50;49,5
250180270;B00802A;2022-08-30 13:00;50,35
250180270;B00802A;2022-08-30 13:10;48,57
250180270;B00802A;2022-08-30 13:20;52,71
250180270;B00802A;2022-08-30 13:30;50,36
250180270;B00802A;2022-08-30 13:40;45,95
250180270;B00802A;2022-08-30 13:50;52,1
250180270;B00802A;2022-08-30 14:00;54,51
250180270;B00802A;2022-08-30 14:10;53,42
250180270;B00802A;2022-08-30 14:20;52,91
250180270;B00802A;2022-08-30 14:30;55,48
250180270;B00802A;2022-08-30 14:40;57,6
250180270;B00802A;2022-08-30 14:50;57,26
250180270;B00802A;2022-08-30 15:00;59,01
250180270;B00802A;2022-08-30 15:10;61,6
250180270;B00802A;2022-08-30 15:20;62,93
250180270;B00802A;2022-08-30 15:30;61,76
250180270;B00802A;2022-08-30 15:40;63,98
250180270;B00802A;2022-08-30 15:50;66,76
250180270;B00802A;2022-08-30 16:00;64,89
250180270;B00802A;2022-08-30 16:10;64,71
250180270;B00802A;2022-08-30 16:20;63,79
250180270;B00802A;2022-08-30 16:30;65,05
250180270;B00802A;2022-08-30 16:40;66,09
250180270;B00802A;2022-08-30 16:50;68,94
250180270;B00802A;2022-08-30 17:00;71,01
250180270;B00802A;2022-08-30 17:10;73,08
250180270;B00802A;2022-08-30 17:20;73,71
250180270;B00802A;2022-08-30 17:30;76,42
250180270;B00802A;2022-08-30 17:40;79,68
250180270;B00802A;2022-08-30 17:50;81,66
250180270;B00802A;2022-08-30 18:00;83,79
250180270;B00802A;2022-08-30 18:10;85,39
250180270;B00802A;2022-08-30 18:20;86,77
250180270;B00802A;2022-08-30 18:30;87,47
250180270;B00802A;2022-08-30 18:40;88,3
250180270;B00802A;2022-08-30 18:50;88,86
250180270;B00802A;2022-08-30 19:00;89,88
250180270;B00802A;2022-08-30 19:10;90,64
250180270;B00802A;2022-08-30 19:20;91,19
250180270;B00802A;2022-08-30 19:30;91,78
250180270;B00802A;2022-08-30 19:40;92,59
250180270;B00802A;2022-08-30 19:50;93,45
250180270;B00802A;2022-08-30 20:00;93,22
250180270;B00802A;2022-08-30 20:10;93,19
250180270;B00802A;2022-08-30 20:20;93,09
250180270;B00802A;2022-08-30 20:30;93,4
250180270;B00802A;2022-08-30 20:40;93,5
250180270;B00802A;2022-08-30 20:50;94
250180270;B00802A;2022-08-30 21:00;94,48
250180270;B00802A;2022-08-30 21:10;95,1
250180270;B00802A;2022-08-30 21:20;95,31
250180270;B00802A;2022-08-30 21:30;95,57
250180270;B00802A;2022-08-30 21:40;95,61
250180270;B00802A;2022-08-30 21:50;95,64
250180270;B00802A;2022-08-30 22:00;95,7
250180270;B00802A;2022-08-30 22:10;95,8
250180270;B00802A;2022-08-30 22:20;96,53
250180270;B00802A;2022-08-30 22:30;96,67
250180270;B00802A;2022-08-30 22:40;96,87
250180270;B00802A;2022-08-30 22:50;97,43
250180270;B00802A;2022-08-30 23:00;97,49
250180270;B00802A;2022-08-30 23:10;97,57
250180270;B00802A;2022-08-30 23:20;97,67
250180270;B00802A;2022-08-30 23:30;97,87
250180270;B00802A;2022-08-30 23:40;97,9
250180270;B00802A;2022-08-30 23:50;98,11
250180270;B00802A;2022-08-31 00:00;98,16
250180270;B00802A;2022-08-31 00:10;98,27
250180270;B00802A;2022-08-31 00:20;98,44
250180270;B00802A;2022-08-31 00:30;98,49
250180270;B00802A;2022-08-31 00:40;98,57
250180270;B00802A;2022-08-31 00:50;98,67
250180270;B00802A;2022-08-31 01:00;98,7
250180270;B00802A;2022-08-31 01:10;98,71
250180270;B00802A;2022-08-31 01:20;98,77
250180270;B00802A;2022-08-31 01:30;98,8
250180270;B00802A;2022-08-31 01:40;98,87
250180270;B00802A;2022-08-31 01:50;98,89
250180270;B00802A;2022-08-31 02:00;98,95
250180270;B00802A;2022-08-31 02:10;98,92
250180270;B00802A;2022-08-31 02:20;98,96
250180270;B00802A;2022-08-31 02:30;98,96
250180270;B00802A;2022-08-31 02:40;98,96
250180270;B00802A;2022-08-31 02:50;98,96
250180270;B00802A;2022-08-31 03:00;99,02
250180270;B00802A;2022-08-31 03:10;99,02
250180270;B00802A;2022-08-31 03:20;99
250180270;B00802A;2022-08-31 03:30;98,99
250180270;B00802A;2022-08-31 03:40;98,99
250180270;B00802A;2022-08-31 03:50;98,95
250180270;B00802A;2022-08-31 04:00;98,94
250180270;B00802A;2022-08-31 04:10;98,91
250180270;B00802A;2022-08-31 04:20;98,85
250180270;B00802A;2022-08-31 04:30;98,72
250180270;B00802A;2022-08-31 04:40;98,58
250180270;B00802A;2022-08-31 04:50;98,51
250180270;B00802A;2022-08-31 05:00;98,35
250180270;B00802A;2022-08-31 05:10;98,19
250180270;B00802A;2022-08-31 05:20;97,83
250180270;B00802A;2022-08-31 05:30;97,32
250180270;B00802A;2022-08-31 05:40;96,12
250180270;B00802A;2022-08-31 05:50;94,22
250180270;B00802A;2022-08-31 06:00;93,29
250180270;B00802A;2022-08-31 06:10;91,38
250180270;B00802A;2022-08-31 06:20;89,65
250180270;B00802A;2022-08-31 06:30;88,03
250180270;B00802A;2022-08-31 06:40;86,48
250180270;B00802A;2022-08-31 06:50;85,16
250180270;B00802A;2022-08-31 07:00;86,08
250180270;B00802A;2022-08-31 07:10;86,2
250180270;B00802A;2022-08-31 07:20;85,74
250180270;B00802A;2022-08-31 07:30;84,45
250180270;B00802A;2022-08-31 07:40;81,55
250180270;B00802A;2022-08-31 07:50;79,93
250180270;B00802A;2022-08-31 08:00;78,54
250180270;B00802A;2022-08-31 08:10;76,16
250180270;B00802A;2022-08-31 08:20;74,88
250180270;B00802A;2022-08-31 08:30;74,19
250180270;B00802A;2022-08-31 08:40;72
250180270;B00802A;2022-08-31 08:50;71,26
250180270;B00802A;2022-08-31 09:00;68,14
250180270;B00802A;2022-08-31 09:10;67,19
250180270;B00802A;2022-08-31 09:20;66,39
250180270;B00802A;2022-08-31 09:30;62,89
250180270;B00802A;2022-08-31 09:40;62,63
250180270;B00802A;2022-08-31 09:50;62,2
250180270;B00802A;2022-08-31 10:00;62,92
250180270;B00802A;2022-08-31 10:10;60,91
250180270;B00802A;2022-08-31 10:20;61,76
250180270;B00802A;2022-08-31 10:30;61,14
250180270;B00802A;2022-08-31 10:40;64,84
250180270;B00802A;2022-08-31 10:50;61,19
250180270;B00802A;2022-08-31 11:00;59,73
250180270;B00802A;2022-08-31 11:10;60,22
250180270;B00802A;2022-08-31 11:20;56,57
250180270;B00802A;2022-08-31 11:30;54,22
250180270;B00802A;2022-08-31 11:40;53,7
250180270;B00802A;2022-08-31 11:50;55,81
250180270;B00802A;2022-08-31 12:00;50,02
250180270;B00802A;2022-08-31 12:10;54,1
250180270;B00802A;2022-08-31 12:20;58,81
250180270;B00802A;2022-08-31 12:30;60,18
250180270;B00802A;2022-08-31 12:40;62,98
250180270;B00802A;2022-08-31 12:50;62,76
250180270;B00802A;2022-08-31 13:00;59,19
250180270;B00802A;2022-08-31 13:10;60,06
250180270;B00802A;2022-08-31 13:20;59,55
250180270;B00802A;2022-08-31 13:30;59,94
250180270;B00802A;2022-08-31 13:40;61,59
250180270;B00802A;2022-08-31 13:50;60,56
250180270;B00802A;2022-08-31 14:00;60,92
250180270;B00802A;2022-08-31 14:10;60,73
250180270;B00802A;2022-08-31 14:20;60,28
250180270;B00802A;2022-08-31 14:30;60,21
250180270;B00802A;2022-08-31 14:40;55,28
250180270;B00802A;2022-08-31 14:50;55,47
250180270;B00802A;2022-08-31 15:00;54,71
250180270;B00802A;2022-08-31 15:10;54,42
250180270;B00802A;2022-08-31 15:20;56,24
250180270;B00802A;2022-08-31 15:30;55,18
250180270;B00802A;2022-08-31 15:40;56,43
250180270;B00802A;2022-08-31 15:50;56,96
250180270;B00802A;2022-08-31 16:00;58,85
250180270;B00802A;2022-08-31 16:10;59,72
250180270;B00802A;2022-08-31 16:20;60,72
250180270;B00802A;2022-08-31 16:30;62,29
250180270;B00802A;2022-08-31 16:40;63,91
250180270;B00802A;2022-08-31 16:50;65,56
250180270;B00802A;2022-08-31 17:00;66,78
250180270;B00802A;2022-08-31 17:10;67,25
250180270;B00802A;2022-08-31 17:20;68,82
250180270;B00802A;2022-08-31 17:30;73,87
250180270;B00802A;2022-08-31 17:40;79,02
250180270;B00802A;2022-08-31 17:50;79,42
250180270;B00802A;2022-08-31 18:00;78,99
250180270;B00802A;2022-08-31 18:10;83,2
250180270;B00802A;2022-08-31 18:20;84,45
250180270;B00802A;2022-08-31 18:30;85,53
250180270;B00802A;2022-08-31 18:40;87,36
250180270;B00802A;2022-08-31 18:50;88,51
250180270;B00802A;2022-08-31 19:00;88,75
250180270;B00802A;2022-08-31 19:10;89,34
250180270;B00802A;2022-08-31 19:20;90,31
250180270;B00802A;2022-08-31 19:30;91,29
250180270;B00802A;2022-08-31 19:40;91,47
250180270;B00802A;2022-08-31 19:50;92
250180270;B00802A;2022-08-31 20:00;92,76
250180270;B00802A;2022-08-31 20:10;92,71
250180270;B00802A;2022-08-31 20:20;93,09
250180270;B00802A;2022-08-31 20:30;93,41
250180270;B00802A;2022-08-31 20:40;93,77
250180270;B00802A;2022-08-31 20:50;93,67
250180270;B00802A;2022-08-31 21:00;93,97
250180270;B00802A;2022-08-31 21:10;94,16
250180270;B00802A;2022-08-31 21:20;94,44
250180270;B00802A;2022-08-31 21:30;94,64
250180270;B00802A;2022-08-31 21:40;94,87
250180270;B00802A;2022-08-31 21:50;95,03
250180270;B00802A;2022-08-31 22:00;95,06
250180270;B00802A;2022-08-31 22:10;95,12
250180270;B00802A;2022-08-31 22:20;95,44
250180270;B00802A;2022-08-31 22:30;95,63
250180270;B00802A;2022-08-31 22:40;95,32
250180270;B00802A;2022-08-31 22:50;95,13
250180270;B00802A;2022-08-31 23:00;95,25
250180270;B00802A;2022-08-31 23:10;95,19
250180270;B00802A;2022-08-31 23:20;95,34
250180270;B00802A;2022-08-31 23:30;95,35
250180270;B00802A;2022-08-31 23:40;95,37
250180270;B00802A;2022-08-31 23:50;95,19
249190280;B00802A;2022-08-01 00:00;91,8
249190280;B00802A;2022-08-01 00:10;92,35
249190280;B00802A;2022-08-01 00:20;92,47
249190280;B00802A;2022-08-01 00:30;92,01
249190280;B00802A;2022-08-01 00:40;90,3
249190280;B00802A;2022-08-01 00:50;90,17
249190280;B00802A;2022-08-01 01:00;90,8
249190280;B00802A;2022-08-01 01:10;89,92
249190280;B00802A;2022-08-01 01:20;90,11
249190280;B00802A;2022-08-01 01:30;90,75
249190280;B00802A;2022-08-01 01:40;90,98
249190280;B00802A;2022-08-01 01:50;90,4
249190280;B00802A;2022-08-01 02:00;90,36
249190280;B00802A;2022-08-01 02:10;90,85
249190280;B00802A;2022-08-01 02:20;90,95
249190280;B00802A;2022-08-01 02:30;90,69
249190280;B00802A;2022-08-01 02:40;90,88
249190280;B00802A;2022-08-01 02:50;91,27
249190280;B00802A;2022-08-01 03:00;91,48
249190280;B00802A;2022-08-01 03:10;92,25
249190280;B00802A;2022-08-01 03:20;91,72
249190280;B00802A;2022-08-01 03:30;92,19
249190280;B00802A;2022-08-01 03:40;91,75
249190280;B00802A;2022-08-01 03:50;92,02
249190280;B00802A;2022-08-01 04:00;91,81
249190280;B00802A;2022-08-01 04:10;92,1
249190280;B00802A;2022-08-01 04:20;92,87
249190280;B00802A;2022-08-01 04:30;93,37
249190280;B00802A;2022-08-01 04:40;93,68
249190280;B00802A;2022-08-01 04:50;93,2
249190280;B00802A;2022-08-01 05:00;92,23
249190280;B00802A;2022-08-01 05:10;90,16
249190280;B00802A;2022-08-01 05:20;87,54
249190280;B00802A;2022-08-01 05:30;88
249190280;B00802A;2022-08-01 05:40;88,55
249190280;B00802A;2022-08-01 05:50;89,53
249190280;B00802A;2022-08-01 06:00;87,92
249190280;B00802A;2022-08-01 06:10;83,94
249190280;B00802A;2022-08-01 06:20;84,25
249190280;B00802A;2022-08-01 06:30;81,81
249190280;B00802A;2022-08-01 06:40;82,07
249190280;B00802A;2022-08-01 06:50;78,74
249190280;B00802A;2022-08-01 07:00;79,57
249190280;B00802A;2022-08-01 07:10;76,87
249190280;B00802A;2022-08-01 07:20;75,79
249190280;B00802A;2022-08-01 07:30;74,3
249190280;B00802A;2022-08-01 07:40;67,03
249190280;B00802A;2022-08-01 07:50;62,53
249190280;B00802A;2022-08-01 08:00;63,44
249190280;B00802A;2022-08-01 08:10;59,21
249190280;B00802A;2022-08-01 08:20;63,66
249190280;B00802A;2022-08-01 08:30;59,91
249190280;B00802A;2022-08-01 08:40;61,95
249190280;B00802A;2022-08-01 08:50;57,87
249190280;B00802A;2022-08-01 09:00;56,7
249190280;B00802A;2022-08-01 09:10;57,97
249190280;B00802A;2022-08-01 09:20;57,44
249190280;B00802A;2022-08-01 09:30;53,19
249190280;B00802A;2022-08-01 09:40;55,59
249190280;B00802A;2022-08-01 09:50;49,66
249190280;B00802A;2022-08-01 10:00;55,75
249190280;B00802A;2022-08-01 10:10;50,58
249190280;B00802A;2022-08-01 10:20;49,47
249190280;B00802A;2022-08-01 10:30;50,89
249190280;B00802A;2022-08-01 10:40;52,18
249190280;B00802A;2022-08-01 10:50;56,2
249190280;B00802A;2022-08-01 11:00;51,22
249190280;B00802A;2022-08-01 11:10;50,27
249190280;B00802A;2022-08-01 11:20;49,93
249190280;B00802A;2022-08-01 11:30;53,6
249190280;B00802A;2022-08-01 11:40;49,77
249190280;B00802A;2022-08-01 11:50;46,58
249190280;B00802A;2022-08-01 12:00;47,31
249190280;B00802A;2022-08-01 12:10;49,36
249190280;B00802A;2022-08-01 12:20;48,26
249190280;B00802A;2022-08-01 12:30;49,56
249190280;B00802A;2022-08-01 12:40;47,96
249190280;B00802A;2022-08-01 12:50;53,79
249190280;B00802A;2022-08-01 13:00;54,93
249190280;B00802A;2022-08-01 13:10;54,36
249190280;B00802A;2022-08-01 13:20;56,37
249190280;B00802A;2022-08-01 13:30;56,01
249190280;B00802A;2022-08-01 13:40;57,08
249190280;B00802A;2022-08-01 13:50;51,77
249190280;B00802A;2022-08-01 14:00;53,22
249190280;B00802A;2022-08-01 14:10;53,14
249190280;B00802A;2022-08-01 14:20;54,28
249190280;B00802A;2022-08-01 14:30;54,98
249190280;B00802A;2022-08-01 14:40;55,4
249190280;B00802A;2022-08-01 14:50;51,74
249190280;B00802A;2022-08-01 15:00;53,34
249190280;B00802A;2022-08-01 15:10;54,81
249190280;B00802A;2022-08-01 15:20;54,66
249190280;B00802A;2022-08-01 15:30;58,29
249190280;B00802A;2022-08-01 15:40;56,59
249190280;B00802A;2022-08-01 15:50;53,98
249190280;B00802A;2022-08-01 16:00;52,24
249190280;B00802A;2022-08-01 16:10;53,81
249190280;B00802A;2022-08-01 16:20;55,97
249190280;B00802A;2022-08-01 16:30;55,88
249190280;B00802A;2022-08-01 16:40;57,08
249190280;B00802A;2022-08-01 16:50;58,19
249190280;B00802A;2022-08-01 17:00;60,69
249190280;B00802A;2022-08-01 17:10;58,38
249190280;B00802A;2022-08-01 17:20;59,86
249190280;B00802A;2022-08-01 17:30;62,07
249190280;B00802A;2022-08-01 17:40;61,95
249190280;B00802A;2022-08-01 17:50;63,93
249190280;B00802A;2022-08-01 18:00;69,73
249190280;B00802A;2022-08-01 18:10;70,51
249190280;B00802A;2022-08-01 18:20;70,97
249190280;B00802A;2022-08-01 18:30;72,87
249190280;B00802A;2022-08-01 18:40;72,89
249190280;B00802A;2022-08-01 18:50;74,64
249190280;B00802A;2022-08-01 19:00;76,16
249190280;B00802A;2022-08-01 19:10;76,67
249190280;B00802A;2022-08-01 19:20;75,38
249190280;B00802A;2022-08-01 19:30;77,68
249190280;B00802A;2022-08-01 19:40;78,19
249190280;B00802A;2022-08-01 19:50;77,35
249190280;B00802A;2022-08-01 20:00;77,9
249190280;B00802A;2022-08-01 20:10;77,76
249190280;B00802A;2022-08-01 20:20;77,31
249190280;B00802A;2022-08-01 20:30;79,04
249190280;B00802A;2022-08-01 20:40;80,6
249190280;B00802A;2022-08-01 20:50;80,6
249190280;B00802A;2022-08-01 21:00;81,27
249190280;B00802A;2022-08-01 21:10;83,43
249190280;B00802A;2022-08-01 21:20;83,22
249190280;B00802A;2022-08-01 21:30;82,71
249190280;B00802A;2022-08-01 21:40;82,33
249190280;B00802A;2022-08-01 21:50;82,68
249190280;B00802A;2022-08-01 22:00;84,74
249190280;B00802A;2022-08-01 22:10;85,8
249190280;B00802A;2022-08-01 22:20;85,69
249190280;B00802A;2022-08-01 22:30;85,1
249190280;B00802A;2022-08-01 22:40;85,43
249190280;B00802A;2022-08-01 22:50;86,52
249190280;B00802A;2022-08-01 23:00;86,19
249190280;B00802A;2022-08-01 23:10;85,52
249190280;B00802A;2022-08-01 23:20;85,81
249190280;B00802A;2022-08-01 23:30;85,88
249190280;B00802A;2022-08-01 23:40;85,36
249190280;B00802A;2022-08-01 23:50;86,77
249190280;B00802A;2022-08-02 00:00;86,88
249190280;B00802A;2022-08-02 00:10;86,37
249190280;B00802A;2022-08-02 00:20;86,09
249190280;B00802A;2022-08-02 00:30;86,63
249190280;B00802A;2022-08-02 00:40;87,49
249190280;B00802A;2022-08-02 00:50;88,84
249190280;B00802A;2022-08-02 01:00;89,14
249190280;B00802A;2022-08-02 01:10;89,67
249190280;B00802A;2022-08-02 01:20;90,8
249190280;B00802A;2022-08-02 01:30;90,3
249190280;B00802A;2022-08-02 01:40;90,21
249190280;B00802A;2022-08-02 01:50;90,08
249190280;B00802A;2022-08-02 02:00;90,06
249190280;B00802A;2022-08-02 02:10;90,72
249190280;B00802A;2022-08-02 02:20;90,09
249190280;B00802A;2022-08-02 02:30;89,16
249190280;B00802A;2022-08-02 02:40;88,93
249190280;B00802A;2022-08-02 02:50;89,59
249190280;B00802A;2022-08-02 03:00;89,79
249190280;B00802A;2022-08-02 03:10;90,45
249190280;B00802A;2022-08-02 03:20;90,09
249190280;B00802A;2022-08-02 03:30;89,97
249190280;B00802A;2022-08-02 03:40;89,94
249190280;B00802A;2022-08-02 03:50;90,44
249190280;B00802A;2022-08-02 04:00;90,81
249190280;B00802A;2022-08-02 04:10;91,63
249190280;B00802A;2022-08-02 04:20;91,87
249190280;B00802A;2022-08-02 04:30;91,66
249190280;B00802A;2022-08-02 04:40;91,31
249190280;B00802A;2022-08-02 04:50;89,92
