250160090;B00305A;2022-08-17 02:20;16,59
250160090;B00305A;2022-08-17 02:30;16,34
250160090;B00305A;2022-08-17 02:40;16,4
250160090;B00305A;2022-08-17 02:50;16,16
250160090;B00305A;2022-08-17 03:00;16,19
250160090;B00305A;2022-08-17 03:10;16,18
250160090;B00305A;2022-08-17 03:20;16,2
250160090;B00305A;2022-08-17 03:30;16,02
250160090;B00305A;2022-08-17 03:40;15,93
250160090;B00305A;2022-08-17 03:50;15,82
250160090;B00305A;2022-08-17 04:00;15,87
250160090;B00305A;2022-08-17 04:10;16,27
250160090;B00305A;2022-08-17 04:20;16,53
250160090;B00305A;2022-08-17 04:30;17,18
250160090;B00305A;2022-08-17 04:40;17,53
250160090;B00305A;2022-08-17 04:50;17,34
250160090;B00305A;2022-08-17 05:00;17,5
250160090;B00305A;2022-08-17 05:10;17,9
250160090;B00305A;2022-08-17 05:20;18,49
250160090;B00305A;2022-08-17 05:30;18,99
250160090;B00305A;2022-08-17 05:40;19,12
250160090;B00305A;2022-08-17 05:50;21,63
250160090;B00305A;2022-08-17 06:00;23,7
250160090;B00305A;2022-08-17 06:10;24,47
250160090;B00305A;2022-08-17 06:20;24,69
250160090;B00305A;2022-08-17 06:30;24,94
250160090;B00305A;2022-08-17 06:40;25,17
250160090;B00305A;2022-08-17 06:50;25,39
250160090;B00305A;2022-08-17 07:00;25,66
250160090;B00305A;2022-08-17 07:10;25,93
250160090;B00305A;2022-08-17 07:20;26,8
250160090;B00305A;2022-08-17 07:30;27,06
250160090;B00305A;2022-08-17 07:40;27,55
250160090;B00305A;2022-08-17 07:50;28,02
250160090;B00305A;2022-08-17 08:00;28,28
250160090;B00305A;2022-08-17 08:10;29
250160090;B00305A;2022-08-17 08:20;29,17
250160090;B00305A;2022-08-17 08:30;29,38
250160090;B00305A;2022-08-17 08:40;29,65
250160090;B00305A;2022-08-17 08:50;30,03
250160090;B00305A;2022-08-17 09:00;30,45
250160090;B00305A;2022-08-17 09:10;30,78
250160090;B00305A;2022-08-17 09:20;31,44
250160090;B00305A;2022-08-17 09:30;31,6
250160090;B00305A;2022-08-17 09:40;31,68
250160090;B00305A;2022-08-17 09:50;32,02
250160090;B00305A;2022-08-17 10:00;32,23
250160090;B00305A;2022-08-17 10:10;32,54
250160090;B00305A;2022-08-17 10:20;32,47
250160090;B00305A;2022-08-17 10:30;32,8
250160090;B00305A;2022-08-17 10:40;33,14
250160090;B00305A;2022-08-17 10:50;33,24
250160090;B00305A;2022-08-17 11:00;33,04
250160090;B00305A;2022-08-17 11:10;32,89
250160090;B00305A;2022-08-17 11:20;33,15
250160090;B00305A;2022-08-17 11:30;33,36
250160090;B00305A;2022-08-17 11:40;33,64
250160090;B00305A;2022-08-17 11:50;33,58
250160090;B00305A;2022-08-17 12:00;31,72
250160090;B00305A;2022-08-17 12:10;33,35
250160090;B00305A;2022-08-17 12:20;34,03
250160090;B00305A;2022-08-17 12:30;34,07
250160090;B00305A;2022-08-17 12:40;33,89
250160090;B00305A;2022-08-17 12:50;34,18
250160090;B00305A;2022-08-17 13:00;33,96
250160090;B00305A;2022-08-17 13:10;33,7
250160090;B00305A;2022-08-17 13:20;33,78
250160090;B00305A;2022-08-17 13:30;33,28
250160090;B00305A;2022-08-17 13:40;33,07
250160090;B00305A;2022-08-17 13:50;33,25
250160090;B00305A;2022-08-17 14:00;32,89
250160090;B00305A;2022-08-17 14:10;33,24
250160090;B00305A;2022-08-17 14:20;33
250160090;B00305A;2022-08-17 14:30;33,21
250160090;B00305A;2022-08-17 14:40;32,71
250160090;B00305A;2022-08-17 14:50;32,4
250160090;B00305A;2022-08-17 15:00;32,03
250160090;B00305A;2022-08-17 15:10;32,39
250160090;B00305A;2022-08-17 15:20;32,17
250160090;B00305A;2022-08-17 15:30;31,19
250160090;B00305A;2022-08-17 15:40;29,69
250160090;B00305A;2022-08-17 15:50;29,64
250160090;B00305A;2022-08-17 16:00;30,01
250160090;B00305A;2022-08-17 16:10;29,86
250160090;B00305A;2022-08-17 16:20;29,58
250160090;B00305A;2022-08-17 16:30;28,92
250160090;B00305A;2022-08-17 16:40;28,03
250160090;B00305A;2022-08-17 16:50;27,53
250160090;B00305A;2022-08-17 17:00;26,9
250160090;B00305A;2022-08-17 17:10;25,99
250160090;B00305A;2022-08-17 17:20;25,28
250160090;B00305A;2022-08-17 17:30;24,72
250160090;B00305A;2022-08-17 17:40;23,82
250160090;B00305A;2022-08-17 17:50;23,39
250160090;B00305A;2022-08-17 18:00;22,6
250160090;B00305A;2022-08-17 18:10;21,88
250160090;B00305A;2022-08-17 18:20;21,35
250160090;B00305A;2022-08-17 18:30;21,29
250160090;B00305A;2022-08-17 18:40;20,98
250160090;B00305A;2022-08-17 18:50;20,59
250160090;B00305A;2022-08-17 19:00;19,84
250160090;B00305A;2022-08-17 19:10;20,32
250160090;B00305A;2022-08-17 19:20;21,09
250160090;B00305A;2022-08-17 19:30;20,29
250160090;B00305A;2022-08-17 19:40;20,02
250160090;B00305A;2022-08-17 19:50;20,45
250160090;B00305A;2022-08-17 20:00;20,72
250160090;B00305A;2022-08-17 20:10;20,87
250160090;B00305A;2022-08-17 20:20;20,66
250160090;B00305A;2022-08-17 20:30;20,13
250160090;B00305A;2022-08-17 20:40;19,52
250160090;B00305A;2022-08-17 20:50;19
250160090;B00305A;2022-08-17 21:00;18,21
250160090;B00305A;2022-08-17 21:10;17,68
250160090;B00305A;2022-08-17 21:20;18,17
250160090;B00305A;2022-08-17 21:30;18,61
250160090;B00305A;2022-08-17 21:40;18,59
250160090;B00305A;2022-08-17 21:50;19,21
250160090;B00305A;2022-08-17 22:00;19,34
250160090;B00305A;2022-08-17 22:10;19,61
250160090;B00305A;2022-08-17 22:20;19,33
250160090;B00305A;2022-08-17 22:30;18,79
250160090;B00305A;2022-08-17 22:40;18,7
250160090;B00305A;2022-08-17 22:50;18,74
250160090;B00305A;2022-08-17 23:00;18,77
250160090;B00305A;2022-08-17 23:10;18,86
250160090;B00305A;2022-08-17 23:20;18,93
250160090;B00305A;2022-08-17 23:30;18,7
250160090;B00305A;2022-08-17 23:40;18,14
250160090;B00305A;2022-08-17 23:50;17,8
250160090;B00305A;2022-08-18 00:00;17,8
250160090;B00305A;2022-08-18 00:10;17,75
250160090;B00305A;2022-08-18 00:20;17,39
250160090;B00305A;2022-08-18 00:30;16,67
250160090;B00305A;2022-08-18 00:40;15,99
250160090;B00305A;2022-08-18 00:50;15,75
250160090;B00305A;2022-08-18 01:00;16,39
250160090;B00305A;2022-08-18 01:10;16,85
250160090;B00305A;2022-08-18 01:20;16,97
250160090;B00305A;2022-08-18 01:30;17,16
250160090;B00305A;2022-08-18 01:40;17,06
250160090;B00305A;2022-08-18 01:50;16,37
250160090;B00305A;2022-08-18 02:00;16,1
250160090;B00305A;2022-08-18 02:10;15,85
250160090;B00305A;2022-08-18 02:20;15,99
250160090;B00305A;2022-08-18 02:30;15,87
250160090;B00305A;2022-08-18 02:40;16,17
250160090;B00305A;2022-08-18 02:50;16,31
250160090;B00305A;2022-08-18 03:00;16,3
250160090;B00305A;2022-08-18 03:10;16,43
250160090;B00305A;2022-08-18 03:20;16,24
250160090;B00305A;2022-08-18 03:30;16,13
250160090;B00305A;2022-08-18 03:40;16,2
250160090;B00305A;2022-08-18 03:50;16,09
250160090;B00305A;2022-08-18 04:00;16,08
250160090;B00305A;2022-08-18 04:10;16,21
250160090;B00305A;2022-08-18 04:20;16,36
250160090;B00305A;2022-08-18 04:30;16,9
250160090;B00305A;2022-08-18 04:40;17,5
250160090;B00305A;2022-08-18 04:50;18,03
250160090;B00305A;2022-08-18 05:00;18,48
250160090;B00305A;2022-08-18 05:10;19,03
250160090;B00305A;2022-08-18 05:20;19,67
250160090;B00305A;2022-08-18 05:30;20,23
250160090;B00305A;2022-08-18 05:40;20,56
250160090;B00305A;2022-08-18 05:50;21,8
250160090;B00305A;2022-08-18 06:00;23,19
250160090;B00305A;2022-08-18 06:10;24,09
250160090;B00305A;2022-08-18 06:20;24,17
250160090;B00305A;2022-08-18 06:30;24,84
250160090;B00305A;2022-08-18 06:40;25,45
250160090;B00305A;2022-08-18 06:50;25,95
250160090;B00305A;2022-08-18 07:00;26,32
250160090;B00305A;2022-08-18 07:10;26,56
250160090;B00305A;2022-08-18 07:20;27,67
250160090;B00305A;2022-08-18 07:30;28,56
250160090;B00305A;2022-08-18 07:40;29,25
250160090;B00305A;2022-08-18 07:50;29,63
250160090;B00305A;2022-08-18 08:00;30,66
250160090;B00305A;2022-08-18 08:10;31,28
250160090;B00305A;2022-08-18 08:20;31,62
250160090;B00305A;2022-08-18 08:30;31,36
250160090;B00305A;2022-08-18 08:40;31,4
250160090;B00305A;2022-08-18 08:50;31,9
250160090;B00305A;2022-08-18 09:00;32,26
250160090;B00305A;2022-08-18 09:10;32,64
250160090;B00305A;2022-08-18 09:20;32,64
250160090;B00305A;2022-08-18 09:30;32,82
250160090;B00305A;2022-08-18 09:40;33,17
250160090;B00305A;2022-08-18 09:50;33
250160090;B00305A;2022-08-18 10:00;33,27
250160090;B00305A;2022-08-18 10:10;33,2
250160090;B00305A;2022-08-18 10:20;33,58
250160090;B00305A;2022-08-18 10:30;33,38
250160090;B00305A;2022-08-18 10:40;33,83
250160090;B00305A;2022-08-18 10:50;33,79
250160090;B00305A;2022-08-18 11:00;34,04
250160090;B00305A;2022-08-18 11:10;34,29
250160090;B00305A;2022-08-18 11:20;34,52
250160090;B00305A;2022-08-18 11:30;33,91
250160090;B00305A;2022-08-18 11:40;33,86
250160090;B00305A;2022-08-18 11:50;34,36
250160090;B00305A;2022-08-18 12:00;34,8
250160090;B00305A;2022-08-18 12:10;33,45
250160090;B00305A;2022-08-18 12:20;34,14
250160090;B00305A;2022-08-18 12:30;33,96
250160090;B00305A;2022-08-18 12:40;34,37
250160090;B00305A;2022-08-18 12:50;34,93
250160090;B00305A;2022-08-18 13:00;34,96
250160090;B00305A;2022-08-18 13:10;34,84
250160090;B00305A;2022-08-18 13:20;34,65
250160090;B00305A;2022-08-18 13:30;34,65
250160090;B00305A;2022-08-18 13:40;34,71
250160090;B00305A;2022-08-18 13:50;33,29
250160090;B00305A;2022-08-18 14:00;34,32
250160090;B00305A;2022-08-18 14:10;34,92
250160090;B00305A;2022-08-18 14:20;34,37
250160090;B00305A;2022-08-18 14:30;33,86
250160090;B00305A;2022-08-18 14:40;33,41
250160090;B00305A;2022-08-18 14:50;33,47
250160090;B00305A;2022-08-18 15:00;32,91
250160090;B00305A;2022-08-18 15:10;32,98
250160090;B00305A;2022-08-18 15:20;32,84
250160090;B00305A;2022-08-18 15:30;32,43
250160090;B00305A;2022-08-18 15:40;32,35
250160090;B00305A;2022-08-18 15:50;31,67
250160090;B00305A;2022-08-18 16:00;31,7
250160090;B00305A;2022-08-18 16:10;31,31
250160090;B00305A;2022-08-18 16:20;30,38
250160090;B00305A;2022-08-18 16:30;29,84
250160090;B00305A;2022-08-18 16:40;29,33
250160090;B00305A;2022-08-18 16:50;28,83
250160090;B00305A;2022-08-18 17:00;28,15
250160090;B00305A;2022-08-18 17:10;27,82
250160090;B00305A;2022-08-18 17:20;27,41
250160090;B00305A;2022-08-18 17:30;27,09
250160090;B00305A;2022-08-18 17:40;26,79
250160090;B00305A;2022-08-18 17:50;26,5
250160090;B00305A;2022-08-18 18:00;26,08
250160090;B00305A;2022-08-18 18:10;26,06
250160090;B00305A;2022-08-18 18:20;25,8
250160090;B00305A;2022-08-18 18:30;25,31
250160090;B00305A;2022-08-18 18:40;24,85
250160090;B00305A;2022-08-18 18:50;23,66
250160090;B00305A;2022-08-18 19:00;22,55
250160090;B00305A;2022-08-18 19:10;21,49
250160090;B00305A;2022-08-18 19:20;20,94
250160090;B00305A;2022-08-18 19:30;21,06
250160090;B00305A;2022-08-18 19:40;21,05
250160090;B00305A;2022-08-18 19:50;22
250160090;B00305A;2022-08-18 20:00;22,2
250160090;B00305A;2022-08-18 20:10;21,84
250160090;B00305A;2022-08-18 20:20;21,8
250160090;B00305A;2022-08-18 20:30;21,94
250160090;B00305A;2022-08-18 20:40;22,3
250160090;B00305A;2022-08-18 20:50;21,96
250160090;B00305A;2022-08-18 21:00;21,39
250160090;B00305A;2022-08-18 21:10;22,65
250160090;B00305A;2022-08-18 21:20;22,42
250160090;B00305A;2022-08-18 21:30;22,64
250160090;B00305A;2022-08-18 21:40;22,99
250160090;B00305A;2022-08-18 21:50;22,78
250160090;B00305A;2022-08-18 22:00;23,02
250160090;B00305A;2022-08-18 22:10;23,62
250160090;B00305A;2022-08-18 22:20;23,85
250160090;B00305A;2022-08-18 22:30;24,31
250160090;B00305A;2022-08-18 22:40;24,29
250160090;B00305A;2022-08-18 22:50;24,01
250160090;B00305A;2022-08-18 23:00;23,93
250160090;B00305A;2022-08-18 23:10;24,03
250160090;B00305A;2022-08-18 23:20;23,98
250160090;B00305A;2022-08-18 23:30;23,68
250160090;B00305A;2022-08-18 23:40;23,31
250160090;B00305A;2022-08-18 23:50;23,18
250160090;B00305A;2022-08-19 00:00;23,2
250160090;B00305A;2022-08-19 00:10;22,99
250160090;B00305A;2022-08-19 00:20;22,75
250160090;B00305A;2022-08-19 00:30;22,08
250160090;B00305A;2022-08-19 00:40;21,67
250160090;B00305A;2022-08-19 00:50;21,5
250160090;B00305A;2022-08-19 01:00;21,71
250160090;B00305A;2022-08-19 01:10;21,69
250160090;B00305A;2022-08-19 01:20;21,45
250160090;B00305A;2022-08-19 01:30;21,25
250160090;B00305A;2022-08-19 01:40;20,96
250160090;B00305A;2022-08-19 01:50;20,59
250160090;B00305A;2022-08-19 02:00;20,43
250160090;B00305A;2022-08-19 02:10;20,33
250160090;B00305A;2022-08-19 02:20;20,01
250160090;B00305A;2022-08-19 02:30;19,8
250160090;B00305A;2022-08-19 02:40;19,22
250160090;B00305A;2022-08-19 02:50;18,86
250160090;B00305A;2022-08-19 03:00;18,83
250160090;B00305A;2022-08-19 03:10;18,63
250160090;B00305A;2022-08-19 03:20;18,46
250160090;B00305A;2022-08-19 03:30;18,07
250160090;B00305A;2022-08-19 03:40;18,09
250160090;B00305A;2022-08-19 03:50;18,33
250160090;B00305A;2022-08-19 04:00;18,47
250160090;B00305A;2022-08-19 04:10;18,88
250160090;B00305A;2022-08-19 04:20;19,26
250160090;B00305A;2022-08-19 04:30;19,45
250160090;B00305A;2022-08-19 04:40;19,45
250160090;B00305A;2022-08-19 04:50;19,49
250160090;B00305A;2022-08-19 05:00;20,03
250160090;B00305A;2022-08-19 05:10;20,5
250160090;B00305A;2022-08-19 05:20;20,92
250160090;B00305A;2022-08-19 05:30;21,28
250160090;B00305A;2022-08-19 05:40;22,11
250160090;B00305A;2022-08-19 05:50;24,25
250160090;B00305A;2022-08-19 06:00;25,58
250160090;B00305A;2022-08-19 06:10;26,74
250160090;B00305A;2022-08-19 06:20;27,18
250160090;B00305A;2022-08-19 06:30;27,82
250160090;B00305A;2022-08-19 06:40;27,95
250160090;B00305A;2022-08-19 06:50;27,97
250160090;B00305A;2022-08-19 07:00;28,45
250160090;B00305A;2022-08-19 07:10;28,64
250160090;B00305A;2022-08-19 07:20;29,34
250160090;B00305A;2022-08-19 07:30;29,92
250160090;B00305A;2022-08-19 07:40;30,17
250160090;B00305A;2022-08-19 07:50;30,86
250160090;B00305A;2022-08-19 08:00;31,02
250160090;B00305A;2022-08-19 08:10;31,35
250160090;B00305A;2022-08-19 08:20;31,51
250160090;B00305A;2022-08-19 08:30;30,92
250160090;B00305A;2022-08-19 08:40;31,43
250160090;B00305A;2022-08-19 08:50;31,36
250160090;B00305A;2022-08-19 09:00;32,04
250160090;B00305A;2022-08-19 09:10;30,75
250160090;B00305A;2022-08-19 09:20;30,57
250160090;B00305A;2022-08-19 09:30;33,27
250160090;B00305A;2022-08-19 09:40;34,15
250160090;B00305A;2022-08-19 09:50;33,21
250160090;B00305A;2022-08-19 10:00;30,58
250160090;B00305A;2022-08-19 10:10;31,32
250160090;B00305A;2022-08-19 10:20;32,54
250160090;B00305A;2022-08-19 10:30;31,85
250160090;B00305A;2022-08-19 10:40;31,09
250160090;B00305A;2022-08-19 10:50;33,83
250160090;B00305A;2022-08-19 11:00;35,15
250160090;B00305A;2022-08-19 11:10;35,27
250160090;B00305A;2022-08-19 11:20;35,14
250160090;B00305A;2022-08-19 11:30;36,01
250160090;B00305A;2022-08-19 11:40;36,38
250160090;B00305A;2022-08-19 11:50;35,58
250160090;B00305A;2022-08-19 12:00;34,74
250160090;B00305A;2022-08-19 12:10;34,18
250160090;B00305A;2022-08-19 12:20;33,8
250160090;B00305A;2022-08-19 12:30;32,61
250160090;B00305A;2022-08-19 12:40;31,85
250160090;B00305A;2022-08-19 12:50;31,89
250160090;B00305A;2022-08-19 13:00;31,81
250160090;B00305A;2022-08-19 13:10;31,51
250160090;B00305A;2022-08-19 13:20;31,13
250160090;B00305A;2022-08-19 13:30;30,69
250160090;B00305A;2022-08-19 13:40;30,12
250160090;B00305A;2022-08-19 13:50;29,77
250160090;B00305A;2022-08-19 14:00;29
250160090;B00305A;2022-08-19 14:10;28,5
250160090;B00305A;2022-08-19 14:20;28,26
250160090;B00305A;2022-08-19 14:30;28,09
250160090;B00305A;2022-08-19 14:40;28,06
250160090;B00305A;2022-08-19 14:50;27,9
250160090;B00305A;2022-08-19 15:00;27,35
250160090;B00305A;2022-08-19 15:10;26,93
250160090;B00305A;2022-08-19 15:20;25,88
250160090;B00305A;2022-08-19 15:30;25,37
250160090;B00305A;2022-08-19 15:40;26
250160090;B00305A;2022-08-19 15:50;25,98
250160090;B00305A;2022-08-19 16:00;26,28
250160090;B00305A;2022-08-19 16:10;26,63
250160090;B00305A;2022-08-19 16:20;26,7
250160090;B00305A;2022-08-19 16:30;26
250160090;B00305A;2022-08-19 16:40;25,76
250160090;B00305A;2022-08-19 16:50;25,61
250160090;B00305A;2022-08-19 17:00;25,27
250160090;B00305A;2022-08-19 17:10;25,11
250160090;B00305A;2022-08-19 17:20;24,96
250160090;B00305A;2022-08-19 17:30;24,78
250160090;B00305A;2022-08-19 17:40;24,52
250160090;B00305A;2022-08-19 17:50;24,29
250160090;B00305A;2022-08-19 18:00;23,96
250160090;B00305A;2022-08-19 18:10;23,49
250160090;B00305A;2022-08-19 18:20;22,93
250160090;B00305A;2022-08-19 18:30;22,84
250160090;B00305A;2022-08-19 18:40;22,62
250160090;B00305A;2022-08-19 18:50;22,36
250160090;B00305A;2022-08-19 19:00;22,2
250160090;B00305A;2022-08-19 19:10;22,29
250160090;B00305A;2022-08-19 19:20;21,93
250160090;B00305A;2022-08-19 19:30;21,79
250160090;B00305A;2022-08-19 19:40;21,45
250160090;B00305A;2022-08-19 19:50;21,15
250160090;B00305A;2022-08-19 20:00;21,43
250160090;B00305A;2022-08-19 20:10;21,22
250160090;B00305A;2022-08-19 20:20;20,75
250160090;B00305A;2022-08-19 20:30;20,07
250160090;B00305A;2022-08-19 20:40;19,64
250160090;B00305A;2022-08-19 20:50;19,38
250160090;B00305A;2022-08-19 21:00;19,24
250160090;B00305A;2022-08-19 21:10;19,29
250160090;B00305A;2022-08-19 21:20;18,92
250160090;B00305A;2022-08-19 21:30;18,59
250160090;B00305A;2022-08-19 21:40;18,32
250160090;B00305A;2022-08-19 21:50;18,06
250160090;B00305A;2022-08-19 22:00;17,81
250160090;B00305A;2022-08-19 22:10;17,63
250160090;B00305A;2022-08-19 22:20;17,61
250160090;B00305A;2022-08-19 22:30;17,82
250160090;B00305A;2022-08-19 22:40;18,49
250160090;B00305A;2022-08-19 22:50;19,18
250160090;B00305A;2022-08-19 23:00;19,47
250160090;B00305A;2022-08-19 23:10;19,58
250160090;B00305A;2022-08-19 23:20;19,41
250160090;B00305A;2022-08-19 23:30;19,46
250160090;B00305A;2022-08-19 23:40;19,47
250160090;B00305A;2022-08-19 23:50;19,48
250160090;B00305A;2022-08-20 00:00;19,42
250160090;B00305A;2022-08-20 00:10;19,38
250160090;B00305A;2022-08-20 00:20;19,29
250160090;B00305A;2022-08-20 00:30;19,15
250160090;B00305A;2022-08-20 00:40;18,71
250160090;B00305A;2022-08-20 00:50;18,41
250160090;B00305A;2022-08-20 01:00;18,66
250160090;B00305A;2022-08-20 01:10;18,84
250160090;B00305A;2022-08-20 01:20;18,87
250160090;B00305A;2022-08-20 01:30;18,95
250160090;B00305A;2022-08-20 01:40;19,25
250160090;B00305A;2022-08-20 01:50;19,47
250160090;B00305A;2022-08-20 02:00;19,43
250160090;B00305A;2022-08-20 02:10;19,53
250160090;B00305A;2022-08-20 02:20;19,64
250160090;B00305A;2022-08-20 02:30;19,52
250160090;B00305A;2022-08-20 02:40;19,46
250160090;B00305A;2022-08-20 02:50;19,3
250160090;B00305A;2022-08-20 03:00;19,29
250160090;B00305A;2022-08-20 03:10;19,47
250160090;B00305A;2022-08-20 03:20;19,52
250160090;B00305A;2022-08-20 03:30;19,63
250160090;B00305A;2022-08-20 03:40;19,69
250160090;B00305A;2022-08-20 03:50;19,72
250160090;B00305A;2022-08-20 04:00;19,67
250160090;B00305A;2022-08-20 04:10;19,72
250160090;B00305A;2022-08-20 04:20;19,71
250160090;B00305A;2022-08-20 04:30;19,85
250160090;B00305A;2022-08-20 04:40;20,03
250160090;B00305A;2022-08-20 04:50;20,2
250160090;B00305A;2022-08-20 05:00;20,42
250160090;B00305A;2022-08-20 05:10;20,44
250160090;B00305A;2022-08-20 05:20;20,59
250160090;B00305A;2022-08-20 05:30;20,71
250160090;B00305A;2022-08-20 05:40;20,84
250160090;B00305A;2022-08-20 05:50;21,19
250160090;B00305A;2022-08-20 06:00;21,56
250160090;B00305A;2022-08-20 06:10;21,41
250160090;B00305A;2022-08-20 06:20;21,25
250160090;B00305A;2022-08-20 06:30;21,24
250160090;B00305A;2022-08-20 06:40;21,06
250160090;B00305A;2022-08-20 06:50;21,15
250160090;B00305A;2022-08-20 07:00;21,19
250160090;B00305A;2022-08-20 07:10;21,25
250160090;B00305A;2022-08-20 07:20;21,3
250160090;B00305A;2022-08-20 07:30;21,46
250160090;B00305A;2022-08-20 07:40;21,54
250160090;B00305A;2022-08-20 07:50;21,7
250160090;B00305A;2022-08-20 08:00;22,29
250160090;B00305A;2022-08-20 08:10;22,74
250160090;B00305A;2022-08-20 08:20;22,85
250160090;B00305A;2022-08-20 08:30;22,87
250160090;B00305A;2022-08-20 08:40;24,61
250160090;B00305A;2022-08-20 08:50;25,07
250160090;B00305A;2022-08-20 09:00;26,04
250160090;B00305A;2022-08-20 09:10;26,93
250160090;B00305A;2022-08-20 09:20;27,54
250160090;B00305A;2022-08-20 09:30;28,3
250160090;B00305A;2022-08-20 09:40;28,37
250160090;B00305A;2022-08-20 09:50;27,72
250160090;B00305A;2022-08-20 10:00;27,85
250160090;B00305A;2022-08-20 10:10;28,03
250160090;B00305A;2022-08-20 10:20;27,76
250160090;B00305A;2022-08-20 10:30;28,21
250160090;B00305A;2022-08-20 10:40;28,96
250160090;B00305A;2022-08-20 10:50;30,35
250160090;B00305A;2022-08-20 11:00;29,13
250160090;B00305A;2022-08-20 11:10;30,23
250160090;B00305A;2022-08-20 11:20;29,85
250160090;B00305A;2022-08-20 11:30;29,51
250160090;B00305A;2022-08-20 11:40;27,36
250160090;B00305A;2022-08-20 11:50;27,09
250160090;B00305A;2022-08-20 12:00;26,96
250160090;B00305A;2022-08-20 12:10;26,43
250160090;B00305A;2022-08-20 12:20;25,88
250160090;B00305A;2022-08-20 12:30;24,9
250160090;B00305A;2022-08-20 12:40;24,02
250160090;B00305A;2022-08-20 12:50;23,39
250160090;B00305A;2022-08-20 13:00;22,98
250160090;B00305A;2022-08-20 13:10;22,52
250160090;B00305A;2022-08-20 13:20;22,07
250160090;B00305A;2022-08-20 13:30;21,94
250160090;B00305A;2022-08-20 13:40;21,61
250160090;B00305A;2022-08-20 13:50;21,57
250160090;B00305A;2022-08-20 14:00;21,63
250160090;B00305A;2022-08-20 14:10;21,64
250160090;B00305A;2022-08-20 14:20;21,78
250160090;B00305A;2022-08-20 14:30;22,31
250160090;B00305A;2022-08-20 14:40;22,98
250160090;B00305A;2022-08-20 14:50;22,53
250160090;B00305A;2022-08-20 15:00;21,65
250160090;B00305A;2022-08-20 15:10;21,13
250160090;B00305A;2022-08-20 15:20;21,01
250160090;B00305A;2022-08-20 15:30;20,97
250160090;B00305A;2022-08-20 15:40;20,96
250160090;B00305A;2022-08-20 15:50;20,88
250160090;B00305A;2022-08-20 16:00;20,86
250160090;B00305A;2022-08-20 16:10;20,7
250160090;B00305A;2022-08-20 16:20;20,53
250160090;B00305A;2022-08-20 16:30;20,02
250160090;B00305A;2022-08-20 16:40;19,68
250160090;B00305A;2022-08-20 16:50;19,48
250160090;B00305A;2022-08-20 17:00;19,46
250160090;B00305A;2022-08-20 17:10;19,48
250160090;B00305A;2022-08-20 17:20;19,41
250160090;B00305A;2022-08-20 17:30;19,32
250160090;B00305A;2022-08-20 17:40;19,28
250160090;B00305A;2022-08-20 17:50;19,2
250160090;B00305A;2022-08-20 18:00;19,21
250160090;B00305A;2022-08-20 18:10;19,21
250160090;B00305A;2022-08-20 18:20;18,93
250160090;B00305A;2022-08-20 18:30;18,81
250160090;B00305A;2022-08-20 18:40;18,84
250160090;B00305A;2022-08-20 18:50;18,78
250160090;B00305A;2022-08-20 19:00;18,64
250160090;B00305A;2022-08-20 19:10;18,35
250160090;B00305A;2022-08-20 19:20;18,19
250160090;B00305A;2022-08-20 19:30;18,04
250160090;B00305A;2022-08-20 19:40;18,05
250160090;B00305A;2022-08-20 19:50;17,99
250160090;B00305A;2022-08-20 20:00;17,95
250160090;B00305A;2022-08-20 20:10;17,93
250160090;B00305A;2022-08-20 20:20;17,79
250160090;B00305A;2022-08-20 20:30;17,81
250160090;B00305A;2022-08-20 20:40;17,96
250160090;B00305A;2022-08-20 20:50;17,91
250160090;B00305A;2022-08-20 21:00;17,77
250160090;B00305A;2022-08-20 21:10;17,83
250160090;B00305A;2022-08-20 21:20;17,78
250160090;B00305A;2022-08-20 21:30;17,75
250160090;B00305A;2022-08-20 21:40;17,62
250160090;B00305A;2022-08-20 21:50;17,6
250160090;B00305A;2022-08-20 22:00;17,65
250160090;B00305A;2022-08-20 22:10;17,64
250160090;B00305A;2022-08-20 22:20;17,54
250160090;B00305A;2022-08-20 22:30;17,6
250160090;B00305A;2022-08-20 22:40;17,61
250160090;B00305A;2022-08-20 22:50;17,59
250160090;B00305A;2022-08-20 23:00;17,54
250160090;B00305A;2022-08-20 23:10;17,38
250160090;B00305A;2022-08-20 23:20;17,14
250160090;B00305A;2022-08-20 23:30;16,98
250160090;B00305A;2022-08-20 23:40;16,82
250160090;B00305A;2022-08-20 23:50;16,62
250160090;B00305A;2022-08-21 00:00;16,42
250160090;B00305A;2022-08-21 00:10;16,34
250160090;B00305A;2022-08-21 00:20;16,31
250160090;B00305A;2022-08-21 00:30;16,27
250160090;B00305A;2022-08-21 00:40;16,24
250160090;B00305A;2022-08-21 00:50;16,23
250160090;B00305A;2022-08-21 01:00;16,07
250160090;B00305A;2022-08-21 01:10;15,92
250160090;B00305A;2022-08-21 01:20;15,87
250160090;B00305A;2022-08-21 01:30;15,73
250160090;B00305A;2022-08-21 01:40;15,63
250160090;B00305A;2022-08-21 01:50;15,54
250160090;B00305A;2022-08-21 02:00;15,46
250160090;B00305A;2022-08-21 02:10;15,52
250160090;B00305A;2022-08-21 02:20;15,51
250160090;B00305A;2022-08-21 02:30;15,5
250160090;B00305A;2022-08-21 02:40;15,55
250160090;B00305A;2022-08-21 02:50;15,59
250160090;B00305A;2022-08-21 03:00;15,66
250160090;B00305A;2022-08-21 03:10;15,67
250160090;B00305A;2022-08-21 03:20;15,69
250160090;B00305A;2022-08-21 03:30;15,74
