350200570;B00802A;2020-03-28 05:10;62
350200570;B00802A;2020-03-28 05:20;62
350200570;B00802A;2020-03-28 05:30;62
350200570;B00802A;2020-03-28 05:40;60
350200570;B00802A;2020-03-28 05:50;59
350200570;B00802A;2020-03-28 06:00;57
350200570;B00802A;2020-03-28 06:10;52
350200570;B00802A;2020-03-28 06:20;50
350200570;B00802A;2020-03-28 06:30;46
350200570;B00802A;2020-03-28 06:40;44
350200570;B00802A;2020-03-28 06:50;42
350200570;B00802A;2020-03-28 07:00;42
350200570;B00802A;2020-03-28 07:10;40
350200570;B00802A;2020-03-28 07:20;39
350200570;B00802A;2020-03-28 07:30;38
350200570;B00802A;2020-03-28 07:40;38
350200570;B00802A;2020-03-28 07:50;37
350200570;B00802A;2020-03-28 08:00;38
350200570;B00802A;2020-03-28 08:10;36
350200570;B00802A;2020-03-28 08:20;36
350200570;B00802A;2020-03-28 08:30;36
350200570;B00802A;2020-03-28 08:40;34
350200570;B00802A;2020-03-28 08:50;35
350200570;B00802A;2020-03-28 09:00;33
350200570;B00802A;2020-03-28 09:10;35
350200570;B00802A;2020-03-28 09:20;32
350200570;B00802A;2020-03-28 09:30;34
350200570;B00802A;2020-03-28 09:40;31
350200570;B00802A;2020-03-28 09:50;29
350200570;B00802A;2020-03-28 10:00;28
350200570;B00802A;2020-03-28 10:10;28
350200570;B00802A;2020-03-28 10:20;29
350200570;B00802A;2020-03-28 10:30;28
350200570;B00802A;2020-03-28 10:40;29
350200570;B00802A;2020-03-28 10:50;29
350200570;B00802A;2020-03-28 11:00;28
350200570;B00802A;2020-03-28 11:10;28
350200570;B00802A;2020-03-28 11:20;28
350200570;B00802A;2020-03-28 11:30;28
350200570;B00802A;2020-03-28 11:40;28
350200570;B00802A;2020-03-28 11:50;26
350200570;B00802A;2020-03-28 12:00;26
350200570;B00802A;2020-03-28 12:10;26
350200570;B00802A;2020-03-28 12:20;28
350200570;B00802A;2020-03-28 12:30;27
350200570;B00802A;2020-03-28 12:40;26
350200570;B00802A;2020-03-28 12:50;27
350200570;B00802A;2020-03-28 13:00;26
350200570;B00802A;2020-03-28 13:10;26
350200570;B00802A;2020-03-28 13:20;26
350200570;B00802A;2020-03-28 13:30;27
350200570;B00802A;2020-03-28 13:40;27
350200570;B00802A;2020-03-28 13:50;28
350200570;B00802A;2020-03-28 14:00;29
350200570;B00802A;2020-03-28 14:10;28
350200570;B00802A;2020-03-28 14:20;28
350200570;B00802A;2020-03-28 14:30;27
350200570;B00802A;2020-03-28 14:40;29
350200570;B00802A;2020-03-28 14:50;29
350200570;B00802A;2020-03-28 15:00;30
350200570;B00802A;2020-03-28 15:10;29
350200570;B00802A;2020-03-28 15:20;29
350200570;B00802A;2020-03-28 15:30;29
350200570;B00802A;2020-03-28 15:40;30
350200570;B00802A;2020-03-28 15:50;30
350200570;B00802A;2020-03-28 16:00;31
350200570;B00802A;2020-03-28 16:10;31
350200570;B00802A;2020-03-28 16:20;32
350200570;B00802A;2020-03-28 16:30;33
350200570;B00802A;2020-03-28 16:40;34
350200570;B00802A;2020-03-28 16:50;37
350200570;B00802A;2020-03-28 17:00;38
350200570;B00802A;2020-03-28 17:10;41
350200570;B00802A;2020-03-28 17:20;46
350200570;B00802A;2020-03-28 17:30;47
350200570;B00802A;2020-03-28 17:40;49
350200570;B00802A;2020-03-28 17:50;50
350200570;B00802A;2020-03-28 18:00;53
350200570;B00802A;2020-03-28 18:10;56
350200570;B00802A;2020-03-28 18:20;58
350200570;B00802A;2020-03-28 18:30;59
350200570;B00802A;2020-03-28 18:40;58
350200570;B00802A;2020-03-28 18:50;57
350200570;B00802A;2020-03-28 19:00;58
350200570;B00802A;2020-03-28 19:10;62
350200570;B00802A;2020-03-28 19:20;60
350200570;B00802A;2020-03-28 19:30;62
350200570;B00802A;2020-03-28 19:40;63
350200570;B00802A;2020-03-28 19:50;63
350200570;B00802A;2020-03-28 20:00;63
350200570;B00802A;2020-03-28 20:10;64
350200570;B00802A;2020-03-28 20:20;64
350200570;B00802A;2020-03-28 20:30;64
350200570;B00802A;2020-03-28 20:40;64
350200570;B00802A;2020-03-28 20:50;67
350200570;B00802A;2020-03-28 21:00;68
350200570;B00802A;2020-03-28 21:10;68
350200570;B00802A;2020-03-28 21:20;68
350200570;B00802A;2020-03-28 21:30;68
350200570;B00802A;2020-03-28 21:40;68
350200570;B00802A;2020-03-28 21:50;69
350200570;B00802A;2020-03-28 22:00;69
350200570;B00802A;2020-03-28 22:10;69
350200570;B00802A;2020-03-28 22:20;69
350200570;B00802A;2020-03-28 22:30;71
350200570;B00802A;2020-03-28 22:40;73
350200570;B00802A;2020-03-28 22:50;75
350200570;B00802A;2020-03-28 23:00;74
350200570;B00802A;2020-03-28 23:10;75
350200570;B00802A;2020-03-28 23:20;76
350200570;B00802A;2020-03-28 23:30;77
350200570;B00802A;2020-03-28 23:40;79
350200570;B00802A;2020-03-28 23:50;78
350200570;B00802A;2020-03-29 00:00;79
350200570;B00802A;2020-03-29 00:10;77
350200570;B00802A;2020-03-29 00:20;78
350200570;B00802A;2020-03-29 00:30;77
350200570;B00802A;2020-03-29 00:40;76
350200570;B00802A;2020-03-29 00:50;77
350200570;B00802A;2020-03-29 01:00;77
350200570;B00802A;2020-03-29 01:10;78
350200570;B00802A;2020-03-29 01:20;79
350200570;B00802A;2020-03-29 01:30;79
350200570;B00802A;2020-03-29 01:40;83
350200570;B00802A;2020-03-29 01:50;81
350200570;B00802A;2020-03-29 02:00;81
350200570;B00802A;2020-03-29 02:10;84
350200570;B00802A;2020-03-29 02:20;84
350200570;B00802A;2020-03-29 02:30;86
350200570;B00802A;2020-03-29 02:40;85
350200570;B00802A;2020-03-29 02:50;85
350200570;B00802A;2020-03-29 03:00;84
350200570;B00802A;2020-03-29 03:10;88
350200570;B00802A;2020-03-29 03:20;89
350200570;B00802A;2020-03-29 03:30;89
350200570;B00802A;2020-03-29 03:40;88
350200570;B00802A;2020-03-29 03:50;88
350200570;B00802A;2020-03-29 04:00;89
350200570;B00802A;2020-03-29 04:10;89
350200570;B00802A;2020-03-29 04:20;87
350200570;B00802A;2020-03-29 04:30;86
350200570;B00802A;2020-03-29 04:40;86
350200570;B00802A;2020-03-29 04:50;86
350200570;B00802A;2020-03-29 05:00;85
350200570;B00802A;2020-03-29 05:10;86
350200570;B00802A;2020-03-29 05:20;90
350200570;B00802A;2020-03-29 05:30;87
350200570;B00802A;2020-03-29 05:40;84
350200570;B00802A;2020-03-29 05:50;82
350200570;B00802A;2020-03-29 06:00;84
350200570;B00802A;2020-03-29 06:10;85
350200570;B00802A;2020-03-29 06:20;83
350200570;B00802A;2020-03-29 06:30;81
350200570;B00802A;2020-03-29 06:40;78
350200570;B00802A;2020-03-29 06:50;76
350200570;B00802A;2020-03-29 07:00;75
350200570;B00802A;2020-03-29 07:10;73
350200570;B00802A;2020-03-29 07:20;68
350200570;B00802A;2020-03-29 07:30;64
350200570;B00802A;2020-03-29 07:40;59
350200570;B00802A;2020-03-29 07:50;55
350200570;B00802A;2020-03-29 08:00;65
350200570;B00802A;2020-03-29 08:10;57
350200570;B00802A;2020-03-29 08:20;51
350200570;B00802A;2020-03-29 08:30;51
350200570;B00802A;2020-03-29 08:40;50
350200570;B00802A;2020-03-29 08:50;48
350200570;B00802A;2020-03-29 09:00;65
350200570;B00802A;2020-03-29 09:10;52
350200570;B00802A;2020-03-29 09:20;51
350200570;B00802A;2020-03-29 09:30;52
350200570;B00802A;2020-03-29 09:40;54
350200570;B00802A;2020-03-29 09:50;51
350200570;B00802A;2020-03-29 10:00;49
350200570;B00802A;2020-03-29 10:10;50
350200570;B00802A;2020-03-29 10:20;49
350200570;B00802A;2020-03-29 10:30;49
350200570;B00802A;2020-03-29 10:40;46
350200570;B00802A;2020-03-29 10:50;47
350200570;B00802A;2020-03-29 11:00;49
350200570;B00802A;2020-03-29 11:10;48
350200570;B00802A;2020-03-29 11:20;44
350200570;B00802A;2020-03-29 11:30;43
350200570;B00802A;2020-03-29 11:40;46
350200570;B00802A;2020-03-29 11:50;44
350200570;B00802A;2020-03-29 12:00;43
350200570;B00802A;2020-03-29 12:10;43
350200570;B00802A;2020-03-29 12:20;42
350200570;B00802A;2020-03-29 12:30;41
350200570;B00802A;2020-03-29 12:40;40
350200570;B00802A;2020-03-29 12:50;42
350200570;B00802A;2020-03-29 13:00;43
350200570;B00802A;2020-03-29 13:10;40
350200570;B00802A;2020-03-29 13:20;40
350200570;B00802A;2020-03-29 13:30;38
350200570;B00802A;2020-03-29 13:40;41
350200570;B00802A;2020-03-29 13:50;42
350200570;B00802A;2020-03-29 14:00;41
350200570;B00802A;2020-03-29 14:10;42
350200570;B00802A;2020-03-29 14:20;43
350200570;B00802A;2020-03-29 14:30;46
350200570;B00802A;2020-03-29 14:40;46
350200570;B00802A;2020-03-29 14:50;50
350200570;B00802A;2020-03-29 15:00;52
350200570;B00802A;2020-03-29 15:10;52
350200570;B00802A;2020-03-29 15:20;50
350200570;B00802A;2020-03-29 15:30;49
350200570;B00802A;2020-03-29 15:40;50
350200570;B00802A;2020-03-29 15:50;50
350200570;B00802A;2020-03-29 16:00;50
350200570;B00802A;2020-03-29 16:10;52
350200570;B00802A;2020-03-29 16:20;54
350200570;B00802A;2020-03-29 16:30;57
350200570;B00802A;2020-03-29 16:40;58
350200570;B00802A;2020-03-29 16:50;59
350200570;B00802A;2020-03-29 17:00;59
350200570;B00802A;2020-03-29 17:10;60
350200570;B00802A;2020-03-29 17:20;61
350200570;B00802A;2020-03-29 17:30;61
350200570;B00802A;2020-03-29 17:40;62
350200570;B00802A;2020-03-29 17:50;61
350200570;B00802A;2020-03-29 18:00;62
350200570;B00802A;2020-03-29 18:10;65
350200570;B00802A;2020-03-29 18:20;68
350200570;B00802A;2020-03-29 18:30;70
350200570;B00802A;2020-03-29 18:40;73
350200570;B00802A;2020-03-29 18:50;75
350200570;B00802A;2020-03-29 19:00;76
350200570;B00802A;2020-03-29 19:10;77
350200570;B00802A;2020-03-29 19:20;78
350200570;B00802A;2020-03-29 19:30;79
350200570;B00802A;2020-03-29 19:40;82
350200570;B00802A;2020-03-29 19:50;83
350200570;B00802A;2020-03-29 20:00;83
350200570;B00802A;2020-03-29 20:10;86
350200570;B00802A;2020-03-29 20:20;87
350200570;B00802A;2020-03-29 20:30;88
350200570;B00802A;2020-03-29 20:40;90
350200570;B00802A;2020-03-29 20:50;90
350200570;B00802A;2020-03-29 21:00;89
350200570;B00802A;2020-03-29 21:10;90
350200570;B00802A;2020-03-29 21:20;90
350200570;B00802A;2020-03-29 21:30;90
350200570;B00802A;2020-03-29 21:40;86
350200570;B00802A;2020-03-29 21:50;87
350200570;B00802A;2020-03-29 22:00;85
350200570;B00802A;2020-03-29 22:10;86
350200570;B00802A;2020-03-29 22:20;89
350200570;B00802A;2020-03-29 22:30;90
350200570;B00802A;2020-03-29 22:40;90
350200570;B00802A;2020-03-29 22:50;90
350200570;B00802A;2020-03-29 23:00;86
350200570;B00802A;2020-03-29 23:10;88
350200570;B00802A;2020-03-29 23:20;86
350200570;B00802A;2020-03-29 23:30;87
350200570;B00802A;2020-03-29 23:40;84
350200570;B00802A;2020-03-29 23:50;85
350200570;B00802A;2020-03-30 00:00;84
350200570;B00802A;2020-03-30 00:10;83
350200570;B00802A;2020-03-30 00:20;86
350200570;B00802A;2020-03-30 00:30;87
350200570;B00802A;2020-03-30 00:40;85
350200570;B00802A;2020-03-30 00:50;86
350200570;B00802A;2020-03-30 01:00;83
350200570;B00802A;2020-03-30 01:10;85
350200570;B00802A;2020-03-30 01:20;85
350200570;B00802A;2020-03-30 01:30;83
350200570;B00802A;2020-03-30 01:40;83
350200570;B00802A;2020-03-30 01:50;86
350200570;B00802A;2020-03-30 02:00;87
350200570;B00802A;2020-03-30 02:10;84
350200570;B00802A;2020-03-30 02:20;86
350200570;B00802A;2020-03-30 02:30;88
350200570;B00802A;2020-03-30 02:40;85
350200570;B00802A;2020-03-30 02:50;85
350200570;B00802A;2020-03-30 03:00;84
350200570;B00802A;2020-03-30 03:10;83
350200570;B00802A;2020-03-30 03:20;83
350200570;B00802A;2020-03-30 03:30;80
350200570;B00802A;2020-03-30 03:40;80
350200570;B00802A;2020-03-30 03:50;79
350200570;B00802A;2020-03-30 04:00;77
350200570;B00802A;2020-03-30 04:10;77
350200570;B00802A;2020-03-30 04:20;77
350200570;B00802A;2020-03-30 04:30;76
350200570;B00802A;2020-03-30 04:40;75
350200570;B00802A;2020-03-30 04:50;72
350200570;B00802A;2020-03-30 05:00;73
350200570;B00802A;2020-03-30 05:10;71
350200570;B00802A;2020-03-30 05:20;70
350200570;B00802A;2020-03-30 05:30;66
350200570;B00802A;2020-03-30 05:40;66
350200570;B00802A;2020-03-30 05:50;66
350200570;B00802A;2020-03-30 06:00;64
350200570;B00802A;2020-03-30 06:10;62
350200570;B00802A;2020-03-30 06:20;62
350200570;B00802A;2020-03-30 06:30;62
350200570;B00802A;2020-03-30 06:40;59
350200570;B00802A;2020-03-30 06:50;58
350200570;B00802A;2020-03-30 07:00;59
350200570;B00802A;2020-03-30 07:10;55
350200570;B00802A;2020-03-30 07:20;55
350200570;B00802A;2020-03-30 07:30;52
350200570;B00802A;2020-03-30 07:40;51
350200570;B00802A;2020-03-30 07:50;49
350200570;B00802A;2020-03-30 08:00;50
350200570;B00802A;2020-03-30 08:10;50
350200570;B00802A;2020-03-30 08:20;43
350200570;B00802A;2020-03-30 08:30;41
350200570;B00802A;2020-03-30 08:40;41
350200570;B00802A;2020-03-30 08:50;41
350200570;B00802A;2020-03-30 09:00;39
350200570;B00802A;2020-03-30 09:10;39
350200570;B00802A;2020-03-30 09:20;35
350200570;B00802A;2020-03-30 09:30;35
350200570;B00802A;2020-03-30 09:40;35
350200570;B00802A;2020-03-30 09:50;35
350200570;B00802A;2020-03-30 10:00;34
350200570;B00802A;2020-03-30 10:10;32
350200570;B00802A;2020-03-30 10:20;32
350200570;B00802A;2020-03-30 10:30;32
350200570;B00802A;2020-03-30 10:40;33
350200570;B00802A;2020-03-30 10:50;32
350200570;B00802A;2020-03-30 11:00;33
350200570;B00802A;2020-03-30 11:10;32
350200570;B00802A;2020-03-30 11:20;30
350200570;B00802A;2020-03-30 11:30;30
350200570;B00802A;2020-03-30 11:40;28
350200570;B00802A;2020-03-30 11:50;29
350200570;B00802A;2020-03-30 12:00;32
350200570;B00802A;2020-03-30 12:10;30
350200570;B00802A;2020-03-30 12:20;30
350200570;B00802A;2020-03-30 12:30;29
350200570;B00802A;2020-03-30 12:40;30
350200570;B00802A;2020-03-30 12:50;33
350200570;B00802A;2020-03-30 13:00;33
350200570;B00802A;2020-03-30 13:10;33
350200570;B00802A;2020-03-30 13:20;34
350200570;B00802A;2020-03-30 13:30;37
350200570;B00802A;2020-03-30 13:40;39
350200570;B00802A;2020-03-30 13:50;41
350200570;B00802A;2020-03-30 14:00;36
350200570;B00802A;2020-03-30 14:10;40
350200570;B00802A;2020-03-30 14:20;40
350200570;B00802A;2020-03-30 14:30;47
350200570;B00802A;2020-03-30 14:40;53
350200570;B00802A;2020-03-30 14:50;56
350200570;B00802A;2020-03-30 15:00;56
350200570;B00802A;2020-03-30 15:10;61
350200570;B00802A;2020-03-30 15:20;68
350200570;B00802A;2020-03-30 15:30;68
350200570;B00802A;2020-03-30 15:40;61
350200570;B00802A;2020-03-30 15:50;55
350200570;B00802A;2020-03-30 16:00;52
350200570;B00802A;2020-03-30 16:10;52
350200570;B00802A;2020-03-30 16:20;55
350200570;B00802A;2020-03-30 16:30;58
350200570;B00802A;2020-03-30 16:40;59
350200570;B00802A;2020-03-30 16:50;61
350200570;B00802A;2020-03-30 17:00;62
350200570;B00802A;2020-03-30 17:10;62
350200570;B00802A;2020-03-30 17:20;63
350200570;B00802A;2020-03-30 17:30;67
350200570;B00802A;2020-03-30 17:40;68
350200570;B00802A;2020-03-30 17:50;71
350200570;B00802A;2020-03-30 18:00;70
350200570;B00802A;2020-03-30 18:10;72
350200570;B00802A;2020-03-30 18:20;73
350200570;B00802A;2020-03-30 18:30;74
350200570;B00802A;2020-03-30 18:40;75
350200570;B00802A;2020-03-30 18:50;75
350200570;B00802A;2020-03-30 19:00;78
350200570;B00802A;2020-03-30 19:10;79
350200570;B00802A;2020-03-30 19:20;81
350200570;B00802A;2020-03-30 19:30;82
350200570;B00802A;2020-03-30 19:40;82
350200570;B00802A;2020-03-30 19:50;83
350200570;B00802A;2020-03-30 20:00;83
350200570;B00802A;2020-03-30 20:10;84
350200570;B00802A;2020-03-30 20:20;85
350200570;B00802A;2020-03-30 20:30;84
350200570;B00802A;2020-03-30 20:40;84
350200570;B00802A;2020-03-30 20:50;86
350200570;B00802A;2020-03-30 21:00;86
350200570;B00802A;2020-03-30 21:10;87
350200570;B00802A;2020-03-30 21:20;88
350200570;B00802A;2020-03-30 21:30;89
350200570;B00802A;2020-03-30 21:40;89
350200570;B00802A;2020-03-30 21:50;89
350200570;B00802A;2020-03-30 22:00;89
350200570;B00802A;2020-03-30 22:10;89
350200570;B00802A;2020-03-30 22:20;92
350200570;B00802A;2020-03-30 22:30;90
350200570;B00802A;2020-03-30 22:40;91
350200570;B00802A;2020-03-30 22:50;91
350200570;B00802A;2020-03-30 23:00;91
350200570;B00802A;2020-03-30 23:10;93
350200570;B00802A;2020-03-30 23:20;94
350200570;B00802A;2020-03-30 23:30;94
350200570;B00802A;2020-03-30 23:40;95
350200570;B00802A;2020-03-30 23:50;93
350200570;B00802A;2020-03-31 00:00;92
350200570;B00802A;2020-03-31 00:10;93
350200570;B00802A;2020-03-31 00:20;93
350200570;B00802A;2020-03-31 00:30;93
350200570;B00802A;2020-03-31 00:40;93
350200570;B00802A;2020-03-31 00:50;94
350200570;B00802A;2020-03-31 01:00;93
350200570;B00802A;2020-03-31 01:10;93
350200570;B00802A;2020-03-31 01:20;94
350200570;B00802A;2020-03-31 01:30;94
350200570;B00802A;2020-03-31 01:40;94
350200570;B00802A;2020-03-31 01:50;92
350200570;B00802A;2020-03-31 02:00;92
350200570;B00802A;2020-03-31 02:10;90
350200570;B00802A;2020-03-31 02:20;90
350200570;B00802A;2020-03-31 02:30;92
350200570;B00802A;2020-03-31 02:40;92
350200570;B00802A;2020-03-31 02:50;92
350200570;B00802A;2020-03-31 03:00;92
350200570;B00802A;2020-03-31 03:10;90
350200570;B00802A;2020-03-31 03:20;90
350200570;B00802A;2020-03-31 03:30;92
350200570;B00802A;2020-03-31 03:40;92
350200570;B00802A;2020-03-31 03:50;91
350200570;B00802A;2020-03-31 04:00;92
350200570;B00802A;2020-03-31 04:10;91
350200570;B00802A;2020-03-31 04:20;91
350200570;B00802A;2020-03-31 04:30;92
350200570;B00802A;2020-03-31 04:40;92
350200570;B00802A;2020-03-31 04:50;92
350200570;B00802A;2020-03-31 05:00;91
350200570;B00802A;2020-03-31 05:10;92
350200570;B00802A;2020-03-31 05:20;91
350200570;B00802A;2020-03-31 05:30;91
350200570;B00802A;2020-03-31 05:40;93
350200570;B00802A;2020-03-31 05:50;88
350200570;B00802A;2020-03-31 06:00;88
350200570;B00802A;2020-03-31 06:10;85
350200570;B00802A;2020-03-31 06:20;84
350200570;B00802A;2020-03-31 06:30;81
350200570;B00802A;2020-03-31 06:40;77
350200570;B00802A;2020-03-31 06:50;77
350200570;B00802A;2020-03-31 07:00;70
350200570;B00802A;2020-03-31 07:10;70
350200570;B00802A;2020-03-31 07:20;70
350200570;B00802A;2020-03-31 07:30;67
350200570;B00802A;2020-03-31 07:40;64
350200570;B00802A;2020-03-31 07:50;58
350200570;B00802A;2020-03-31 08:00;54
350200570;B00802A;2020-03-31 08:10;50
350200570;B00802A;2020-03-31 08:20;45
350200570;B00802A;2020-03-31 08:30;39
350200570;B00802A;2020-03-31 08:40;42
350200570;B00802A;2020-03-31 08:50;41
350200570;B00802A;2020-03-31 09:00;42
350200570;B00802A;2020-03-31 09:10;46
350200570;B00802A;2020-03-31 09:20;43
350200570;B00802A;2020-03-31 09:30;42
350200570;B00802A;2020-03-31 09:40;42
350200570;B00802A;2020-03-31 09:50;43
350200570;B00802A;2020-03-31 10:00;40
350200570;B00802A;2020-03-31 10:10;39
350200570;B00802A;2020-03-31 10:20;39
350200570;B00802A;2020-03-31 10:30;36
350200570;B00802A;2020-03-31 10:40;38
350200570;B00802A;2020-03-31 10:50;39
350200570;B00802A;2020-03-31 11:00;44
350200570;B00802A;2020-03-31 11:10;42
350200570;B00802A;2020-03-31 11:20;38
350200570;B00802A;2020-03-31 11:30;36
350200570;B00802A;2020-03-31 11:40;42
350200570;B00802A;2020-03-31 11:50;44
350200570;B00802A;2020-03-31 12:00;47
350200570;B00802A;2020-03-31 12:10;49
350200570;B00802A;2020-03-31 12:20;53
350200570;B00802A;2020-03-31 12:30;51
350200570;B00802A;2020-03-31 12:40;52
350200570;B00802A;2020-03-31 12:50;53
350200570;B00802A;2020-03-31 13:00;52
350200570;B00802A;2020-03-31 13:10;46
350200570;B00802A;2020-03-31 13:20;49
350200570;B00802A;2020-03-31 13:30;47
350200570;B00802A;2020-03-31 13:40;50
350200570;B00802A;2020-03-31 13:50;47
350200570;B00802A;2020-03-31 14:00;51
350200570;B00802A;2020-03-31 14:10;74
350200570;B00802A;2020-03-31 14:20;77
350200570;B00802A;2020-03-31 14:30;80
350200570;B00802A;2020-03-31 14:40;84
350200570;B00802A;2020-03-31 14:50;86
350200570;B00802A;2020-03-31 15:00;85
350200570;B00802A;2020-03-31 15:10;83
350200570;B00802A;2020-03-31 15:20;81
350200570;B00802A;2020-03-31 15:30;83
350200570;B00802A;2020-03-31 15:40;76
350200570;B00802A;2020-03-31 15:50;75
350200570;B00802A;2020-03-31 16:00;74
350200570;B00802A;2020-03-31 16:10;76
350200570;B00802A;2020-03-31 16:20;78
350200570;B00802A;2020-03-31 16:30;78
350200570;B00802A;2020-03-31 16:40;79
350200570;B00802A;2020-03-31 16:50;78
350200570;B00802A;2020-03-31 17:00;78
350200570;B00802A;2020-03-31 17:10;78
350200570;B00802A;2020-03-31 17:20;78
350200570;B00802A;2020-03-31 17:30;80
350200570;B00802A;2020-03-31 17:40;81
350200570;B00802A;2020-03-31 17:50;82
350200570;B00802A;2020-03-31 18:00;84
350200570;B00802A;2020-03-31 18:10;84
350200570;B00802A;2020-03-31 18:20;85
350200570;B00802A;2020-03-31 18:30;85
350200570;B00802A;2020-03-31 18:40;88
350200570;B00802A;2020-03-31 18:50;89
350200570;B00802A;2020-03-31 19:00;90
350200570;B00802A;2020-03-31 19:10;88
350200570;B00802A;2020-03-31 19:20;90
350200570;B00802A;2020-03-31 19:30;91
350200570;B00802A;2020-03-31 19:40;91
350200570;B00802A;2020-03-31 19:50;91
350200570;B00802A;2020-03-31 20:00;92
350200570;B00802A;2020-03-31 20:10;90
350200570;B00802A;2020-03-31 20:20;93
350200570;B00802A;2020-03-31 20:30;94
350200570;B00802A;2020-03-31 20:40;95
350200570;B00802A;2020-03-31 20:50;95
350200570;B00802A;2020-03-31 21:00;94
350200570;B00802A;2020-03-31 21:10;95
350200570;B00802A;2020-03-31 21:20;95
350200570;B00802A;2020-03-31 21:30;96
350200570;B00802A;2020-03-31 21:40;96
350200570;B00802A;2020-03-31 21:50;96
350200570;B00802A;2020-03-31 22:00;95
350200570;B00802A;2020-03-31 22:10;94
350200570;B00802A;2020-03-31 22:20;95
350200570;B00802A;2020-03-31 22:30;96
350200570;B00802A;2020-03-31 22:40;97
350200570;B00802A;2020-03-31 22:50;96
350200570;B00802A;2020-03-31 23:00;94
350200570;B00802A;2020-03-31 23:10;94
350200570;B00802A;2020-03-31 23:20;95
350200570;B00802A;2020-03-31 23:30;95
350200570;B00802A;2020-03-31 23:40;95
350200570;B00802A;2020-03-31 23:50;96
351190469;B00802A;2020-03-01 00:00;74
351190469;B00802A;2020-03-01 00:10;76
351190469;B00802A;2020-03-01 00:20;78
351190469;B00802A;2020-03-01 00:30;77
351190469;B00802A;2020-03-01 00:40;77
351190469;B00802A;2020-03-01 00:50;78
351190469;B00802A;2020-03-01 01:00;79
351190469;B00802A;2020-03-01 01:10;78
351190469;B00802A;2020-03-01 01:20;79
351190469;B00802A;2020-03-01 01:30;79
351190469;B00802A;2020-03-01 01:40;77
351190469;B00802A;2020-03-01 01:50;76
351190469;B00802A;2020-03-01 02:00;71
351190469;B00802A;2020-03-01 02:10;72
351190469;B00802A;2020-03-01 02:20;71
351190469;B00802A;2020-03-01 02:30;72
351190469;B00802A;2020-03-01 02:40;72
351190469;B00802A;2020-03-01 02:50;72
351190469;B00802A;2020-03-01 03:00;70
351190469;B00802A;2020-03-01 03:10;70
351190469;B00802A;2020-03-01 03:20;70
351190469;B00802A;2020-03-01 03:30;70
351190469;B00802A;2020-03-01 03:40;73
351190469;B00802A;2020-03-01 03:50;73
351190469;B00802A;2020-03-01 04:00;77
351190469;B00802A;2020-03-01 04:10;77
351190469;B00802A;2020-03-01 04:20;76
351190469;B00802A;2020-03-01 04:30;77
351190469;B00802A;2020-03-01 04:40;79
351190469;B00802A;2020-03-01 04:50;78
351190469;B00802A;2020-03-01 05:00;77
351190469;B00802A;2020-03-01 05:10;77
351190469;B00802A;2020-03-01 05:20;77
351190469;B00802A;2020-03-01 05:30;75
351190469;B00802A;2020-03-01 05:40;74
351190469;B00802A;2020-03-01 05:50;73
351190469;B00802A;2020-03-01 06:00;72
351190469;B00802A;2020-03-01 06:10;73
351190469;B00802A;2020-03-01 06:20;72
351190469;B00802A;2020-03-01 06:30;70
351190469;B00802A;2020-03-01 06:40;71
351190469;B00802A;2020-03-01 06:50;71
351190469;B00802A;2020-03-01 07:00;69
351190469;B00802A;2020-03-01 07:10;70
351190469;B00802A;2020-03-01 07:20;70
351190469;B00802A;2020-03-01 07:30;70
351190469;B00802A;2020-03-01 07:40;70
351190469;B00802A;2020-03-01 07:50;71
351190469;B00802A;2020-03-01 08:00;70
351190469;B00802A;2020-03-01 08:10;69
351190469;B00802A;2020-03-01 08:20;70
351190469;B00802A;2020-03-01 08:30;67
351190469;B00802A;2020-03-01 08:40;68
351190469;B00802A;2020-03-01 08:50;69
351190469;B00802A;2020-03-01 09:00;69
351190469;B00802A;2020-03-01 09:10;67
351190469;B00802A;2020-03-01 09:20;66
351190469;B00802A;2020-03-01 09:30;66
351190469;B00802A;2020-03-01 09:40;67
351190469;B00802A;2020-03-01 09:50;65
351190469;B00802A;2020-03-01 10:00;64
351190469;B00802A;2020-03-01 10:10;66
351190469;B00802A;2020-03-01 10:20;63
351190469;B00802A;2020-03-01 10:30;62
351190469;B00802A;2020-03-01 10:40;61
351190469;B00802A;2020-03-01 10:50;61
351190469;B00802A;2020-03-01 11:00;61
351190469;B00802A;2020-03-01 11:10;60
351190469;B00802A;2020-03-01 11:20;58
351190469;B00802A;2020-03-01 11:30;60
351190469;B00802A;2020-03-01 11:40;58
351190469;B00802A;2020-03-01 11:50;59
351190469;B00802A;2020-03-01 12:00;58
351190469;B00802A;2020-03-01 12:10;58
351190469;B00802A;2020-03-01 12:20;58
351190469;B00802A;2020-03-01 12:30;57
351190469;B00802A;2020-03-01 12:40;51
351190469;B00802A;2020-03-01 12:50;50
351190469;B00802A;2020-03-01 13:00;51
351190469;B00802A;2020-03-01 13:10;55
351190469;B00802A;2020-03-01 13:20;51
351190469;B00802A;2020-03-01 13:30;53
351190469;B00802A;2020-03-01 13:40;53
351190469;B00802A;2020-03-01 13:50;52
351190469;B00802A;2020-03-01 14:00;50
351190469;B00802A;2020-03-01 14:10;52
351190469;B00802A;2020-03-01 14:20;53
351190469;B00802A;2020-03-01 14:30;51
351190469;B00802A;2020-03-01 14:40;53
351190469;B00802A;2020-03-01 14:50;51
351190469;B00802A;2020-03-01 15:00;53
