249220040;B00305A;2021-04-23 17:20;4,98
249220040;B00305A;2021-04-23 17:30;5,03
249220040;B00305A;2021-04-23 17:40;5,27
249220040;B00305A;2021-04-23 17:50;4,91
249220040;B00305A;2021-04-23 18:00;4,46
249220040;B00305A;2021-04-23 18:10;3,49
249220040;B00305A;2021-04-23 18:20;2,8
249220040;B00305A;2021-04-23 18:30;2,53
249220040;B00305A;2021-04-23 18:40;1,8
249220040;B00305A;2021-04-23 18:50;1,67
249220040;B00305A;2021-04-23 19:00;1,54
249220040;B00305A;2021-04-23 19:10;1,28
249220040;B00305A;2021-04-23 19:20;1,29
249220040;B00305A;2021-04-23 19:30;1,46
249220040;B00305A;2021-04-23 19:40;1,17
249220040;B00305A;2021-04-23 19:50;1,88
249220040;B00305A;2021-04-23 20:00;2,02
249220040;B00305A;2021-04-23 20:10;1,5
249220040;B00305A;2021-04-23 20:20;1,14
249220040;B00305A;2021-04-23 20:30;1,85
249220040;B00305A;2021-04-23 20:40;2,51
249220040;B00305A;2021-04-23 20:50;2,95
249220040;B00305A;2021-04-23 21:00;3,23
249220040;B00305A;2021-04-23 21:10;3,68
249220040;B00305A;2021-04-23 21:20;3,67
249220040;B00305A;2021-04-23 21:30;3,64
249220040;B00305A;2021-04-23 21:40;3,71
249220040;B00305A;2021-04-23 21:50;3,74
249220040;B00305A;2021-04-23 22:00;3,31
249220040;B00305A;2021-04-23 22:10;3,27
249220040;B00305A;2021-04-23 22:20;3,66
249220040;B00305A;2021-04-23 22:30;3,8
249220040;B00305A;2021-04-23 22:40;3,72
249220040;B00305A;2021-04-23 22:50;3,46
249220040;B00305A;2021-04-23 23:00;3,6
249220040;B00305A;2021-04-23 23:10;3,78
249220040;B00305A;2021-04-23 23:20;3,66
249220040;B00305A;2021-04-23 23:30;3,22
249220040;B00305A;2021-04-23 23:40;2,83
249220040;B00305A;2021-04-23 23:50;2,33
249220040;B00305A;2021-04-24 00:00;1,85
249220040;B00305A;2021-04-24 00:10;1,15
249220040;B00305A;2021-04-24 00:20;0,53
249220040;B00305A;2021-04-24 00:30;0,08
249220040;B00305A;2021-04-24 00:40;-0,25
249220040;B00305A;2021-04-24 00:50;-0,44
249220040;B00305A;2021-04-24 01:00;-0,7
249220040;B00305A;2021-04-24 01:10;-0,54
249220040;B00305A;2021-04-24 01:20;-0,41
249220040;B00305A;2021-04-24 01:30;-0,23
249220040;B00305A;2021-04-24 01:40;-0,35
249220040;B00305A;2021-04-24 01:50;-0,12
249220040;B00305A;2021-04-24 02:00;0,11
249220040;B00305A;2021-04-24 02:10;0,35
249220040;B00305A;2021-04-24 02:20;0,48
249220040;B00305A;2021-04-24 02:30;0,59
249220040;B00305A;2021-04-24 02:40;0,6
249220040;B00305A;2021-04-24 02:50;0,73
249220040;B00305A;2021-04-24 03:00;0,75
249220040;B00305A;2021-04-24 03:10;0,83
249220040;B00305A;2021-04-24 03:20;0,69
249220040;B00305A;2021-04-24 03:30;0,83
249220040;B00305A;2021-04-24 03:40;1,01
249220040;B00305A;2021-04-24 03:50;1,15
249220040;B00305A;2021-04-24 04:00;1,31
249220040;B00305A;2021-04-24 04:10;1,53
249220040;B00305A;2021-04-24 04:20;1,88
249220040;B00305A;2021-04-24 04:30;2,01
249220040;B00305A;2021-04-24 04:40;2,24
249220040;B00305A;2021-04-24 04:50;3,25
249220040;B00305A;2021-04-24 05:00;3,33
249220040;B00305A;2021-04-24 05:10;3,58
249220040;B00305A;2021-04-24 05:20;4,12
249220040;B00305A;2021-04-24 05:30;4,65
249220040;B00305A;2021-04-24 05:40;4,66
249220040;B00305A;2021-04-24 05:50;4,75
249220040;B00305A;2021-04-24 06:00;4,95
249220040;B00305A;2021-04-24 06:10;4,72
249220040;B00305A;2021-04-24 06:20;4,3
249220040;B00305A;2021-04-24 06:30;4,33
249220040;B00305A;2021-04-24 06:40;5,14
249220040;B00305A;2021-04-24 06:50;6,94
249220040;B00305A;2021-04-24 07:00;7,79
249220040;B00305A;2021-04-24 07:10;7,83
249220040;B00305A;2021-04-24 07:20;8,7
249220040;B00305A;2021-04-24 07:30;8,3
249220040;B00305A;2021-04-24 07:40;8,86
249220040;B00305A;2021-04-24 07:50;8,15
249220040;B00305A;2021-04-24 08:00;9,66
249220040;B00305A;2021-04-24 08:10;9,67
249220040;B00305A;2021-04-24 08:20;10,05
249220040;B00305A;2021-04-24 08:30;10,48
249220040;B00305A;2021-04-24 08:40;11,32
249220040;B00305A;2021-04-24 08:50;10,98
249220040;B00305A;2021-04-24 09:00;10,87
249220040;B00305A;2021-04-24 09:10;11,87
249220040;B00305A;2021-04-24 09:20;12,26
249220040;B00305A;2021-04-24 09:30;12,21
249220040;B00305A;2021-04-24 09:40;11,63
249220040;B00305A;2021-04-24 09:50;12,6
249220040;B00305A;2021-04-24 10:00;12,29
249220040;B00305A;2021-04-24 10:10;10,56
249220040;B00305A;2021-04-24 10:20;12,05
249220040;B00305A;2021-04-24 10:30;13,6
249220040;B00305A;2021-04-24 10:40;12,59
249220040;B00305A;2021-04-24 10:50;13,15
249220040;B00305A;2021-04-24 11:00;12,9
249220040;B00305A;2021-04-24 11:10;10,69
249220040;B00305A;2021-04-24 11:20;11,82
249220040;B00305A;2021-04-24 11:30;13,69
249220040;B00305A;2021-04-24 11:40;11,81
249220040;B00305A;2021-04-24 11:50;11,51
249220040;B00305A;2021-04-24 12:00;11,44
249220040;B00305A;2021-04-24 12:10;10,74
249220040;B00305A;2021-04-24 12:20;9,97
249220040;B00305A;2021-04-24 12:30;10,72
249220040;B00305A;2021-04-24 12:40;13,83
249220040;B00305A;2021-04-24 12:50;14,41
249220040;B00305A;2021-04-24 13:00;12,74
249220040;B00305A;2021-04-24 13:10;10,96
249220040;B00305A;2021-04-24 13:20;11,87
249220040;B00305A;2021-04-24 13:30;11,19
249220040;B00305A;2021-04-24 13:40;11,85
249220040;B00305A;2021-04-24 13:50;11,58
249220040;B00305A;2021-04-24 14:00;11,73
249220040;B00305A;2021-04-24 14:10;12,53
249220040;B00305A;2021-04-24 14:20;13,51
249220040;B00305A;2021-04-24 14:30;13,41
249220040;B00305A;2021-04-24 14:40;13,2
249220040;B00305A;2021-04-24 14:50;12,99
249220040;B00305A;2021-04-24 15:00;10,86
249220040;B00305A;2021-04-24 15:10;10,86
249220040;B00305A;2021-04-24 15:20;11,36
249220040;B00305A;2021-04-24 15:30;10,33
249220040;B00305A;2021-04-24 15:40;10,28
249220040;B00305A;2021-04-24 15:50;13,71
249220040;B00305A;2021-04-24 16:00;12,85
249220040;B00305A;2021-04-24 16:10;11,44
249220040;B00305A;2021-04-24 16:20;9,9
249220040;B00305A;2021-04-24 16:30;9,84
249220040;B00305A;2021-04-24 16:40;9,13
249220040;B00305A;2021-04-24 16:50;7,96
249220040;B00305A;2021-04-24 17:00;7,38
249220040;B00305A;2021-04-24 17:10;6,48
249220040;B00305A;2021-04-24 17:20;5,47
249220040;B00305A;2021-04-24 17:30;4,82
249220040;B00305A;2021-04-24 17:40;4,04
249220040;B00305A;2021-04-24 17:50;3,77
249220040;B00305A;2021-04-24 18:00;3,57
249220040;B00305A;2021-04-24 18:10;3,85
249220040;B00305A;2021-04-24 18:20;3,31
249220040;B00305A;2021-04-24 18:30;3,44
249220040;B00305A;2021-04-24 18:40;3,28
249220040;B00305A;2021-04-24 18:50;3,19
249220040;B00305A;2021-04-24 19:00;3,26
249220040;B00305A;2021-04-24 19:10;3,47
249220040;B00305A;2021-04-24 19:20;3,37
249220040;B00305A;2021-04-24 19:30;2,92
249220040;B00305A;2021-04-24 19:40;2,83
249220040;B00305A;2021-04-24 19:50;2,94
249220040;B00305A;2021-04-24 20:00;3,2
249220040;B00305A;2021-04-24 20:10;3,53
249220040;B00305A;2021-04-24 20:20;3,5
249220040;B00305A;2021-04-24 20:30;3,46
249220040;B00305A;2021-04-24 20:40;3,44
249220040;B00305A;2021-04-24 20:50;3,52
249220040;B00305A;2021-04-24 21:00;3,62
249220040;B00305A;2021-04-24 21:10;3,72
249220040;B00305A;2021-04-24 21:20;3,67
249220040;B00305A;2021-04-24 21:30;3,62
249220040;B00305A;2021-04-24 21:40;3,75
249220040;B00305A;2021-04-24 21:50;3,64
249220040;B00305A;2021-04-24 22:00;3,64
249220040;B00305A;2021-04-24 22:10;3,7
249220040;B00305A;2021-04-24 22:20;3,7
249220040;B00305A;2021-04-24 22:30;3,58
249220040;B00305A;2021-04-24 22:40;3,61
249220040;B00305A;2021-04-24 22:50;3,68
249220040;B00305A;2021-04-24 23:00;3,89
249220040;B00305A;2021-04-24 23:10;3,71
249220040;B00305A;2021-04-24 23:20;3,63
249220040;B00305A;2021-04-24 23:30;3,43
249220040;B00305A;2021-04-24 23:40;3,29
249220040;B00305A;2021-04-24 23:50;3,36
249220040;B00305A;2021-04-25 00:00;3,39
249220040;B00305A;2021-04-25 00:10;3,3
249220040;B00305A;2021-04-25 00:20;3,33
249220040;B00305A;2021-04-25 00:30;3,31
249220040;B00305A;2021-04-25 00:40;3,31
249220040;B00305A;2021-04-25 00:50;3,28
249220040;B00305A;2021-04-25 01:00;3,15
249220040;B00305A;2021-04-25 01:10;2,96
249220040;B00305A;2021-04-25 01:20;2,81
249220040;B00305A;2021-04-25 01:30;3,05
249220040;B00305A;2021-04-25 01:40;3,15
249220040;B00305A;2021-04-25 01:50;3,15
249220040;B00305A;2021-04-25 02:00;3,14
249220040;B00305A;2021-04-25 02:10;3,19
249220040;B00305A;2021-04-25 02:20;3,2
249220040;B00305A;2021-04-25 02:30;3,28
249220040;B00305A;2021-04-25 02:40;3,43
249220040;B00305A;2021-04-25 02:50;3,22
249220040;B00305A;2021-04-25 03:00;3,13
249220040;B00305A;2021-04-25 03:10;3,16
249220040;B00305A;2021-04-25 03:20;3,35
249220040;B00305A;2021-04-25 03:30;3,29
249220040;B00305A;2021-04-25 03:40;3,41
249220040;B00305A;2021-04-25 03:50;3,55
249220040;B00305A;2021-04-25 04:00;3,47
249220040;B00305A;2021-04-25 04:10;3,48
249220040;B00305A;2021-04-25 04:20;3,87
249220040;B00305A;2021-04-25 04:30;4,32
249220040;B00305A;2021-04-25 04:40;4,34
249220040;B00305A;2021-04-25 04:50;5,01
249220040;B00305A;2021-04-25 05:00;5,14
249220040;B00305A;2021-04-25 05:10;5,25
249220040;B00305A;2021-04-25 05:20;5,86
249220040;B00305A;2021-04-25 05:30;6,9
249220040;B00305A;2021-04-25 05:40;6,85
249220040;B00305A;2021-04-25 05:50;7,07
249220040;B00305A;2021-04-25 06:00;7,52
249220040;B00305A;2021-04-25 06:10;7,46
249220040;B00305A;2021-04-25 06:20;7,1
249220040;B00305A;2021-04-25 06:30;7,56
249220040;B00305A;2021-04-25 06:40;7,67
249220040;B00305A;2021-04-25 06:50;7,91
249220040;B00305A;2021-04-25 07:00;8,58
249220040;B00305A;2021-04-25 07:10;9,16
249220040;B00305A;2021-04-25 07:20;9,47
249220040;B00305A;2021-04-25 07:30;10,82
249220040;B00305A;2021-04-25 07:40;11,5
249220040;B00305A;2021-04-25 07:50;11,77
249220040;B00305A;2021-04-25 08:00;11,08
249220040;B00305A;2021-04-25 08:10;11,61
249220040;B00305A;2021-04-25 08:20;11,83
249220040;B00305A;2021-04-25 08:30;10,36
249220040;B00305A;2021-04-25 08:40;9,51
249220040;B00305A;2021-04-25 08:50;9,36
249220040;B00305A;2021-04-25 09:00;9,55
249220040;B00305A;2021-04-25 09:10;10,52
249220040;B00305A;2021-04-25 09:20;11,09
249220040;B00305A;2021-04-25 09:30;11,03
249220040;B00305A;2021-04-25 09:40;10,53
249220040;B00305A;2021-04-25 09:50;10,4
249220040;B00305A;2021-04-25 10:00;9,83
249220040;B00305A;2021-04-25 10:10;9,44
249220040;B00305A;2021-04-25 10:20;9,86
249220040;B00305A;2021-04-25 10:30;10,13
249220040;B00305A;2021-04-25 10:40;10,13
249220040;B00305A;2021-04-25 10:50;11,23
249220040;B00305A;2021-04-25 11:00;11,87
249220040;B00305A;2021-04-25 11:10;10,2
249220040;B00305A;2021-04-25 11:20;9,43
249220040;B00305A;2021-04-25 11:30;9,38
249220040;B00305A;2021-04-25 11:40;9,62
249220040;B00305A;2021-04-25 11:50;10,44
249220040;B00305A;2021-04-25 12:00;10,15
249220040;B00305A;2021-04-25 12:10;10,04
249220040;B00305A;2021-04-25 12:20;10,61
249220040;B00305A;2021-04-25 12:30;10,79
249220040;B00305A;2021-04-25 12:40;11,28
249220040;B00305A;2021-04-25 12:50;12,4
249220040;B00305A;2021-04-25 13:00;12,8
249220040;B00305A;2021-04-25 13:10;12,44
249220040;B00305A;2021-04-25 13:20;11,94
249220040;B00305A;2021-04-25 13:30;10,77
249220040;B00305A;2021-04-25 13:40;10,46
249220040;B00305A;2021-04-25 13:50;11,24
249220040;B00305A;2021-04-25 14:00;11,43
249220040;B00305A;2021-04-25 14:10;10,73
249220040;B00305A;2021-04-25 14:20;10,22
249220040;B00305A;2021-04-25 14:30;9,59
249220040;B00305A;2021-04-25 14:40;10,23
249220040;B00305A;2021-04-25 14:50;10,08
249220040;B00305A;2021-04-25 15:00;9,64
249220040;B00305A;2021-04-25 15:10;9,66
249220040;B00305A;2021-04-25 15:20;9,37
249220040;B00305A;2021-04-25 15:30;11,26
249220040;B00305A;2021-04-25 15:40;10,85
249220040;B00305A;2021-04-25 15:50;8,81
249220040;B00305A;2021-04-25 16:00;8,34
249220040;B00305A;2021-04-25 16:10;8,12
249220040;B00305A;2021-04-25 16:20;8,21
249220040;B00305A;2021-04-25 16:30;8,2
249220040;B00305A;2021-04-25 16:40;7,84
249220040;B00305A;2021-04-25 16:50;7,49
249220040;B00305A;2021-04-25 17:00;7,02
249220040;B00305A;2021-04-25 17:10;6,72
249220040;B00305A;2021-04-25 17:20;6,5
249220040;B00305A;2021-04-25 17:30;6
249220040;B00305A;2021-04-25 17:40;5,49
249220040;B00305A;2021-04-25 17:50;4,89
249220040;B00305A;2021-04-25 18:00;4,61
249220040;B00305A;2021-04-25 18:10;4,28
249220040;B00305A;2021-04-25 18:20;3,81
249220040;B00305A;2021-04-25 18:30;3,47
249220040;B00305A;2021-04-25 18:40;3,45
249220040;B00305A;2021-04-25 18:50;3,28
249220040;B00305A;2021-04-25 19:00;3,06
249220040;B00305A;2021-04-25 19:10;2,62
249220040;B00305A;2021-04-25 19:20;1,91
249220040;B00305A;2021-04-25 19:30;1,58
249220040;B00305A;2021-04-25 19:40;2,22
249220040;B00305A;2021-04-25 19:50;2,18
249220040;B00305A;2021-04-25 20:00;1,34
249220040;B00305A;2021-04-25 20:10;0,5
249220040;B00305A;2021-04-25 20:20;-0,17
249220040;B00305A;2021-04-25 20:30;-0,45
249220040;B00305A;2021-04-25 20:40;-0,72
249220040;B00305A;2021-04-25 20:50;-0,68
249220040;B00305A;2021-04-25 21:00;-1,01
249220040;B00305A;2021-04-25 21:10;-0,85
249220040;B00305A;2021-04-25 21:20;-1,33
249220040;B00305A;2021-04-25 21:30;-1,58
249220040;B00305A;2021-04-25 21:40;-1,7
249220040;B00305A;2021-04-25 21:50;-1,76
249220040;B00305A;2021-04-25 22:00;-1,96
249220040;B00305A;2021-04-25 22:10;-1,93
249220040;B00305A;2021-04-25 22:20;-2,11
249220040;B00305A;2021-04-25 22:30;-2,4
249220040;B00305A;2021-04-25 22:40;-2,64
249220040;B00305A;2021-04-25 22:50;-2,45
249220040;B00305A;2021-04-25 23:00;-2,9
249220040;B00305A;2021-04-25 23:10;-3,06
249220040;B00305A;2021-04-25 23:20;-3,04
249220040;B00305A;2021-04-25 23:30;-3,1
249220040;B00305A;2021-04-25 23:40;-2,63
249220040;B00305A;2021-04-25 23:50;-2,75
249220040;B00305A;2021-04-26 00:00;-3,31
249220040;B00305A;2021-04-26 00:10;-3,5
249220040;B00305A;2021-04-26 00:20;-3,63
249220040;B00305A;2021-04-26 00:30;-3,64
249220040;B00305A;2021-04-26 00:40;-3,6
249220040;B00305A;2021-04-26 00:50;-3,79
249220040;B00305A;2021-04-26 01:00;-3,64
249220040;B00305A;2021-04-26 01:10;-3,75
249220040;B00305A;2021-04-26 01:20;-3,51
249220040;B00305A;2021-04-26 01:30;-3,55
249220040;B00305A;2021-04-26 01:40;-3,93
249220040;B00305A;2021-04-26 01:50;-3,84
249220040;B00305A;2021-04-26 02:00;-3,78
249220040;B00305A;2021-04-26 02:10;-4,03
249220040;B00305A;2021-04-26 02:20;-4,07
249220040;B00305A;2021-04-26 02:30;-4,25
249220040;B00305A;2021-04-26 02:40;-4,17
249220040;B00305A;2021-04-26 02:50;-4,44
249220040;B00305A;2021-04-26 03:00;-4,6
249220040;B00305A;2021-04-26 03:10;-4,56
249220040;B00305A;2021-04-26 03:20;-4,63
249220040;B00305A;2021-04-26 03:30;-4,56
249220040;B00305A;2021-04-26 03:40;-4,31
249220040;B00305A;2021-04-26 03:50;-4,11
249220040;B00305A;2021-04-26 04:00;-3,56
249220040;B00305A;2021-04-26 04:10;-1,11
249220040;B00305A;2021-04-26 04:20;0,93
249220040;B00305A;2021-04-26 04:30;3,61
249220040;B00305A;2021-04-26 04:40;4,21
249220040;B00305A;2021-04-26 04:50;4,24
249220040;B00305A;2021-04-26 05:00;3,91
249220040;B00305A;2021-04-26 05:10;4,25
249220040;B00305A;2021-04-26 05:20;4,67
249220040;B00305A;2021-04-26 05:30;4
249220040;B00305A;2021-04-26 05:40;4,42
249220040;B00305A;2021-04-26 05:50;4,79
249220040;B00305A;2021-04-26 06:00;5,46
249220040;B00305A;2021-04-26 06:10;6,01
249220040;B00305A;2021-04-26 06:20;6,26
249220040;B00305A;2021-04-26 06:30;6,82
249220040;B00305A;2021-04-26 06:40;7,21
249220040;B00305A;2021-04-26 06:50;8,08
249220040;B00305A;2021-04-26 07:00;8,78
249220040;B00305A;2021-04-26 07:10;6,39
249220040;B00305A;2021-04-26 07:20;6,57
249220040;B00305A;2021-04-26 07:30;8,61
249220040;B00305A;2021-04-26 07:40;9,3
249220040;B00305A;2021-04-26 07:50;9,93
249220040;B00305A;2021-04-26 08:00;8,82
249220040;B00305A;2021-04-26 08:10;7,53
249220040;B00305A;2021-04-26 08:20;6,45
249220040;B00305A;2021-04-26 08:30;5,99
249220040;B00305A;2021-04-26 08:40;6,25
249220040;B00305A;2021-04-26 08:50;8,02
249220040;B00305A;2021-04-26 09:00;10,07
249220040;B00305A;2021-04-26 09:10;6,94
249220040;B00305A;2021-04-26 09:20;9,26
249220040;B00305A;2021-04-26 09:30;9,62
249220040;B00305A;2021-04-26 09:40;7,97
249220040;B00305A;2021-04-26 09:50;9,08
249220040;B00305A;2021-04-26 10:00;9,93
249220040;B00305A;2021-04-26 10:10;9,59
249220040;B00305A;2021-04-26 10:20;11,54
249220040;B00305A;2021-04-26 10:30;10,02
249220040;B00305A;2021-04-26 10:40;9,2
249220040;B00305A;2021-04-26 10:50;9,41
249220040;B00305A;2021-04-26 11:00;10,91
249220040;B00305A;2021-04-26 11:10;8,12
249220040;B00305A;2021-04-26 11:20;9,92
249220040;B00305A;2021-04-26 11:30;10,5
249220040;B00305A;2021-04-26 11:40;8,8
249220040;B00305A;2021-04-26 11:50;8,93
249220040;B00305A;2021-04-26 12:00;10,14
249220040;B00305A;2021-04-26 12:10;10
249220040;B00305A;2021-04-26 12:20;8,36
249220040;B00305A;2021-04-26 12:30;8,06
249220040;B00305A;2021-04-26 12:40;8,57
249220040;B00305A;2021-04-26 12:50;8,68
249220040;B00305A;2021-04-26 13:00;10,37
249220040;B00305A;2021-04-26 13:10;9,41
249220040;B00305A;2021-04-26 13:20;11,09
249220040;B00305A;2021-04-26 13:30;9,77
249220040;B00305A;2021-04-26 13:40;11,44
249220040;B00305A;2021-04-26 13:50;10,95
249220040;B00305A;2021-04-26 14:00;11,11
249220040;B00305A;2021-04-26 14:10;10,83
249220040;B00305A;2021-04-26 14:20;10,81
249220040;B00305A;2021-04-26 14:30;11,04
249220040;B00305A;2021-04-26 14:40;11,01
249220040;B00305A;2021-04-26 14:50;10,59
249220040;B00305A;2021-04-26 15:00;10,49
249220040;B00305A;2021-04-26 15:10;9,87
249220040;B00305A;2021-04-26 15:20;9,34
249220040;B00305A;2021-04-26 15:30;9,37
249220040;B00305A;2021-04-26 15:40;8,97
249220040;B00305A;2021-04-26 15:50;9,87
249220040;B00305A;2021-04-26 16:00;9,18
249220040;B00305A;2021-04-26 16:10;9,86
249220040;B00305A;2021-04-26 16:20;8,79
249220040;B00305A;2021-04-26 16:30;8,56
249220040;B00305A;2021-04-26 16:40;7,23
249220040;B00305A;2021-04-26 16:50;6,53
249220040;B00305A;2021-04-26 17:00;6,08
249220040;B00305A;2021-04-26 17:10;5,63
249220040;B00305A;2021-04-26 17:20;5,63
249220040;B00305A;2021-04-26 17:30;5,26
249220040;B00305A;2021-04-26 17:40;4,75
249220040;B00305A;2021-04-26 17:50;4,97
249220040;B00305A;2021-04-26 18:00;4,94
249220040;B00305A;2021-04-26 18:10;4,78
249220040;B00305A;2021-04-26 18:20;4,64
249220040;B00305A;2021-04-26 18:30;4,4
249220040;B00305A;2021-04-26 18:40;4,17
249220040;B00305A;2021-04-26 18:50;3,76
249220040;B00305A;2021-04-26 19:00;3,45
249220040;B00305A;2021-04-26 19:10;3,4
249220040;B00305A;2021-04-26 19:20;3,04
249220040;B00305A;2021-04-26 19:30;2,79
249220040;B00305A;2021-04-26 19:40;2,63
249220040;B00305A;2021-04-26 19:50;2,6
249220040;B00305A;2021-04-26 20:00;2,58
249220040;B00305A;2021-04-26 20:10;2,47
249220040;B00305A;2021-04-26 20:20;2,17
249220040;B00305A;2021-04-26 20:30;2,12
249220040;B00305A;2021-04-26 20:40;2,04
249220040;B00305A;2021-04-26 20:50;1,91
249220040;B00305A;2021-04-26 21:00;1,45
249220040;B00305A;2021-04-26 21:10;1,21
249220040;B00305A;2021-04-26 21:20;0,93
249220040;B00305A;2021-04-26 21:30;0,87
249220040;B00305A;2021-04-26 21:40;1
249220040;B00305A;2021-04-26 21:50;0,89
249220040;B00305A;2021-04-26 22:00;0,66
249220040;B00305A;2021-04-26 22:10;0,38
249220040;B00305A;2021-04-26 22:20;0,03
249220040;B00305A;2021-04-26 22:30;-0,25
249220040;B00305A;2021-04-26 22:40;-0,14
249220040;B00305A;2021-04-26 22:50;-0,2
249220040;B00305A;2021-04-26 23:00;-0,44
249220040;B00305A;2021-04-26 23:10;-0,71
249220040;B00305A;2021-04-26 23:20;-1,14
249220040;B00305A;2021-04-26 23:30;-1,57
249220040;B00305A;2021-04-26 23:40;-1,78
249220040;B00305A;2021-04-26 23:50;-1,78
249220040;B00305A;2021-04-27 00:00;-1,56
249220040;B00305A;2021-04-27 00:10;-1,74
249220040;B00305A;2021-04-27 00:20;-2,12
249220040;B00305A;2021-04-27 00:30;-2,53
249220040;B00305A;2021-04-27 00:40;-2,66
249220040;B00305A;2021-04-27 00:50;-2,79
249220040;B00305A;2021-04-27 01:00;-2,88
249220040;B00305A;2021-04-27 01:10;-3,06
249220040;B00305A;2021-04-27 01:20;-3,02
249220040;B00305A;2021-04-27 01:30;-3,34
249220040;B00305A;2021-04-27 01:40;-3,44
249220040;B00305A;2021-04-27 01:50;-3,44
249220040;B00305A;2021-04-27 02:00;-3,47
249220040;B00305A;2021-04-27 02:10;-3,52
249220040;B00305A;2021-04-27 02:20;-3,65
249220040;B00305A;2021-04-27 02:30;-3,95
249220040;B00305A;2021-04-27 02:40;-4,11
249220040;B00305A;2021-04-27 02:50;-4,03
249220040;B00305A;2021-04-27 03:00;-4,21
249220040;B00305A;2021-04-27 03:10;-4,29
249220040;B00305A;2021-04-27 03:20;-4,4
249220040;B00305A;2021-04-27 03:30;-4,22
249220040;B00305A;2021-04-27 03:40;-4,18
249220040;B00305A;2021-04-27 03:50;-4,04
249220040;B00305A;2021-04-27 04:00;-2,94
249220040;B00305A;2021-04-27 04:10;-0,32
249220040;B00305A;2021-04-27 04:20;1,57
249220040;B00305A;2021-04-27 04:30;2,49
249220040;B00305A;2021-04-27 04:40;4,33
249220040;B00305A;2021-04-27 04:50;4,93
249220040;B00305A;2021-04-27 05:00;4,2
249220040;B00305A;2021-04-27 05:10;3,23
249220040;B00305A;2021-04-27 05:20;3,13
249220040;B00305A;2021-04-27 05:30;3,32
249220040;B00305A;2021-04-27 05:40;3,76
249220040;B00305A;2021-04-27 05:50;4,22
249220040;B00305A;2021-04-27 06:00;4,76
249220040;B00305A;2021-04-27 06:10;5,56
249220040;B00305A;2021-04-27 06:20;6,1
249220040;B00305A;2021-04-27 06:30;6,34
249220040;B00305A;2021-04-27 06:40;6,88
249220040;B00305A;2021-04-27 06:50;7,51
249220040;B00305A;2021-04-27 07:00;8,23
249220040;B00305A;2021-04-27 07:10;7,97
249220040;B00305A;2021-04-27 07:20;8,56
249220040;B00305A;2021-04-27 07:30;7,25
249220040;B00305A;2021-04-27 07:40;6,55
249220040;B00305A;2021-04-27 07:50;7,08
249220040;B00305A;2021-04-27 08:00;10
249220040;B00305A;2021-04-27 08:10;12,06
249220040;B00305A;2021-04-27 08:20;10,7
249220040;B00305A;2021-04-27 08:30;8,27
249220040;B00305A;2021-04-27 08:40;7,75
249220040;B00305A;2021-04-27 08:50;7,93
249220040;B00305A;2021-04-27 09:00;8,39
249220040;B00305A;2021-04-27 09:10;9,25
249220040;B00305A;2021-04-27 09:20;10,96
249220040;B00305A;2021-04-27 09:30;12,97
249220040;B00305A;2021-04-27 09:40;12,67
249220040;B00305A;2021-04-27 09:50;10,12
249220040;B00305A;2021-04-27 10:00;11,68
249220040;B00305A;2021-04-27 10:10;12,49
249220040;B00305A;2021-04-27 10:20;13,18
249220040;B00305A;2021-04-27 10:30;13,89
249220040;B00305A;2021-04-27 10:40;14,4
249220040;B00305A;2021-04-27 10:50;14,36
249220040;B00305A;2021-04-27 11:00;13,63
249220040;B00305A;2021-04-27 11:10;13,64
249220040;B00305A;2021-04-27 11:20;14,4
249220040;B00305A;2021-04-27 11:30;14,36
249220040;B00305A;2021-04-27 11:40;16,57
249220040;B00305A;2021-04-27 11:50;16,14
249220040;B00305A;2021-04-27 12:00;15,5
249220040;B00305A;2021-04-27 12:10;14,26
249220040;B00305A;2021-04-27 12:20;14,96
249220040;B00305A;2021-04-27 12:30;15,93
249220040;B00305A;2021-04-27 12:40;13,84
249220040;B00305A;2021-04-27 12:50;12,29
249220040;B00305A;2021-04-27 13:00;14,12
249220040;B00305A;2021-04-27 13:10;14,23
249220040;B00305A;2021-04-27 13:20;11,56
249220040;B00305A;2021-04-27 13:30;14,4
249220040;B00305A;2021-04-27 13:40;14,46
249220040;B00305A;2021-04-27 13:50;14,58
249220040;B00305A;2021-04-27 14:00;15,32
249220040;B00305A;2021-04-27 14:10;14,92
249220040;B00305A;2021-04-27 14:20;15,36
249220040;B00305A;2021-04-27 14:30;14,71
249220040;B00305A;2021-04-27 14:40;15,11
249220040;B00305A;2021-04-27 14:50;13,98
249220040;B00305A;2021-04-27 15:00;14,66
249220040;B00305A;2021-04-27 15:10;14,67
249220040;B00305A;2021-04-27 15:20;13,1
249220040;B00305A;2021-04-27 15:30;12,96
249220040;B00305A;2021-04-27 15:40;13,87
249220040;B00305A;2021-04-27 15:50;14,54
249220040;B00305A;2021-04-27 16:00;13,03
249220040;B00305A;2021-04-27 16:10;12,2
249220040;B00305A;2021-04-27 16:20;11,09
249220040;B00305A;2021-04-27 16:30;10,69
249220040;B00305A;2021-04-27 16:40;9,54
249220040;B00305A;2021-04-27 16:50;8,71
249220040;B00305A;2021-04-27 17:00;7,6
249220040;B00305A;2021-04-27 17:10;6,61
249220040;B00305A;2021-04-27 17:20;5,77
249220040;B00305A;2021-04-27 17:30;4,52
249220040;B00305A;2021-04-27 17:40;3,68
