350170530;B00802A;2021-04-12 22:10;96
350170530;B00802A;2021-04-12 22:20;96
350170530;B00802A;2021-04-12 22:30;96
350170530;B00802A;2021-04-12 22:40;96
350170530;B00802A;2021-04-12 22:50;96
350170530;B00802A;2021-04-12 23:00;96
350170530;B00802A;2021-04-12 23:10;97
350170530;B00802A;2021-04-12 23:20;97
350170530;B00802A;2021-04-12 23:30;97
350170530;B00802A;2021-04-12 23:40;96
350170530;B00802A;2021-04-12 23:50;96
350170530;B00802A;2021-04-13 00:00;96
350170530;B00802A;2021-04-13 00:10;96
350170530;B00802A;2021-04-13 00:20;95
350170530;B00802A;2021-04-13 00:30;95
350170530;B00802A;2021-04-13 00:40;95
350170530;B00802A;2021-04-13 00:50;96
350170530;B00802A;2021-04-13 01:00;96
350170530;B00802A;2021-04-13 01:10;96
350170530;B00802A;2021-04-13 01:20;97
350170530;B00802A;2021-04-13 01:30;97
350170530;B00802A;2021-04-13 01:40;97
350170530;B00802A;2021-04-13 01:50;97
350170530;B00802A;2021-04-13 02:00;97
350170530;B00802A;2021-04-13 02:10;97
350170530;B00802A;2021-04-13 02:20;97
350170530;B00802A;2021-04-13 02:30;98
350170530;B00802A;2021-04-13 02:40;98
350170530;B00802A;2021-04-13 02:50;98
350170530;B00802A;2021-04-13 03:00;98
350170530;B00802A;2021-04-13 03:10;98
350170530;B00802A;2021-04-13 03:20;98
350170530;B00802A;2021-04-13 03:30;98
350170530;B00802A;2021-04-13 03:40;98
350170530;B00802A;2021-04-13 03:50;98
350170530;B00802A;2021-04-13 04:00;98
350170530;B00802A;2021-04-13 04:10;98
350170530;B00802A;2021-04-13 04:20;97
350170530;B00802A;2021-04-13 04:30;97
350170530;B00802A;2021-04-13 04:40;97
350170530;B00802A;2021-04-13 04:50;96
350170530;B00802A;2021-04-13 05:00;96
350170530;B00802A;2021-04-13 05:10;96
350170530;B00802A;2021-04-13 05:20;96
350170530;B00802A;2021-04-13 05:30;96
350170530;B00802A;2021-04-13 05:40;95
350170530;B00802A;2021-04-13 05:50;95
350170530;B00802A;2021-04-13 06:00;95
350170530;B00802A;2021-04-13 06:10;95
350170530;B00802A;2021-04-13 06:20;95
350170530;B00802A;2021-04-13 06:30;95
350170530;B00802A;2021-04-13 06:40;94
350170530;B00802A;2021-04-13 06:50;94
350170530;B00802A;2021-04-13 07:00;93
350170530;B00802A;2021-04-13 07:10;93
350170530;B00802A;2021-04-13 07:20;93
350170530;B00802A;2021-04-13 07:30;92
350170530;B00802A;2021-04-13 07:40;92
350170530;B00802A;2021-04-13 07:50;92
350170530;B00802A;2021-04-13 08:00;89
350170530;B00802A;2021-04-13 08:10;89
350170530;B00802A;2021-04-13 08:20;89
350170530;B00802A;2021-04-13 08:30;89
350170530;B00802A;2021-04-13 08:40;87
350170530;B00802A;2021-04-13 08:50;87
350170530;B00802A;2021-04-13 09:00;82
350170530;B00802A;2021-04-13 09:10;81
350170530;B00802A;2021-04-13 09:20;82
350170530;B00802A;2021-04-13 09:30;82
350170530;B00802A;2021-04-13 09:40;81
350170530;B00802A;2021-04-13 09:50;81
350170530;B00802A;2021-04-13 10:00;80
350170530;B00802A;2021-04-13 10:10;84
350170530;B00802A;2021-04-13 10:20;81
350170530;B00802A;2021-04-13 10:30;81
350170530;B00802A;2021-04-13 10:40;79
350170530;B00802A;2021-04-13 10:50;77
350170530;B00802A;2021-04-13 11:00;76
350170530;B00802A;2021-04-13 11:10;79
350170530;B00802A;2021-04-13 11:20;80
350170530;B00802A;2021-04-13 11:30;78
350170530;B00802A;2021-04-13 11:40;78
350170530;B00802A;2021-04-13 11:50;77
350170530;B00802A;2021-04-13 12:00;74
350170530;B00802A;2021-04-13 12:10;73
350170530;B00802A;2021-04-13 12:20;75
350170530;B00802A;2021-04-13 12:30;75
350170530;B00802A;2021-04-13 12:40;71
350170530;B00802A;2021-04-13 12:50;73
350170530;B00802A;2021-04-13 13:00;70
350170530;B00802A;2021-04-13 13:10;68
350170530;B00802A;2021-04-13 13:20;67
350170530;B00802A;2021-04-13 13:30;68
350170530;B00802A;2021-04-13 13:40;69
350170530;B00802A;2021-04-13 13:50;68
350170530;B00802A;2021-04-13 14:00;65
350170530;B00802A;2021-04-13 14:10;72
350170530;B00802A;2021-04-13 14:20;82
350170530;B00802A;2021-04-13 14:30;85
350170530;B00802A;2021-04-13 14:40;86
350170530;B00802A;2021-04-13 14:50;81
350170530;B00802A;2021-04-13 15:00;81
350170530;B00802A;2021-04-13 15:10;71
350170530;B00802A;2021-04-13 15:20;68
350170530;B00802A;2021-04-13 15:30;69
350170530;B00802A;2021-04-13 15:40;71
350170530;B00802A;2021-04-13 15:50;74
350170530;B00802A;2021-04-13 16:00;72
350170530;B00802A;2021-04-13 16:10;72
350170530;B00802A;2021-04-13 16:20;72
350170530;B00802A;2021-04-13 16:30;73
350170530;B00802A;2021-04-13 16:40;74
350170530;B00802A;2021-04-13 16:50;75
350170530;B00802A;2021-04-13 17:00;76
350170530;B00802A;2021-04-13 17:10;78
350170530;B00802A;2021-04-13 17:20;77
350170530;B00802A;2021-04-13 17:30;75
350170530;B00802A;2021-04-13 17:40;72
350170530;B00802A;2021-04-13 17:50;66
350170530;B00802A;2021-04-13 18:00;65
350170530;B00802A;2021-04-13 18:10;63
350170530;B00802A;2021-04-13 18:20;72
350170530;B00802A;2021-04-13 18:30;74
350170530;B00802A;2021-04-13 18:40;64
350170530;B00802A;2021-04-13 18:50;63
350170530;B00802A;2021-04-13 19:00;63
350170530;B00802A;2021-04-13 19:10;63
350170530;B00802A;2021-04-13 19:20;64
350170530;B00802A;2021-04-13 19:30;64
350170530;B00802A;2021-04-13 19:40;67
350170530;B00802A;2021-04-13 19:50;60
350170530;B00802A;2021-04-13 20:00;62
350170530;B00802A;2021-04-13 20:10;62
350170530;B00802A;2021-04-13 20:20;63
350170530;B00802A;2021-04-13 20:30;64
350170530;B00802A;2021-04-13 20:40;65
350170530;B00802A;2021-04-13 20:50;61
350170530;B00802A;2021-04-13 21:00;61
350170530;B00802A;2021-04-13 21:10;66
350170530;B00802A;2021-04-13 21:20;68
350170530;B00802A;2021-04-13 21:30;70
350170530;B00802A;2021-04-13 21:40;71
350170530;B00802A;2021-04-13 21:50;75
350170530;B00802A;2021-04-13 22:00;77
350170530;B00802A;2021-04-13 22:10;81
350170530;B00802A;2021-04-13 22:20;83
350170530;B00802A;2021-04-13 22:30;83
350170530;B00802A;2021-04-13 22:40;82
350170530;B00802A;2021-04-13 22:50;85
350170530;B00802A;2021-04-13 23:00;82
350170530;B00802A;2021-04-13 23:10;85
350170530;B00802A;2021-04-13 23:20;84
350170530;B00802A;2021-04-13 23:30;81
350170530;B00802A;2021-04-13 23:40;82
350170530;B00802A;2021-04-13 23:50;83
350170530;B00802A;2021-04-14 00:00;83
350170530;B00802A;2021-04-14 00:10;86
350170530;B00802A;2021-04-14 00:20;86
350170530;B00802A;2021-04-14 00:30;85
350170530;B00802A;2021-04-14 00:40;85
350170530;B00802A;2021-04-14 00:50;88
350170530;B00802A;2021-04-14 01:00;88
350170530;B00802A;2021-04-14 01:10;89
350170530;B00802A;2021-04-14 01:20;90
350170530;B00802A;2021-04-14 01:30;89
350170530;B00802A;2021-04-14 01:40;91
350170530;B00802A;2021-04-14 01:50;91
350170530;B00802A;2021-04-14 02:00;91
350170530;B00802A;2021-04-14 02:10;91
350170530;B00802A;2021-04-14 02:20;91
350170530;B00802A;2021-04-14 02:30;91
350170530;B00802A;2021-04-14 02:40;91
350170530;B00802A;2021-04-14 02:50;91
350170530;B00802A;2021-04-14 03:00;92
350170530;B00802A;2021-04-14 03:10;92
350170530;B00802A;2021-04-14 03:20;91
350170530;B00802A;2021-04-14 03:30;91
350170530;B00802A;2021-04-14 03:40;92
350170530;B00802A;2021-04-14 03:50;90
350170530;B00802A;2021-04-14 04:00;87
350170530;B00802A;2021-04-14 04:10;89
350170530;B00802A;2021-04-14 04:20;89
350170530;B00802A;2021-04-14 04:30;91
350170530;B00802A;2021-04-14 04:40;92
350170530;B00802A;2021-04-14 04:50;92
350170530;B00802A;2021-04-14 05:00;92
350170530;B00802A;2021-04-14 05:10;91
350170530;B00802A;2021-04-14 05:20;90
350170530;B00802A;2021-04-14 05:30;88
350170530;B00802A;2021-04-14 05:40;88
350170530;B00802A;2021-04-14 05:50;88
350170530;B00802A;2021-04-14 06:00;86
350170530;B00802A;2021-04-14 06:10;88
350170530;B00802A;2021-04-14 06:20;87
350170530;B00802A;2021-04-14 06:30;87
350170530;B00802A;2021-04-14 06:40;86
350170530;B00802A;2021-04-14 06:50;87
350170530;B00802A;2021-04-14 07:00;85
350170530;B00802A;2021-04-14 07:10;85
350170530;B00802A;2021-04-14 07:20;86
350170530;B00802A;2021-04-14 07:30;85
350170530;B00802A;2021-04-14 07:40;86
350170530;B00802A;2021-04-14 07:50;84
350170530;B00802A;2021-04-14 08:00;83
350170530;B00802A;2021-04-14 08:10;85
350170530;B00802A;2021-04-14 08:20;84
350170530;B00802A;2021-04-14 08:30;85
350170530;B00802A;2021-04-14 08:40;84
350170530;B00802A;2021-04-14 08:50;79
350170530;B00802A;2021-04-14 09:00;78
350170530;B00802A;2021-04-14 09:10;83
350170530;B00802A;2021-04-14 09:20;88
350170530;B00802A;2021-04-14 09:30;85
350170530;B00802A;2021-04-14 09:40;84
350170530;B00802A;2021-04-14 09:50;82
350170530;B00802A;2021-04-14 10:00;78
350170530;B00802A;2021-04-14 10:10;88
350170530;B00802A;2021-04-14 10:20;78
350170530;B00802A;2021-04-14 10:30;69
350170530;B00802A;2021-04-14 10:40;70
350170530;B00802A;2021-04-14 10:50;67
350170530;B00802A;2021-04-14 11:00;58
350170530;B00802A;2021-04-14 11:10;60
350170530;B00802A;2021-04-14 11:20;57
350170530;B00802A;2021-04-14 11:30;59
350170530;B00802A;2021-04-14 11:40;56
350170530;B00802A;2021-04-14 11:50;59
350170530;B00802A;2021-04-14 12:00;56
350170530;B00802A;2021-04-14 12:10;55
350170530;B00802A;2021-04-14 12:20;59
350170530;B00802A;2021-04-14 12:30;59
350170530;B00802A;2021-04-14 12:40;62
350170530;B00802A;2021-04-14 12:50;59
350170530;B00802A;2021-04-14 13:00;60
350170530;B00802A;2021-04-14 13:10;61
350170530;B00802A;2021-04-14 13:20;59
350170530;B00802A;2021-04-14 13:30;63
350170530;B00802A;2021-04-14 13:40;63
350170530;B00802A;2021-04-14 13:50;65
350170530;B00802A;2021-04-14 14:00;63
350170530;B00802A;2021-04-14 14:10;63
350170530;B00802A;2021-04-14 14:20;63
350170530;B00802A;2021-04-14 14:30;62
350170530;B00802A;2021-04-14 14:40;61
350170530;B00802A;2021-04-14 14:50;58
350170530;B00802A;2021-04-14 15:00;57
350170530;B00802A;2021-04-14 15:10;58
350170530;B00802A;2021-04-14 15:20;54
350170530;B00802A;2021-04-14 15:30;56
350170530;B00802A;2021-04-14 15:40;59
350170530;B00802A;2021-04-14 15:50;62
350170530;B00802A;2021-04-14 16:00;79
350170530;B00802A;2021-04-14 16:10;85
350170530;B00802A;2021-04-14 16:20;86
350170530;B00802A;2021-04-14 16:30;87
350170530;B00802A;2021-04-14 16:40;86
350170530;B00802A;2021-04-14 16:50;84
350170530;B00802A;2021-04-14 17:00;82
350170530;B00802A;2021-04-14 17:10;85
350170530;B00802A;2021-04-14 17:20;86
350170530;B00802A;2021-04-14 17:30;86
350170530;B00802A;2021-04-14 17:40;85
350170530;B00802A;2021-04-14 17:50;85
350170530;B00802A;2021-04-14 18:00;83
350170530;B00802A;2021-04-14 18:10;86
350170530;B00802A;2021-04-14 18:20;85
350170530;B00802A;2021-04-14 18:30;86
350170530;B00802A;2021-04-14 18:40;86
350170530;B00802A;2021-04-14 18:50;85
350170530;B00802A;2021-04-14 19:00;85
350170530;B00802A;2021-04-14 19:10;86
350170530;B00802A;2021-04-14 19:20;87
350170530;B00802A;2021-04-14 19:30;88
350170530;B00802A;2021-04-14 19:40;89
350170530;B00802A;2021-04-14 19:50;89
350170530;B00802A;2021-04-14 20:00;87
350170530;B00802A;2021-04-14 20:10;86
350170530;B00802A;2021-04-14 20:20;86
350170530;B00802A;2021-04-14 20:30;84
350170530;B00802A;2021-04-14 20:40;80
350170530;B00802A;2021-04-14 20:50;83
350170530;B00802A;2021-04-14 21:00;85
350170530;B00802A;2021-04-14 21:10;87
350170530;B00802A;2021-04-14 21:20;87
350170530;B00802A;2021-04-14 21:30;86
350170530;B00802A;2021-04-14 21:40;85
350170530;B00802A;2021-04-14 21:50;85
350170530;B00802A;2021-04-14 22:00;85
350170530;B00802A;2021-04-14 22:10;87
350170530;B00802A;2021-04-14 22:20;89
350170530;B00802A;2021-04-14 22:30;87
350170530;B00802A;2021-04-14 22:40;87
350170530;B00802A;2021-04-14 22:50;87
350170530;B00802A;2021-04-14 23:00;85
350170530;B00802A;2021-04-14 23:10;87
350170530;B00802A;2021-04-14 23:20;89
350170530;B00802A;2021-04-14 23:30;90
350170530;B00802A;2021-04-14 23:40;90
350170530;B00802A;2021-04-14 23:50;90
350170530;B00802A;2021-04-15 00:00;87
350170530;B00802A;2021-04-15 00:10;88
350170530;B00802A;2021-04-15 00:20;88
350170530;B00802A;2021-04-15 00:30;88
350170530;B00802A;2021-04-15 00:40;89
350170530;B00802A;2021-04-15 00:50;89
350170530;B00802A;2021-04-15 01:00;88
350170530;B00802A;2021-04-15 01:10;90
350170530;B00802A;2021-04-15 01:20;91
350170530;B00802A;2021-04-15 01:30;91
350170530;B00802A;2021-04-15 01:40;89
350170530;B00802A;2021-04-15 01:50;89
350170530;B00802A;2021-04-15 02:00;88
350170530;B00802A;2021-04-15 02:10;89
350170530;B00802A;2021-04-15 02:20;89
350170530;B00802A;2021-04-15 02:30;90
350170530;B00802A;2021-04-15 02:40;91
350170530;B00802A;2021-04-15 02:50;90
350170530;B00802A;2021-04-15 03:00;89
350170530;B00802A;2021-04-15 03:10;90
350170530;B00802A;2021-04-15 03:20;91
350170530;B00802A;2021-04-15 03:30;90
350170530;B00802A;2021-04-15 03:40;90
350170530;B00802A;2021-04-15 03:50;91
350170530;B00802A;2021-04-15 04:00;92
350170530;B00802A;2021-04-15 04:10;92
350170530;B00802A;2021-04-15 04:20;92
350170530;B00802A;2021-04-15 04:30;92
350170530;B00802A;2021-04-15 04:40;93
350170530;B00802A;2021-04-15 04:50;93
350170530;B00802A;2021-04-15 05:00;91
350170530;B00802A;2021-04-15 05:10;91
350170530;B00802A;2021-04-15 05:20;93
350170530;B00802A;2021-04-15 05:30;94
350170530;B00802A;2021-04-15 05:40;93
350170530;B00802A;2021-04-15 05:50;93
350170530;B00802A;2021-04-15 06:00;93
350170530;B00802A;2021-04-15 06:10;93
350170530;B00802A;2021-04-15 06:20;94
350170530;B00802A;2021-04-15 06:30;94
350170530;B00802A;2021-04-15 06:40;94
350170530;B00802A;2021-04-15 06:50;95
350170530;B00802A;2021-04-15 07:00;94
350170530;B00802A;2021-04-15 07:10;95
350170530;B00802A;2021-04-15 07:20;95
350170530;B00802A;2021-04-15 07:30;95
350170530;B00802A;2021-04-15 07:40;95
350170530;B00802A;2021-04-15 07:50;95
350170530;B00802A;2021-04-15 08:00;96
350170530;B00802A;2021-04-15 08:10;96
350170530;B00802A;2021-04-15 08:20;96
350170530;B00802A;2021-04-15 08:30;96
350170530;B00802A;2021-04-15 08:40;96
350170530;B00802A;2021-04-15 08:50;96
350170530;B00802A;2021-04-15 09:00;96
350170530;B00802A;2021-04-15 09:10;96
350170530;B00802A;2021-04-15 09:20;96
350170530;B00802A;2021-04-15 09:30;96
350170530;B00802A;2021-04-15 09:40;96
350170530;B00802A;2021-04-15 09:50;96
350170530;B00802A;2021-04-15 10:00;96
350170530;B00802A;2021-04-15 10:10;96
350170530;B00802A;2021-04-15 10:20;96
350170530;B00802A;2021-04-15 10:30;96
350170530;B00802A;2021-04-15 10:40;96
350170530;B00802A;2021-04-15 10:50;96
350170530;B00802A;2021-04-15 11:00;96
350170530;B00802A;2021-04-15 11:10;96
350170530;B00802A;2021-04-15 11:20;97
350170530;B00802A;2021-04-15 11:30;97
350170530;B00802A;2021-04-15 11:40;96
350170530;B00802A;2021-04-15 11:50;96
350170530;B00802A;2021-04-15 12:00;96
350170530;B00802A;2021-04-15 12:10;96
350170530;B00802A;2021-04-15 12:20;96
350170530;B00802A;2021-04-15 12:30;96
350170530;B00802A;2021-04-15 12:40;96
350170530;B00802A;2021-04-15 12:50;96
350170530;B00802A;2021-04-15 13:00;96
350170530;B00802A;2021-04-15 13:10;96
350170530;B00802A;2021-04-15 13:20;95
350170530;B00802A;2021-04-15 13:30;95
350170530;B00802A;2021-04-15 13:40;95
350170530;B00802A;2021-04-15 13:50;94
350170530;B00802A;2021-04-15 14:00;94
350170530;B00802A;2021-04-15 14:10;95
350170530;B00802A;2021-04-15 14:20;94
350170530;B00802A;2021-04-15 14:30;94
350170530;B00802A;2021-04-15 14:40;95
350170530;B00802A;2021-04-15 14:50;95
350170530;B00802A;2021-04-15 15:00;95
350170530;B00802A;2021-04-15 15:10;95
350170530;B00802A;2021-04-15 15:20;94
350170530;B00802A;2021-04-15 15:30;94
350170530;B00802A;2021-04-15 15:40;94
350170530;B00802A;2021-04-15 15:50;94
350170530;B00802A;2021-04-15 16:00;94
350170530;B00802A;2021-04-15 16:10;94
350170530;B00802A;2021-04-15 16:20;94
350170530;B00802A;2021-04-15 16:30;94
350170530;B00802A;2021-04-15 16:40;94
350170530;B00802A;2021-04-15 16:50;94
350170530;B00802A;2021-04-15 17:00;95
350170530;B00802A;2021-04-15 17:10;95
350170530;B00802A;2021-04-15 17:20;95
350170530;B00802A;2021-04-15 17:30;95
350170530;B00802A;2021-04-15 17:40;94
350170530;B00802A;2021-04-15 17:50;94
350170530;B00802A;2021-04-15 18:00;94
350170530;B00802A;2021-04-15 18:10;94
350170530;B00802A;2021-04-15 18:20;95
350170530;B00802A;2021-04-15 18:30;95
350170530;B00802A;2021-04-15 18:40;95
350170530;B00802A;2021-04-15 18:50;95
350170530;B00802A;2021-04-15 19:00;95
350170530;B00802A;2021-04-15 19:10;95
350170530;B00802A;2021-04-15 19:20;96
350170530;B00802A;2021-04-15 19:30;96
350170530;B00802A;2021-04-15 19:40;96
350170530;B00802A;2021-04-15 19:50;96
350170530;B00802A;2021-04-15 20:00;96
350170530;B00802A;2021-04-15 20:10;96
350170530;B00802A;2021-04-15 20:20;96
350170530;B00802A;2021-04-15 20:30;96
350170530;B00802A;2021-04-15 20:40;96
350170530;B00802A;2021-04-15 20:50;96
350170530;B00802A;2021-04-15 21:00;96
350170530;B00802A;2021-04-15 21:10;96
350170530;B00802A;2021-04-15 21:20;96
350170530;B00802A;2021-04-15 21:30;97
350170530;B00802A;2021-04-15 21:40;97
350170530;B00802A;2021-04-15 21:50;96
350170530;B00802A;2021-04-15 22:00;96
350170530;B00802A;2021-04-15 22:10;96
350170530;B00802A;2021-04-15 22:20;96
350170530;B00802A;2021-04-15 22:30;96
350170530;B00802A;2021-04-15 22:40;96
350170530;B00802A;2021-04-15 22:50;96
350170530;B00802A;2021-04-15 23:00;96
350170530;B00802A;2021-04-15 23:10;96
350170530;B00802A;2021-04-15 23:20;96
350170530;B00802A;2021-04-15 23:30;96
350170530;B00802A;2021-04-15 23:40;96
350170530;B00802A;2021-04-15 23:50;96
350170530;B00802A;2021-04-16 00:00;96
350170530;B00802A;2021-04-16 00:10;96
350170530;B00802A;2021-04-16 00:20;97
350170530;B00802A;2021-04-16 00:30;97
350170530;B00802A;2021-04-16 00:40;97
350170530;B00802A;2021-04-16 00:50;97
350170530;B00802A;2021-04-16 01:00;97
350170530;B00802A;2021-04-16 01:10;97
350170530;B00802A;2021-04-16 01:20;97
350170530;B00802A;2021-04-16 01:30;97
350170530;B00802A;2021-04-16 01:40;97
350170530;B00802A;2021-04-16 01:50;97
350170530;B00802A;2021-04-16 02:00;97
350170530;B00802A;2021-04-16 02:10;97
350170530;B00802A;2021-04-16 02:20;97
350170530;B00802A;2021-04-16 02:30;98
350170530;B00802A;2021-04-16 02:40;98
350170530;B00802A;2021-04-16 02:50;98
350170530;B00802A;2021-04-16 03:00;98
350170530;B00802A;2021-04-16 03:10;98
350170530;B00802A;2021-04-16 03:20;98
350170530;B00802A;2021-04-16 03:30;99
350170530;B00802A;2021-04-16 03:40;99
350170530;B00802A;2021-04-16 03:50;99
350170530;B00802A;2021-04-16 04:00;99
350170530;B00802A;2021-04-16 04:10;99
350170530;B00802A;2021-04-16 04:20;99
350170530;B00802A;2021-04-16 04:30;99
350170530;B00802A;2021-04-16 04:40;99
350170530;B00802A;2021-04-16 04:50;98
350170530;B00802A;2021-04-16 05:00;98
350170530;B00802A;2021-04-16 05:10;98
350170530;B00802A;2021-04-16 05:20;98
350170530;B00802A;2021-04-16 05:30;98
350170530;B00802A;2021-04-16 05:40;98
350170530;B00802A;2021-04-16 05:50;98
350170530;B00802A;2021-04-16 06:00;98
350170530;B00802A;2021-04-16 06:10;98
350170530;B00802A;2021-04-16 06:20;98
350170530;B00802A;2021-04-16 06:30;98
350170530;B00802A;2021-04-16 06:40;98
350170530;B00802A;2021-04-16 06:50;98
350170530;B00802A;2021-04-16 07:00;98
350170530;B00802A;2021-04-16 07:10;98
350170530;B00802A;2021-04-16 07:20;98
350170530;B00802A;2021-04-16 07:30;98
350170530;B00802A;2021-04-16 07:40;98
350170530;B00802A;2021-04-16 07:50;98
350170530;B00802A;2021-04-16 08:00;98
350170530;B00802A;2021-04-16 08:10;98
350170530;B00802A;2021-04-16 08:20;98
350170530;B00802A;2021-04-16 08:30;98
350170530;B00802A;2021-04-16 08:40;98
350170530;B00802A;2021-04-16 08:50;98
350170530;B00802A;2021-04-16 09:00;98
350170530;B00802A;2021-04-16 09:10;98
350170530;B00802A;2021-04-16 09:20;98
350170530;B00802A;2021-04-16 09:30;98
350170530;B00802A;2021-04-16 09:40;98
350170530;B00802A;2021-04-16 09:50;98
350170530;B00802A;2021-04-16 10:00;98
350170530;B00802A;2021-04-16 10:10;98
350170530;B00802A;2021-04-16 10:20;98
350170530;B00802A;2021-04-16 10:30;98
350170530;B00802A;2021-04-16 10:40;98
350170530;B00802A;2021-04-16 10:50;97
350170530;B00802A;2021-04-16 11:00;97
350170530;B00802A;2021-04-16 11:10;97
350170530;B00802A;2021-04-16 11:20;97
350170530;B00802A;2021-04-16 11:30;96
350170530;B00802A;2021-04-16 11:40;96
350170530;B00802A;2021-04-16 11:50;96
350170530;B00802A;2021-04-16 12:00;95
350170530;B00802A;2021-04-16 12:10;95
350170530;B00802A;2021-04-16 12:20;94
350170530;B00802A;2021-04-16 12:30;94
350170530;B00802A;2021-04-16 12:40;94
350170530;B00802A;2021-04-16 12:50;95
350170530;B00802A;2021-04-16 13:00;95
350170530;B00802A;2021-04-16 13:10;95
350170530;B00802A;2021-04-16 13:20;95
350170530;B00802A;2021-04-16 13:30;94
350170530;B00802A;2021-04-16 13:40;94
350170530;B00802A;2021-04-16 13:50;94
350170530;B00802A;2021-04-16 14:00;94
350170530;B00802A;2021-04-16 14:10;94
350170530;B00802A;2021-04-16 14:20;94
350170530;B00802A;2021-04-16 14:30;94
350170530;B00802A;2021-04-16 14:40;95
350170530;B00802A;2021-04-16 14:50;95
350170530;B00802A;2021-04-16 15:00;95
350170530;B00802A;2021-04-16 15:10;95
350170530;B00802A;2021-04-16 15:20;95
350170530;B00802A;2021-04-16 15:30;95
350170530;B00802A;2021-04-16 15:40;96
350170530;B00802A;2021-04-16 15:50;95
350170530;B00802A;2021-04-16 16:00;96
350170530;B00802A;2021-04-16 16:10;96
350170530;B00802A;2021-04-16 16:20;96
350170530;B00802A;2021-04-16 16:30;96
350170530;B00802A;2021-04-16 16:40;96
350170530;B00802A;2021-04-16 16:50;96
350170530;B00802A;2021-04-16 17:00;96
350170530;B00802A;2021-04-16 17:10;95
350170530;B00802A;2021-04-16 17:20;95
350170530;B00802A;2021-04-16 17:30;94
350170530;B00802A;2021-04-16 17:40;93
350170530;B00802A;2021-04-16 17:50;93
350170530;B00802A;2021-04-16 18:00;93
350170530;B00802A;2021-04-16 18:10;94
350170530;B00802A;2021-04-16 18:20;95
350170530;B00802A;2021-04-16 18:30;95
350170530;B00802A;2021-04-16 18:40;95
350170530;B00802A;2021-04-16 18:50;95
350170530;B00802A;2021-04-16 19:00;95
350170530;B00802A;2021-04-16 19:10;95
350170530;B00802A;2021-04-16 19:20;96
350170530;B00802A;2021-04-16 19:30;96
350170530;B00802A;2021-04-16 19:40;96
350170530;B00802A;2021-04-16 19:50;97
350170530;B00802A;2021-04-16 20:00;97
350170530;B00802A;2021-04-16 20:10;97
350170530;B00802A;2021-04-16 20:20;97
350170530;B00802A;2021-04-16 20:30;96
350170530;B00802A;2021-04-16 20:40;96
350170530;B00802A;2021-04-16 20:50;96
350170530;B00802A;2021-04-16 21:00;96
350170530;B00802A;2021-04-16 21:10;96
350170530;B00802A;2021-04-16 21:20;95
350170530;B00802A;2021-04-16 21:30;95
350170530;B00802A;2021-04-16 21:40;95
350170530;B00802A;2021-04-16 21:50;96
350170530;B00802A;2021-04-16 22:00;95
350170530;B00802A;2021-04-16 22:10;94
350170530;B00802A;2021-04-16 22:20;94
350170530;B00802A;2021-04-16 22:30;94
350170530;B00802A;2021-04-16 22:40;95
350170530;B00802A;2021-04-16 22:50;96
350170530;B00802A;2021-04-16 23:00;95
350170530;B00802A;2021-04-16 23:10;95
350170530;B00802A;2021-04-16 23:20;96
350170530;B00802A;2021-04-16 23:30;96
350170530;B00802A;2021-04-16 23:40;96
350170530;B00802A;2021-04-16 23:50;96
350170530;B00802A;2021-04-17 00:00;96
350170530;B00802A;2021-04-17 00:10;96
350170530;B00802A;2021-04-17 00:20;96
350170530;B00802A;2021-04-17 00:30;96
350170530;B00802A;2021-04-17 00:40;96
350170530;B00802A;2021-04-17 00:50;96
350170530;B00802A;2021-04-17 01:00;96
350170530;B00802A;2021-04-17 01:10;96
350170530;B00802A;2021-04-17 01:20;97
350170530;B00802A;2021-04-17 01:30;97
350170530;B00802A;2021-04-17 01:40;97
350170530;B00802A;2021-04-17 01:50;97
350170530;B00802A;2021-04-17 02:00;97
350170530;B00802A;2021-04-17 02:10;97
350170530;B00802A;2021-04-17 02:20;97
350170530;B00802A;2021-04-17 02:30;98
350170530;B00802A;2021-04-17 02:40;98
350170530;B00802A;2021-04-17 02:50;98
350170530;B00802A;2021-04-17 03:00;98
350170530;B00802A;2021-04-17 03:10;98
350170530;B00802A;2021-04-17 03:20;98
350170530;B00802A;2021-04-17 03:30;98
350170530;B00802A;2021-04-17 03:40;98
350170530;B00802A;2021-04-17 03:50;98
350170530;B00802A;2021-04-17 04:00;98
350170530;B00802A;2021-04-17 04:10;98
350170530;B00802A;2021-04-17 04:20;98
350170530;B00802A;2021-04-17 04:30;98
350170530;B00802A;2021-04-17 04:40;98
350170530;B00802A;2021-04-17 04:50;99
350170530;B00802A;2021-04-17 05:00;98
350170530;B00802A;2021-04-17 05:10;98
350170530;B00802A;2021-04-17 05:20;98
350170530;B00802A;2021-04-17 05:30;98
350170530;B00802A;2021-04-17 05:40;98
350170530;B00802A;2021-04-17 05:50;98
350170530;B00802A;2021-04-17 06:00;98
350170530;B00802A;2021-04-17 06:10;98
350170530;B00802A;2021-04-17 06:20;98
350170530;B00802A;2021-04-17 06:30;98
350170530;B00802A;2021-04-17 06:40;98
350170530;B00802A;2021-04-17 06:50;98
350170530;B00802A;2021-04-17 07:00;98
350170530;B00802A;2021-04-17 07:10;98
350170530;B00802A;2021-04-17 07:20;98
350170530;B00802A;2021-04-17 07:30;98
350170530;B00802A;2021-04-17 07:40;98
350170530;B00802A;2021-04-17 07:50;98
350170530;B00802A;2021-04-17 08:00;98
