353200272;B00300S;2021-02-08 04:30;-14,6
353200272;B00300S;2021-02-08 04:40;-14,5
353200272;B00300S;2021-02-08 04:50;-14,5
353200272;B00300S;2021-02-08 05:00;-14,4
353200272;B00300S;2021-02-08 05:10;-14,4
353200272;B00300S;2021-02-08 05:20;-14,3
353200272;B00300S;2021-02-08 05:30;-14,3
353200272;B00300S;2021-02-08 05:40;-14,2
353200272;B00300S;2021-02-08 05:50;-14,1
353200272;B00300S;2021-02-08 06:00;-14
353200272;B00300S;2021-02-08 06:10;-14
353200272;B00300S;2021-02-08 06:20;-13,9
353200272;B00300S;2021-02-08 06:30;-13,8
353200272;B00300S;2021-02-08 06:40;-13,8
353200272;B00300S;2021-02-08 06:50;-13,8
353200272;B00300S;2021-02-08 07:00;-13,7
353200272;B00300S;2021-02-08 07:10;-13,6
353200272;B00300S;2021-02-08 07:20;-13,5
353200272;B00300S;2021-02-08 07:30;-13,4
353200272;B00300S;2021-02-08 07:40;-13,3
353200272;B00300S;2021-02-08 07:50;-13,2
353200272;B00300S;2021-02-08 08:00;-13,1
353200272;B00300S;2021-02-08 08:10;-12,8
353200272;B00300S;2021-02-08 08:20;-12,6
353200272;B00300S;2021-02-08 08:30;-12,4
353200272;B00300S;2021-02-08 08:40;-12,2
353200272;B00300S;2021-02-08 08:50;-12
353200272;B00300S;2021-02-08 09:00;-11,9
353200272;B00300S;2021-02-08 09:10;-11,8
353200272;B00300S;2021-02-08 09:20;-11,7
353200272;B00300S;2021-02-08 09:30;-11,6
353200272;B00300S;2021-02-08 09:40;-11,5
353200272;B00300S;2021-02-08 09:50;-11,5
353200272;B00300S;2021-02-08 10:00;-11,4
353200272;B00300S;2021-02-08 10:10;-11,3
353200272;B00300S;2021-02-08 10:20;-11,2
353200272;B00300S;2021-02-08 10:30;-11,2
353200272;B00300S;2021-02-08 10:40;-11,1
353200272;B00300S;2021-02-08 10:50;-11
353200272;B00300S;2021-02-08 11:00;-10,9
353200272;B00300S;2021-02-08 11:10;-10,8
353200272;B00300S;2021-02-08 11:20;-10,7
353200272;B00300S;2021-02-08 11:30;-10,7
353200272;B00300S;2021-02-08 11:40;-10,6
353200272;B00300S;2021-02-08 11:50;-10,4
353200272;B00300S;2021-02-08 12:00;-10,4
353200272;B00300S;2021-02-08 12:10;-10,4
353200272;B00300S;2021-02-08 12:20;-10,3
353200272;B00300S;2021-02-08 12:30;-10,2
353200272;B00300S;2021-02-08 12:40;-10,4
353200272;B00300S;2021-02-08 12:50;-10,7
353200272;B00300S;2021-02-08 13:00;-10,7
353200272;B00300S;2021-02-08 13:10;-10,7
353200272;B00300S;2021-02-08 13:20;-10,7
353200272;B00300S;2021-02-08 13:30;-10,7
353200272;B00300S;2021-02-08 13:40;-10,7
353200272;B00300S;2021-02-08 13:50;-10,7
353200272;B00300S;2021-02-08 14:00;-10,6
353200272;B00300S;2021-02-08 14:10;-10,7
353200272;B00300S;2021-02-08 14:20;-10,7
353200272;B00300S;2021-02-08 14:30;-10,7
353200272;B00300S;2021-02-08 14:40;-10,6
353200272;B00300S;2021-02-08 14:50;-10,6
353200272;B00300S;2021-02-08 15:00;-10,5
353200272;B00300S;2021-02-08 15:10;-10,4
353200272;B00300S;2021-02-08 15:20;-10,3
353200272;B00300S;2021-02-08 15:30;-10,1
353200272;B00300S;2021-02-08 15:40;-10,2
353200272;B00300S;2021-02-08 15:50;-10,1
353200272;B00300S;2021-02-08 16:00;-10,1
353200272;B00300S;2021-02-08 16:10;-10,1
353200272;B00300S;2021-02-08 16:20;-10
353200272;B00300S;2021-02-08 16:30;-10
353200272;B00300S;2021-02-08 16:40;-9,9
353200272;B00300S;2021-02-08 16:50;-9,8
353200272;B00300S;2021-02-08 17:00;-9,7
353200272;B00300S;2021-02-08 17:10;-9,6
353200272;B00300S;2021-02-08 17:20;-9,6
353200272;B00300S;2021-02-08 17:30;-9,5
353200272;B00300S;2021-02-08 17:40;-9,3
353200272;B00300S;2021-02-08 17:50;-9,4
353200272;B00300S;2021-02-08 18:00;-9,3
353200272;B00300S;2021-02-08 18:10;-9,3
353200272;B00300S;2021-02-08 18:20;-9,3
353200272;B00300S;2021-02-08 18:30;-9,2
353200272;B00300S;2021-02-08 18:40;-9,2
353200272;B00300S;2021-02-08 18:50;-9,2
353200272;B00300S;2021-02-08 19:00;-9,2
353200272;B00300S;2021-02-08 19:10;-9,1
353200272;B00300S;2021-02-08 19:20;-9,1
353200272;B00300S;2021-02-08 19:30;-9
353200272;B00300S;2021-02-08 19:40;-8,9
353200272;B00300S;2021-02-08 19:50;-8,9
353200272;B00300S;2021-02-08 20:00;-8,9
353200272;B00300S;2021-02-08 20:10;-8,8
353200272;B00300S;2021-02-08 20:20;-8,8
353200272;B00300S;2021-02-08 20:30;-8,7
353200272;B00300S;2021-02-08 20:40;-8,7
353200272;B00300S;2021-02-08 20:50;-8,6
353200272;B00300S;2021-02-08 21:00;-8,7
353200272;B00300S;2021-02-08 21:10;-8,7
353200272;B00300S;2021-02-08 21:20;-8,7
353200272;B00300S;2021-02-08 21:30;-8,7
353200272;B00300S;2021-02-08 21:40;-8,7
353200272;B00300S;2021-02-08 21:50;-8,7
353200272;B00300S;2021-02-08 22:00;-8,7
353200272;B00300S;2021-02-08 22:10;-8,7
353200272;B00300S;2021-02-08 22:20;-8,7
353200272;B00300S;2021-02-08 22:30;-8,7
353200272;B00300S;2021-02-08 22:40;-8,8
353200272;B00300S;2021-02-08 22:50;-8,7
353200272;B00300S;2021-02-08 23:00;-8,8
353200272;B00300S;2021-02-08 23:10;-8,8
353200272;B00300S;2021-02-08 23:20;-8,8
353200272;B00300S;2021-02-08 23:30;-8,8
353200272;B00300S;2021-02-08 23:40;-8,8
353200272;B00300S;2021-02-08 23:50;-8,8
353200272;B00300S;2021-02-09 00:00;-8,9
353200272;B00300S;2021-02-09 00:10;-8,9
353200272;B00300S;2021-02-09 00:20;-8,9
353200272;B00300S;2021-02-09 00:30;-8,9
353200272;B00300S;2021-02-09 00:40;-8,9
353200272;B00300S;2021-02-09 00:50;-8,8
353200272;B00300S;2021-02-09 01:00;-8,8
353200272;B00300S;2021-02-09 01:10;-8,8
353200272;B00300S;2021-02-09 01:20;-8,8
353200272;B00300S;2021-02-09 01:30;-8,8
353200272;B00300S;2021-02-09 01:40;-8,8
353200272;B00300S;2021-02-09 01:50;-8,8
353200272;B00300S;2021-02-09 02:00;-8,8
353200272;B00300S;2021-02-09 02:10;-8,8
353200272;B00300S;2021-02-09 02:20;-8,8
353200272;B00300S;2021-02-09 02:30;-8,8
353200272;B00300S;2021-02-09 02:40;-8,8
353200272;B00300S;2021-02-09 02:50;-8,9
353200272;B00300S;2021-02-09 03:00;-8,9
353200272;B00300S;2021-02-09 03:10;-8,9
353200272;B00300S;2021-02-09 03:20;-8,9
353200272;B00300S;2021-02-09 03:30;-9
353200272;B00300S;2021-02-09 03:40;-9
353200272;B00300S;2021-02-09 03:50;-9
353200272;B00300S;2021-02-09 04:00;-9
353200272;B00300S;2021-02-09 04:10;-9
353200272;B00300S;2021-02-09 04:20;-9
353200272;B00300S;2021-02-09 04:30;-9,1
353200272;B00300S;2021-02-09 04:40;-9
353200272;B00300S;2021-02-09 04:50;-9
353200272;B00300S;2021-02-09 05:00;-9,1
353200272;B00300S;2021-02-09 05:10;-9,1
353200272;B00300S;2021-02-09 05:20;-9,1
353200272;B00300S;2021-02-09 05:30;-9,1
353200272;B00300S;2021-02-09 05:40;-9,1
353200272;B00300S;2021-02-09 05:50;-9,1
353200272;B00300S;2021-02-09 06:00;-9
353200272;B00300S;2021-02-09 06:10;-9,1
353200272;B00300S;2021-02-09 06:20;-9,1
353200272;B00300S;2021-02-09 06:30;-9,1
353200272;B00300S;2021-02-09 06:40;-9,1
353200272;B00300S;2021-02-09 06:50;-9,1
353200272;B00300S;2021-02-09 07:00;-9,1
353200272;B00300S;2021-02-09 07:10;-9,1
353200272;B00300S;2021-02-09 07:20;-9,1
353200272;B00300S;2021-02-09 07:30;-9,1
353200272;B00300S;2021-02-09 07:40;-9,1
353200272;B00300S;2021-02-09 07:50;-9,1
353200272;B00300S;2021-02-09 08:00;-9
353200272;B00300S;2021-02-09 08:10;-8,9
353200272;B00300S;2021-02-09 08:20;-8,8
353200272;B00300S;2021-02-09 08:30;-8,8
353200272;B00300S;2021-02-09 08:40;-8,7
353200272;B00300S;2021-02-09 08:50;-8,6
353200272;B00300S;2021-02-09 09:00;-8,5
353200272;B00300S;2021-02-09 09:10;-8,5
353200272;B00300S;2021-02-09 09:20;-8,4
353200272;B00300S;2021-02-09 09:30;-8,4
353200272;B00300S;2021-02-09 09:40;-8,4
353200272;B00300S;2021-02-09 09:50;-8,2
353200272;B00300S;2021-02-09 10:00;-8,2
353200272;B00300S;2021-02-09 10:10;-8,1
353200272;B00300S;2021-02-09 10:20;-7,9
353200272;B00300S;2021-02-09 10:30;-8
353200272;B00300S;2021-02-09 10:40;-7,9
353200272;B00300S;2021-02-09 10:50;-7,9
353200272;B00300S;2021-02-09 11:00;-7,8
353200272;B00300S;2021-02-09 11:10;-7,6
353200272;B00300S;2021-02-09 11:20;-7,6
353200272;B00300S;2021-02-09 11:30;-7,5
353200272;B00300S;2021-02-09 11:40;-7,3
353200272;B00300S;2021-02-09 11:50;-7,3
353200272;B00300S;2021-02-09 12:00;-7,6
353200272;B00300S;2021-02-09 12:10;-7,3
353200272;B00300S;2021-02-09 12:20;-7
353200272;B00300S;2021-02-09 12:30;-6,9
353200272;B00300S;2021-02-09 12:40;-6,8
353200272;B00300S;2021-02-09 12:50;-6,7
353200272;B00300S;2021-02-09 13:00;-6,9
353200272;B00300S;2021-02-09 13:10;-7
353200272;B00300S;2021-02-09 13:20;-7,2
353200272;B00300S;2021-02-09 13:30;-7,1
353200272;B00300S;2021-02-09 13:40;-7
353200272;B00300S;2021-02-09 13:50;-7,1
353200272;B00300S;2021-02-09 14:00;-7,1
353200272;B00300S;2021-02-09 14:10;-7,1
353200272;B00300S;2021-02-09 14:20;-7,3
353200272;B00300S;2021-02-09 14:30;-7,4
353200272;B00300S;2021-02-09 14:40;-7,5
353200272;B00300S;2021-02-09 14:50;-7,6
353200272;B00300S;2021-02-09 15:00;-7,8
353200272;B00300S;2021-02-09 15:10;-7,8
353200272;B00300S;2021-02-09 15:20;-7,9
353200272;B00300S;2021-02-09 15:30;-8
353200272;B00300S;2021-02-09 15:40;-8
353200272;B00300S;2021-02-09 15:50;-8,1
353200272;B00300S;2021-02-09 16:00;-8,2
353200272;B00300S;2021-02-09 16:10;-8,2
353200272;B00300S;2021-02-09 16:20;-8,3
353200272;B00300S;2021-02-09 16:30;-8,4
353200272;B00300S;2021-02-09 16:40;-8,4
353200272;B00300S;2021-02-09 16:50;-8,5
353200272;B00300S;2021-02-09 17:00;-8,6
353200272;B00300S;2021-02-09 17:10;-8,6
353200272;B00300S;2021-02-09 17:20;-8,7
353200272;B00300S;2021-02-09 17:30;-8,7
353200272;B00300S;2021-02-09 17:40;-8,8
353200272;B00300S;2021-02-09 17:50;-8,8
353200272;B00300S;2021-02-09 18:00;-8,8
353200272;B00300S;2021-02-09 18:10;-8,9
353200272;B00300S;2021-02-09 18:20;-8,9
353200272;B00300S;2021-02-09 18:30;-8,9
353200272;B00300S;2021-02-09 18:40;-9
353200272;B00300S;2021-02-09 18:50;-9
353200272;B00300S;2021-02-09 19:00;-9
353200272;B00300S;2021-02-09 19:10;-9
353200272;B00300S;2021-02-09 19:20;-9,1
353200272;B00300S;2021-02-09 19:30;-9,1
353200272;B00300S;2021-02-09 19:40;-9,1
353200272;B00300S;2021-02-09 19:50;-9,1
353200272;B00300S;2021-02-09 20:00;-9,2
353200272;B00300S;2021-02-09 20:10;-9,2
353200272;B00300S;2021-02-09 20:20;-9,2
353200272;B00300S;2021-02-09 20:30;-9,3
353200272;B00300S;2021-02-09 20:40;-9,3
353200272;B00300S;2021-02-09 20:50;-9,3
353200272;B00300S;2021-02-09 21:00;-9,4
353200272;B00300S;2021-02-09 21:10;-9,5
353200272;B00300S;2021-02-09 21:20;-9,7
353200272;B00300S;2021-02-09 21:30;-9,9
353200272;B00300S;2021-02-09 21:40;-10,3
353200272;B00300S;2021-02-09 21:50;-10,7
353200272;B00300S;2021-02-09 22:00;-11,1
353200272;B00300S;2021-02-09 22:10;-11,5
353200272;B00300S;2021-02-09 22:20;-11,9
353200272;B00300S;2021-02-09 22:30;-12
353200272;B00300S;2021-02-09 22:40;-12,2
353200272;B00300S;2021-02-09 22:50;-12,4
353200272;B00300S;2021-02-09 23:00;-12,7
353200272;B00300S;2021-02-09 23:10;-12,8
353200272;B00300S;2021-02-09 23:20;-13,2
353200272;B00300S;2021-02-09 23:30;-13,3
353200272;B00300S;2021-02-09 23:40;-13,5
353200272;B00300S;2021-02-09 23:50;-13,3
353200272;B00300S;2021-02-10 00:00;-13,4
353200272;B00300S;2021-02-10 00:10;-13,7
353200272;B00300S;2021-02-10 00:20;-13,5
353200272;B00300S;2021-02-10 00:30;-13,4
353200272;B00300S;2021-02-10 00:40;-13,8
353200272;B00300S;2021-02-10 00:50;-14,1
353200272;B00300S;2021-02-10 01:00;-14
353200272;B00300S;2021-02-10 01:10;-14,5
353200272;B00300S;2021-02-10 01:20;-14,2
353200272;B00300S;2021-02-10 01:30;-14,6
353200272;B00300S;2021-02-10 01:40;-14,9
353200272;B00300S;2021-02-10 01:50;-15,2
353200272;B00300S;2021-02-10 02:00;-15,7
353200272;B00300S;2021-02-10 02:10;-15,4
353200272;B00300S;2021-02-10 02:20;-15,6
353200272;B00300S;2021-02-10 02:30;-16
353200272;B00300S;2021-02-10 02:40;-16,1
353200272;B00300S;2021-02-10 02:50;-15,8
353200272;B00300S;2021-02-10 03:00;-15,8
353200272;B00300S;2021-02-10 03:10;-15,8
353200272;B00300S;2021-02-10 03:20;-15,4
353200272;B00300S;2021-02-10 03:30;-14,9
353200272;B00300S;2021-02-10 03:40;-14,8
353200272;B00300S;2021-02-10 03:50;-14,5
353200272;B00300S;2021-02-10 04:00;-14,3
353200272;B00300S;2021-02-10 04:10;-13,6
353200272;B00300S;2021-02-10 04:20;-13,1
353200272;B00300S;2021-02-10 04:30;-12,8
353200272;B00300S;2021-02-10 04:40;-12,5
353200272;B00300S;2021-02-10 04:50;-12,4
353200272;B00300S;2021-02-10 05:00;-12,3
353200272;B00300S;2021-02-10 05:10;-12,3
353200272;B00300S;2021-02-10 05:20;-12,3
353200272;B00300S;2021-02-10 05:30;-12,3
353200272;B00300S;2021-02-10 05:40;-12,2
353200272;B00300S;2021-02-10 05:50;-12,2
353200272;B00300S;2021-02-10 06:00;-12,2
353200272;B00300S;2021-02-10 06:10;-12,1
353200272;B00300S;2021-02-10 06:20;-12,1
353200272;B00300S;2021-02-10 06:30;-12,1
353200272;B00300S;2021-02-10 06:40;-12,1
353200272;B00300S;2021-02-10 06:50;-12
353200272;B00300S;2021-02-10 07:00;-11,9
353200272;B00300S;2021-02-10 07:10;-11,8
353200272;B00300S;2021-02-10 07:20;-11,7
353200272;B00300S;2021-02-10 07:30;-11,6
353200272;B00300S;2021-02-10 07:40;-11,5
353200272;B00300S;2021-02-10 07:50;-11,5
353200272;B00300S;2021-02-10 08:00;-11,3
353200272;B00300S;2021-02-10 08:10;-11,2
353200272;B00300S;2021-02-10 08:20;-11,2
353200272;B00300S;2021-02-10 08:30;-11,1
353200272;B00300S;2021-02-10 08:40;-10,9
353200272;B00300S;2021-02-10 08:50;-10,7
353200272;B00300S;2021-02-10 09:00;-10,6
353200272;B00300S;2021-02-10 09:10;-10,5
353200272;B00300S;2021-02-10 09:20;-10,3
353200272;B00300S;2021-02-10 09:30;-10,2
353200272;B00300S;2021-02-10 09:40;-10,2
353200272;B00300S;2021-02-10 09:50;-10,2
353200272;B00300S;2021-02-10 10:00;-10,1
353200272;B00300S;2021-02-10 10:10;-10,1
353200272;B00300S;2021-02-10 10:20;-10,1
353200272;B00300S;2021-02-10 10:30;-10,1
353200272;B00300S;2021-02-10 10:40;-10
353200272;B00300S;2021-02-10 10:50;-9,9
353200272;B00300S;2021-02-10 11:00;-9,9
353200272;B00300S;2021-02-10 11:10;-9,9
353200272;B00300S;2021-02-10 11:20;-9,8
353200272;B00300S;2021-02-10 11:30;-9,8
353200272;B00300S;2021-02-10 11:40;-9,7
353200272;B00300S;2021-02-10 11:50;-9,6
353200272;B00300S;2021-02-10 12:00;-9,5
353200272;B00300S;2021-02-10 12:10;-9,5
353200272;B00300S;2021-02-10 12:20;-9,4
353200272;B00300S;2021-02-10 12:30;-9,3
353200272;B00300S;2021-02-10 12:40;-9,3
353200272;B00300S;2021-02-10 12:50;-9,2
353200272;B00300S;2021-02-10 13:00;-9,1
353200272;B00300S;2021-02-10 13:10;-9,1
353200272;B00300S;2021-02-10 13:20;-9
353200272;B00300S;2021-02-10 13:30;-9,1
353200272;B00300S;2021-02-10 13:40;-9,1
353200272;B00300S;2021-02-10 13:50;-9
353200272;B00300S;2021-02-10 14:00;-9,1
353200272;B00300S;2021-02-10 14:10;-9,2
353200272;B00300S;2021-02-10 14:20;-9,3
353200272;B00300S;2021-02-10 14:30;-9,4
353200272;B00300S;2021-02-10 14:40;-9,4
353200272;B00300S;2021-02-10 14:50;-9,4
353200272;B00300S;2021-02-10 15:00;-9,6
353200272;B00300S;2021-02-10 15:10;-9,8
353200272;B00300S;2021-02-10 15:20;-9,9
353200272;B00300S;2021-02-10 15:30;-10,4
353200272;B00300S;2021-02-10 15:40;-10,5
353200272;B00300S;2021-02-10 15:50;-10,8
353200272;B00300S;2021-02-10 16:00;-10,9
353200272;B00300S;2021-02-10 16:10;-11
353200272;B00300S;2021-02-10 16:20;-11,3
353200272;B00300S;2021-02-10 16:30;-11,9
353200272;B00300S;2021-02-10 16:40;-12,7
353200272;B00300S;2021-02-10 16:50;-12,9
353200272;B00300S;2021-02-10 17:00;-12,9
353200272;B00300S;2021-02-10 17:10;-12,7
353200272;B00300S;2021-02-10 17:20;-12,6
353200272;B00300S;2021-02-10 17:30;-13,2
353200272;B00300S;2021-02-10 17:40;-13,2
353200272;B00300S;2021-02-10 17:50;-12,7
353200272;B00300S;2021-02-10 18:00;-12,7
353200272;B00300S;2021-02-10 18:10;-12,9
353200272;B00300S;2021-02-10 18:20;-13,5
353200272;B00300S;2021-02-10 18:30;-13,4
353200272;B00300S;2021-02-10 18:40;-13,3
353200272;B00300S;2021-02-10 18:50;-13,1
353200272;B00300S;2021-02-10 19:00;-13
353200272;B00300S;2021-02-10 19:10;-13,1
353200272;B00300S;2021-02-10 19:20;-13,2
353200272;B00300S;2021-02-10 19:30;-13,8
353200272;B00300S;2021-02-10 19:40;-13,7
353200272;B00300S;2021-02-10 19:50;-13,6
353200272;B00300S;2021-02-10 20:00;-13,9
353200272;B00300S;2021-02-10 20:10;-13,6
353200272;B00300S;2021-02-10 20:20;-13,4
353200272;B00300S;2021-02-10 20:30;-13,6
353200272;B00300S;2021-02-10 20:40;-13,7
353200272;B00300S;2021-02-10 20:50;-13,7
353200272;B00300S;2021-02-10 21:00;-13,6
353200272;B00300S;2021-02-10 21:10;-13,4
353200272;B00300S;2021-02-10 21:20;-13,4
353200272;B00300S;2021-02-10 21:30;-13,4
353200272;B00300S;2021-02-10 21:40;-13,4
353200272;B00300S;2021-02-10 21:50;-13,3
353200272;B00300S;2021-02-10 22:00;-13,3
353200272;B00300S;2021-02-10 22:10;-13,2
353200272;B00300S;2021-02-10 22:20;-13,1
353200272;B00300S;2021-02-10 22:30;-13,1
353200272;B00300S;2021-02-10 22:40;-13,1
353200272;B00300S;2021-02-10 22:50;-13,1
353200272;B00300S;2021-02-10 23:00;-13
353200272;B00300S;2021-02-10 23:10;-13
353200272;B00300S;2021-02-10 23:20;-13
353200272;B00300S;2021-02-10 23:30;-13
353200272;B00300S;2021-02-10 23:40;-13
353200272;B00300S;2021-02-10 23:50;-13
353200272;B00300S;2021-02-11 00:00;-12,9
353200272;B00300S;2021-02-11 00:10;-12,8
353200272;B00300S;2021-02-11 00:20;-12,8
353200272;B00300S;2021-02-11 00:30;-12,8
353200272;B00300S;2021-02-11 00:40;-12,7
353200272;B00300S;2021-02-11 00:50;-12,7
353200272;B00300S;2021-02-11 01:00;-12,7
353200272;B00300S;2021-02-11 01:10;-12,7
353200272;B00300S;2021-02-11 01:20;-12,7
353200272;B00300S;2021-02-11 01:30;-12,8
353200272;B00300S;2021-02-11 01:40;-12,9
353200272;B00300S;2021-02-11 01:50;-13
353200272;B00300S;2021-02-11 02:00;-13,2
353200272;B00300S;2021-02-11 02:10;-13,4
353200272;B00300S;2021-02-11 02:20;-13,5
353200272;B00300S;2021-02-11 02:30;-13,6
353200272;B00300S;2021-02-11 02:40;-13,6
353200272;B00300S;2021-02-11 02:50;-13,7
353200272;B00300S;2021-02-11 03:00;-13,6
353200272;B00300S;2021-02-11 03:10;-13,5
353200272;B00300S;2021-02-11 03:20;-13,5
353200272;B00300S;2021-02-11 03:30;-13,5
353200272;B00300S;2021-02-11 03:40;-13,5
353200272;B00300S;2021-02-11 03:50;-13,6
353200272;B00300S;2021-02-11 04:00;-13,7
353200272;B00300S;2021-02-11 04:10;-13,9
353200272;B00300S;2021-02-11 04:20;-14
353200272;B00300S;2021-02-11 04:30;-14,2
353200272;B00300S;2021-02-11 04:40;-14,4
353200272;B00300S;2021-02-11 04:50;-14,6
353200272;B00300S;2021-02-11 05:00;-14,6
353200272;B00300S;2021-02-11 05:10;-14,8
353200272;B00300S;2021-02-11 05:20;-15
353200272;B00300S;2021-02-11 05:30;-15
353200272;B00300S;2021-02-11 05:40;-15,1
353200272;B00300S;2021-02-11 05:50;-15,3
353200272;B00300S;2021-02-11 06:00;-15,4
353200272;B00300S;2021-02-11 06:10;-15,6
353200272;B00300S;2021-02-11 06:20;-15,9
353200272;B00300S;2021-02-11 06:30;-16,1
353200272;B00300S;2021-02-11 06:40;-16
353200272;B00300S;2021-02-11 06:50;-16
353200272;B00300S;2021-02-11 07:00;-16
353200272;B00300S;2021-02-11 07:10;-15,9
353200272;B00300S;2021-02-11 07:20;-16
353200272;B00300S;2021-02-11 07:30;-16,1
353200272;B00300S;2021-02-11 07:40;-16,2
353200272;B00300S;2021-02-11 07:50;-16,1
353200272;B00300S;2021-02-11 08:00;-16,1
353200272;B00300S;2021-02-11 08:10;-16,2
353200272;B00300S;2021-02-11 08:20;-16
353200272;B00300S;2021-02-11 08:30;-15,7
353200272;B00300S;2021-02-11 08:40;-15,5
353200272;B00300S;2021-02-11 08:50;-15,3
353200272;B00300S;2021-02-11 09:00;-15,1
353200272;B00300S;2021-02-11 09:10;-14,8
353200272;B00300S;2021-02-11 09:20;-14,4
353200272;B00300S;2021-02-11 09:30;-14,2
353200272;B00300S;2021-02-11 09:40;-13,8
353200272;B00300S;2021-02-11 09:50;-13,4
353200272;B00300S;2021-02-11 10:00;-12,9
353200272;B00300S;2021-02-11 10:10;-12,6
353200272;B00300S;2021-02-11 10:20;-12,1
353200272;B00300S;2021-02-11 10:30;-11,7
353200272;B00300S;2021-02-11 10:40;-11,4
353200272;B00300S;2021-02-11 10:50;-11,1
353200272;B00300S;2021-02-11 11:00;-11,1
353200272;B00300S;2021-02-11 11:10;-10,9
353200272;B00300S;2021-02-11 11:20;-10,7
353200272;B00300S;2021-02-11 11:30;-10,9
353200272;B00300S;2021-02-11 11:40;-10,6
353200272;B00300S;2021-02-11 11:50;-10,8
353200272;B00300S;2021-02-11 12:00;-10,6
353200272;B00300S;2021-02-11 12:10;-10,5
353200272;B00300S;2021-02-11 12:20;-10,4
353200272;B00300S;2021-02-11 12:30;-10,3
353200272;B00300S;2021-02-11 12:40;-10,3
353200272;B00300S;2021-02-11 12:50;-10,3
353200272;B00300S;2021-02-11 13:00;-10,2
353200272;B00300S;2021-02-11 13:10;-10,2
353200272;B00300S;2021-02-11 13:20;-10,2
353200272;B00300S;2021-02-11 13:30;-10,5
353200272;B00300S;2021-02-11 13:40;-10,2
353200272;B00300S;2021-02-11 13:50;-10,1
353200272;B00300S;2021-02-11 14:00;-10,1
353200272;B00300S;2021-02-11 14:10;-10
353200272;B00300S;2021-02-11 14:20;-10,1
353200272;B00300S;2021-02-11 14:30;-10,3
353200272;B00300S;2021-02-11 14:40;-10,3
353200272;B00300S;2021-02-11 14:50;-10,4
353200272;B00300S;2021-02-11 15:00;-10,5
353200272;B00300S;2021-02-11 15:10;-10,8
353200272;B00300S;2021-02-11 15:20;-10,9
353200272;B00300S;2021-02-11 15:30;-10,9
353200272;B00300S;2021-02-11 15:40;-11,1
353200272;B00300S;2021-02-11 15:50;-11,1
353200272;B00300S;2021-02-11 16:00;-11,5
353200272;B00300S;2021-02-11 16:10;-11,7
353200272;B00300S;2021-02-11 16:20;-11,7
353200272;B00300S;2021-02-11 16:30;-11,8
353200272;B00300S;2021-02-11 16:40;-12,2
353200272;B00300S;2021-02-11 16:50;-12
353200272;B00300S;2021-02-11 17:00;-12,2
353200272;B00300S;2021-02-11 17:10;-12,4
353200272;B00300S;2021-02-11 17:20;-12,7
353200272;B00300S;2021-02-11 17:30;-12,9
353200272;B00300S;2021-02-11 17:40;-12,9
353200272;B00300S;2021-02-11 17:50;-13,1
353200272;B00300S;2021-02-11 18:00;-13,2
353200272;B00300S;2021-02-11 18:10;-13,4
353200272;B00300S;2021-02-11 18:20;-13,6
353200272;B00300S;2021-02-11 18:30;-13,9
353200272;B00300S;2021-02-11 18:40;-14
353200272;B00300S;2021-02-11 18:50;-13,6
353200272;B00300S;2021-02-11 19:00;-13
353200272;B00300S;2021-02-11 19:10;-12,7
353200272;B00300S;2021-02-11 19:20;-12,5
353200272;B00300S;2021-02-11 19:30;-12,3
353200272;B00300S;2021-02-11 19:40;-12,1
353200272;B00300S;2021-02-11 19:50;-12
353200272;B00300S;2021-02-11 20:00;-11,9
353200272;B00300S;2021-02-11 20:10;-11,8
353200272;B00300S;2021-02-11 20:20;-11,7
353200272;B00300S;2021-02-11 20:30;-11,7
353200272;B00300S;2021-02-11 20:40;-11,9
353200272;B00300S;2021-02-11 20:50;-11,9
353200272;B00300S;2021-02-11 21:00;-11,8
353200272;B00300S;2021-02-11 21:10;-11,8
353200272;B00300S;2021-02-11 21:20;-12,2
353200272;B00300S;2021-02-11 21:30;-12,3
353200272;B00300S;2021-02-11 21:40;-12,7
353200272;B00300S;2021-02-11 21:50;-12,8
353200272;B00300S;2021-02-11 22:00;-12,6
353200272;B00300S;2021-02-11 22:10;-12,8
353200272;B00300S;2021-02-11 22:20;-13,1
353200272;B00300S;2021-02-11 22:30;-13,3
353200272;B00300S;2021-02-11 22:40;-13,4
353200272;B00300S;2021-02-11 22:50;-13,5
353200272;B00300S;2021-02-11 23:00;-13,9
353200272;B00300S;2021-02-11 23:10;-14
353200272;B00300S;2021-02-11 23:20;-14
353200272;B00300S;2021-02-11 23:30;-13,9
353200272;B00300S;2021-02-11 23:40;-14,1
353200272;B00300S;2021-02-11 23:50;-13,8
353200272;B00300S;2021-02-12 00:00;-14,1
353200272;B00300S;2021-02-12 00:10;-14,4
353200272;B00300S;2021-02-12 00:20;-14
353200272;B00300S;2021-02-12 00:30;-13,6
353200272;B00300S;2021-02-12 00:40;-13,4
353200272;B00300S;2021-02-12 00:50;-13,8
353200272;B00300S;2021-02-12 01:00;-14,3
353200272;B00300S;2021-02-12 01:10;-14,7
353200272;B00300S;2021-02-12 01:20;-14,7
353200272;B00300S;2021-02-12 01:30;-14,1
353200272;B00300S;2021-02-12 01:40;-14
353200272;B00300S;2021-02-12 01:50;-14
353200272;B00300S;2021-02-12 02:00;-14,3
353200272;B00300S;2021-02-12 02:10;-14,1
353200272;B00300S;2021-02-12 02:20;-13,9
