350200570;B00802A;2020-04-10 15:50;33
350200570;B00802A;2020-04-10 16:00;33
350200570;B00802A;2020-04-10 16:10;34
350200570;B00802A;2020-04-10 16:20;36
350200570;B00802A;2020-04-10 16:30;37
350200570;B00802A;2020-04-10 16:40;36
350200570;B00802A;2020-04-10 16:50;37
350200570;B00802A;2020-04-10 17:00;38
350200570;B00802A;2020-04-10 17:10;39
350200570;B00802A;2020-04-10 17:20;40
350200570;B00802A;2020-04-10 17:30;42
350200570;B00802A;2020-04-10 17:40;41
350200570;B00802A;2020-04-10 17:50;42
350200570;B00802A;2020-04-10 18:00;43
350200570;B00802A;2020-04-10 18:10;46
350200570;B00802A;2020-04-10 18:20;49
350200570;B00802A;2020-04-10 18:30;51
350200570;B00802A;2020-04-10 18:40;54
350200570;B00802A;2020-04-10 18:50;55
350200570;B00802A;2020-04-10 19:00;57
350200570;B00802A;2020-04-10 19:10;58
350200570;B00802A;2020-04-10 19:20;59
350200570;B00802A;2020-04-10 19:30;60
350200570;B00802A;2020-04-10 19:40;62
350200570;B00802A;2020-04-10 19:50;62
350200570;B00802A;2020-04-10 20:00;64
350200570;B00802A;2020-04-10 20:10;64
350200570;B00802A;2020-04-10 20:20;67
350200570;B00802A;2020-04-10 20:30;68
350200570;B00802A;2020-04-10 20:40;68
350200570;B00802A;2020-04-10 20:50;69
350200570;B00802A;2020-04-10 21:00;72
350200570;B00802A;2020-04-10 21:10;77
350200570;B00802A;2020-04-10 21:20;77
350200570;B00802A;2020-04-10 21:30;75
350200570;B00802A;2020-04-10 21:40;76
350200570;B00802A;2020-04-10 21:50;78
350200570;B00802A;2020-04-10 22:00;78
350200570;B00802A;2020-04-10 22:10;80
350200570;B00802A;2020-04-10 22:20;81
350200570;B00802A;2020-04-10 22:30;81
350200570;B00802A;2020-04-10 22:40;81
350200570;B00802A;2020-04-10 22:50;82
350200570;B00802A;2020-04-10 23:00;83
350200570;B00802A;2020-04-10 23:10;81
350200570;B00802A;2020-04-10 23:20;83
350200570;B00802A;2020-04-10 23:30;82
350200570;B00802A;2020-04-10 23:40;84
350200570;B00802A;2020-04-10 23:50;86
350200570;B00802A;2020-04-11 00:00;83
350200570;B00802A;2020-04-11 00:10;86
350200570;B00802A;2020-04-11 00:20;89
350200570;B00802A;2020-04-11 00:30;89
350200570;B00802A;2020-04-11 00:40;89
350200570;B00802A;2020-04-11 00:50;92
350200570;B00802A;2020-04-11 01:00;89
350200570;B00802A;2020-04-11 01:10;90
350200570;B00802A;2020-04-11 01:20;90
350200570;B00802A;2020-04-11 01:30;92
350200570;B00802A;2020-04-11 01:40;91
350200570;B00802A;2020-04-11 01:50;92
350200570;B00802A;2020-04-11 02:00;90
350200570;B00802A;2020-04-11 02:10;91
350200570;B00802A;2020-04-11 02:20;91
350200570;B00802A;2020-04-11 02:30;93
350200570;B00802A;2020-04-11 02:40;92
350200570;B00802A;2020-04-11 02:50;92
350200570;B00802A;2020-04-11 03:00;93
350200570;B00802A;2020-04-11 03:10;94
350200570;B00802A;2020-04-11 03:20;93
350200570;B00802A;2020-04-11 03:30;94
350200570;B00802A;2020-04-11 03:40;93
350200570;B00802A;2020-04-11 03:50;92
350200570;B00802A;2020-04-11 04:00;91
350200570;B00802A;2020-04-11 04:10;92
350200570;B00802A;2020-04-11 04:20;92
350200570;B00802A;2020-04-11 04:30;92
350200570;B00802A;2020-04-11 04:40;94
350200570;B00802A;2020-04-11 04:50;93
350200570;B00802A;2020-04-11 05:00;92
350200570;B00802A;2020-04-11 05:10;91
350200570;B00802A;2020-04-11 05:20;89
350200570;B00802A;2020-04-11 05:30;83
350200570;B00802A;2020-04-11 05:40;80
350200570;B00802A;2020-04-11 05:50;76
350200570;B00802A;2020-04-11 06:00;77
350200570;B00802A;2020-04-11 06:10;72
350200570;B00802A;2020-04-11 06:20;70
350200570;B00802A;2020-04-11 06:30;67
350200570;B00802A;2020-04-11 06:40;57
350200570;B00802A;2020-04-11 06:50;49
350200570;B00802A;2020-04-11 07:00;40
350200570;B00802A;2020-04-11 07:10;44
350200570;B00802A;2020-04-11 07:20;39
350200570;B00802A;2020-04-11 07:30;40
350200570;B00802A;2020-04-11 07:40;38
350200570;B00802A;2020-04-11 07:50;35
350200570;B00802A;2020-04-11 08:00;36
350200570;B00802A;2020-04-11 08:10;36
350200570;B00802A;2020-04-11 08:20;36
350200570;B00802A;2020-04-11 08:30;34
350200570;B00802A;2020-04-11 08:40;37
350200570;B00802A;2020-04-11 08:50;34
350200570;B00802A;2020-04-11 09:00;35
350200570;B00802A;2020-04-11 09:10;34
350200570;B00802A;2020-04-11 09:20;33
350200570;B00802A;2020-04-11 09:30;33
350200570;B00802A;2020-04-11 09:40;35
350200570;B00802A;2020-04-11 09:50;32
350200570;B00802A;2020-04-11 10:00;34
350200570;B00802A;2020-04-11 10:10;32
350200570;B00802A;2020-04-11 10:20;32
350200570;B00802A;2020-04-11 10:30;32
350200570;B00802A;2020-04-11 10:40;33
350200570;B00802A;2020-04-11 10:50;33
350200570;B00802A;2020-04-11 11:00;33
350200570;B00802A;2020-04-11 11:10;34
350200570;B00802A;2020-04-11 11:20;33
350200570;B00802A;2020-04-11 11:30;32
350200570;B00802A;2020-04-11 11:40;31
350200570;B00802A;2020-04-11 11:50;33
350200570;B00802A;2020-04-11 12:00;32
350200570;B00802A;2020-04-11 12:10;31
350200570;B00802A;2020-04-11 12:20;31
350200570;B00802A;2020-04-11 12:30;31
350200570;B00802A;2020-04-11 12:40;30
350200570;B00802A;2020-04-11 12:50;30
350200570;B00802A;2020-04-11 13:00;29
350200570;B00802A;2020-04-11 13:10;32
350200570;B00802A;2020-04-11 13:20;32
350200570;B00802A;2020-04-11 13:30;31
350200570;B00802A;2020-04-11 13:40;30
350200570;B00802A;2020-04-11 13:50;30
350200570;B00802A;2020-04-11 14:00;29
350200570;B00802A;2020-04-11 14:10;29
350200570;B00802A;2020-04-11 14:20;30
350200570;B00802A;2020-04-11 14:30;30
350200570;B00802A;2020-04-11 14:40;30
350200570;B00802A;2020-04-11 14:50;29
350200570;B00802A;2020-04-11 15:00;30
350200570;B00802A;2020-04-11 15:10;30
350200570;B00802A;2020-04-11 15:20;30
350200570;B00802A;2020-04-11 15:30;30
350200570;B00802A;2020-04-11 15:40;30
350200570;B00802A;2020-04-11 15:50;31
350200570;B00802A;2020-04-11 16:00;31
350200570;B00802A;2020-04-11 16:10;31
350200570;B00802A;2020-04-11 16:20;30
350200570;B00802A;2020-04-11 16:30;31
350200570;B00802A;2020-04-11 16:40;32
350200570;B00802A;2020-04-11 16:50;33
350200570;B00802A;2020-04-11 17:00;36
350200570;B00802A;2020-04-11 17:10;37
350200570;B00802A;2020-04-11 17:20;38
350200570;B00802A;2020-04-11 17:30;39
350200570;B00802A;2020-04-11 17:40;42
350200570;B00802A;2020-04-11 17:50;44
350200570;B00802A;2020-04-11 18:00;42
350200570;B00802A;2020-04-11 18:10;45
350200570;B00802A;2020-04-11 18:20;45
350200570;B00802A;2020-04-11 18:30;49
350200570;B00802A;2020-04-11 18:40;49
350200570;B00802A;2020-04-11 18:50;47
350200570;B00802A;2020-04-11 19:00;49
350200570;B00802A;2020-04-11 19:10;51
350200570;B00802A;2020-04-11 19:20;52
350200570;B00802A;2020-04-11 19:30;55
350200570;B00802A;2020-04-11 19:40;59
350200570;B00802A;2020-04-11 19:50;53
350200570;B00802A;2020-04-11 20:00;52
350200570;B00802A;2020-04-11 20:10;52
350200570;B00802A;2020-04-11 20:20;50
350200570;B00802A;2020-04-11 20:30;54
350200570;B00802A;2020-04-11 20:40;52
350200570;B00802A;2020-04-11 20:50;51
350200570;B00802A;2020-04-11 21:00;50
350200570;B00802A;2020-04-11 21:10;48
350200570;B00802A;2020-04-11 21:20;46
350200570;B00802A;2020-04-11 21:30;44
350200570;B00802A;2020-04-11 21:40;46
350200570;B00802A;2020-04-11 21:50;44
350200570;B00802A;2020-04-11 22:00;45
350200570;B00802A;2020-04-11 22:10;45
350200570;B00802A;2020-04-11 22:20;47
350200570;B00802A;2020-04-11 22:30;48
350200570;B00802A;2020-04-11 22:40;48
350200570;B00802A;2020-04-11 22:50;49
350200570;B00802A;2020-04-11 23:00;48
350200570;B00802A;2020-04-11 23:10;49
350200570;B00802A;2020-04-11 23:20;50
350200570;B00802A;2020-04-11 23:30;50
350200570;B00802A;2020-04-11 23:40;51
350200570;B00802A;2020-04-11 23:50;52
350200570;B00802A;2020-04-12 00:00;53
350200570;B00802A;2020-04-12 00:10;52
350200570;B00802A;2020-04-12 00:20;52
350200570;B00802A;2020-04-12 00:30;52
350200570;B00802A;2020-04-12 00:40;52
350200570;B00802A;2020-04-12 00:50;52
350200570;B00802A;2020-04-12 01:00;53
350200570;B00802A;2020-04-12 01:10;54
350200570;B00802A;2020-04-12 01:20;54
350200570;B00802A;2020-04-12 01:30;55
350200570;B00802A;2020-04-12 01:40;55
350200570;B00802A;2020-04-12 01:50;55
350200570;B00802A;2020-04-12 02:00;55
350200570;B00802A;2020-04-12 02:10;54
350200570;B00802A;2020-04-12 02:20;55
350200570;B00802A;2020-04-12 02:30;55
350200570;B00802A;2020-04-12 02:40;55
350200570;B00802A;2020-04-12 02:50;56
350200570;B00802A;2020-04-12 03:00;58
350200570;B00802A;2020-04-12 03:10;64
350200570;B00802A;2020-04-12 03:20;65
350200570;B00802A;2020-04-12 03:30;64
350200570;B00802A;2020-04-12 03:40;65
350200570;B00802A;2020-04-12 03:50;68
350200570;B00802A;2020-04-12 04:00;68
350200570;B00802A;2020-04-12 04:10;68
350200570;B00802A;2020-04-12 04:20;73
350200570;B00802A;2020-04-12 04:30;74
350200570;B00802A;2020-04-12 04:40;70
350200570;B00802A;2020-04-12 04:50;69
350200570;B00802A;2020-04-12 05:00;66
350200570;B00802A;2020-04-12 05:10;61
350200570;B00802A;2020-04-12 05:20;55
350200570;B00802A;2020-04-12 05:30;51
350200570;B00802A;2020-04-12 05:40;47
350200570;B00802A;2020-04-12 05:50;47
350200570;B00802A;2020-04-12 06:00;44
350200570;B00802A;2020-04-12 06:10;41
350200570;B00802A;2020-04-12 06:20;42
350200570;B00802A;2020-04-12 06:30;39
350200570;B00802A;2020-04-12 06:40;38
350200570;B00802A;2020-04-12 06:50;38
350200570;B00802A;2020-04-12 07:00;36
350200570;B00802A;2020-04-12 07:10;36
350200570;B00802A;2020-04-12 07:20;36
350200570;B00802A;2020-04-12 07:30;37
350200570;B00802A;2020-04-12 07:40;34
350200570;B00802A;2020-04-12 07:50;33
350200570;B00802A;2020-04-12 08:00;34
350200570;B00802A;2020-04-12 08:10;34
350200570;B00802A;2020-04-12 08:20;31
350200570;B00802A;2020-04-12 08:30;32
350200570;B00802A;2020-04-12 08:40;32
350200570;B00802A;2020-04-12 08:50;32
350200570;B00802A;2020-04-12 09:00;30
350200570;B00802A;2020-04-12 09:10;30
350200570;B00802A;2020-04-12 09:20;29
350200570;B00802A;2020-04-12 09:30;30
350200570;B00802A;2020-04-12 09:40;31
350200570;B00802A;2020-04-12 09:50;29
350200570;B00802A;2020-04-12 10:00;28
350200570;B00802A;2020-04-12 10:10;29
350200570;B00802A;2020-04-12 10:20;30
350200570;B00802A;2020-04-12 10:30;27
350200570;B00802A;2020-04-12 10:40;27
350200570;B00802A;2020-04-12 10:50;27
350200570;B00802A;2020-04-12 11:00;28
350200570;B00802A;2020-04-12 11:10;27
350200570;B00802A;2020-04-12 11:20;28
350200570;B00802A;2020-04-12 11:30;28
350200570;B00802A;2020-04-12 11:40;28
350200570;B00802A;2020-04-12 11:50;28
350200570;B00802A;2020-04-12 12:00;26
350200570;B00802A;2020-04-12 12:10;28
350200570;B00802A;2020-04-12 12:20;26
350200570;B00802A;2020-04-12 12:30;26
350200570;B00802A;2020-04-12 12:40;26
350200570;B00802A;2020-04-12 12:50;26
350200570;B00802A;2020-04-12 13:00;28
350200570;B00802A;2020-04-12 13:10;26
350200570;B00802A;2020-04-12 13:20;27
350200570;B00802A;2020-04-12 13:30;28
350200570;B00802A;2020-04-12 13:40;27
350200570;B00802A;2020-04-12 13:50;28
350200570;B00802A;2020-04-12 14:00;29
350200570;B00802A;2020-04-12 14:10;27
350200570;B00802A;2020-04-12 14:20;27
350200570;B00802A;2020-04-12 14:30;29
350200570;B00802A;2020-04-12 14:40;30
350200570;B00802A;2020-04-12 14:50;28
350200570;B00802A;2020-04-12 15:00;27
350200570;B00802A;2020-04-12 15:10;30
350200570;B00802A;2020-04-12 15:20;28
350200570;B00802A;2020-04-12 15:30;26
350200570;B00802A;2020-04-12 15:40;28
350200570;B00802A;2020-04-12 15:50;28
350200570;B00802A;2020-04-12 16:00;29
350200570;B00802A;2020-04-12 16:10;29
350200570;B00802A;2020-04-12 16:20;29
350200570;B00802A;2020-04-12 16:30;30
350200570;B00802A;2020-04-12 16:40;30
350200570;B00802A;2020-04-12 16:50;32
350200570;B00802A;2020-04-12 17:00;32
350200570;B00802A;2020-04-12 17:10;31
350200570;B00802A;2020-04-12 17:20;32
350200570;B00802A;2020-04-12 17:30;34
350200570;B00802A;2020-04-12 17:40;39
350200570;B00802A;2020-04-12 17:50;42
350200570;B00802A;2020-04-12 18:00;45
350200570;B00802A;2020-04-12 18:10;46
350200570;B00802A;2020-04-12 18:20;47
350200570;B00802A;2020-04-12 18:30;48
350200570;B00802A;2020-04-12 18:40;49
350200570;B00802A;2020-04-12 18:50;52
350200570;B00802A;2020-04-12 19:00;57
350200570;B00802A;2020-04-12 19:10;57
350200570;B00802A;2020-04-12 19:20;58
350200570;B00802A;2020-04-12 19:30;60
350200570;B00802A;2020-04-12 19:40;63
350200570;B00802A;2020-04-12 19:50;63
350200570;B00802A;2020-04-12 20:00;65
350200570;B00802A;2020-04-12 20:10;65
350200570;B00802A;2020-04-12 20:20;68
350200570;B00802A;2020-04-12 20:30;67
350200570;B00802A;2020-04-12 20:40;70
350200570;B00802A;2020-04-12 20:50;71
350200570;B00802A;2020-04-12 21:00;71
350200570;B00802A;2020-04-12 21:10;69
350200570;B00802A;2020-04-12 21:20;70
350200570;B00802A;2020-04-12 21:30;66
350200570;B00802A;2020-04-12 21:40;68
350200570;B00802A;2020-04-12 21:50;70
350200570;B00802A;2020-04-12 22:00;78
350200570;B00802A;2020-04-12 22:10;79
350200570;B00802A;2020-04-12 22:20;76
350200570;B00802A;2020-04-12 22:30;76
350200570;B00802A;2020-04-12 22:40;77
350200570;B00802A;2020-04-12 22:50;76
350200570;B00802A;2020-04-12 23:00;76
350200570;B00802A;2020-04-12 23:10;79
350200570;B00802A;2020-04-12 23:20;80
350200570;B00802A;2020-04-12 23:30;81
350200570;B00802A;2020-04-12 23:40;85
350200570;B00802A;2020-04-12 23:50;81
350200570;B00802A;2020-04-13 00:00;81
350200570;B00802A;2020-04-13 00:10;82
350200570;B00802A;2020-04-13 00:20;82
350200570;B00802A;2020-04-13 00:30;84
350200570;B00802A;2020-04-13 00:40;84
350200570;B00802A;2020-04-13 00:50;84
350200570;B00802A;2020-04-13 01:00;84
350200570;B00802A;2020-04-13 01:10;85
350200570;B00802A;2020-04-13 01:20;85
350200570;B00802A;2020-04-13 01:30;85
350200570;B00802A;2020-04-13 01:40;86
350200570;B00802A;2020-04-13 01:50;86
350200570;B00802A;2020-04-13 02:00;87
350200570;B00802A;2020-04-13 02:10;87
350200570;B00802A;2020-04-13 02:20;87
350200570;B00802A;2020-04-13 02:30;88
350200570;B00802A;2020-04-13 02:40;88
350200570;B00802A;2020-04-13 02:50;87
350200570;B00802A;2020-04-13 03:00;88
350200570;B00802A;2020-04-13 03:10;90
350200570;B00802A;2020-04-13 03:20;89
350200570;B00802A;2020-04-13 03:30;89
350200570;B00802A;2020-04-13 03:40;90
350200570;B00802A;2020-04-13 03:50;93
350200570;B00802A;2020-04-13 04:00;92
350200570;B00802A;2020-04-13 04:10;93
350200570;B00802A;2020-04-13 04:20;94
350200570;B00802A;2020-04-13 04:30;95
350200570;B00802A;2020-04-13 04:40;93
350200570;B00802A;2020-04-13 04:50;90
350200570;B00802A;2020-04-13 05:00;88
350200570;B00802A;2020-04-13 05:10;87
350200570;B00802A;2020-04-13 05:20;81
350200570;B00802A;2020-04-13 05:30;77
350200570;B00802A;2020-04-13 05:40;73
350200570;B00802A;2020-04-13 05:50;67
350200570;B00802A;2020-04-13 06:00;64
350200570;B00802A;2020-04-13 06:10;61
350200570;B00802A;2020-04-13 06:20;62
350200570;B00802A;2020-04-13 06:30;60
350200570;B00802A;2020-04-13 06:40;57
350200570;B00802A;2020-04-13 06:50;56
350200570;B00802A;2020-04-13 07:00;53
350200570;B00802A;2020-04-13 07:10;54
350200570;B00802A;2020-04-13 07:20;50
350200570;B00802A;2020-04-13 07:30;49
350200570;B00802A;2020-04-13 07:40;48
350200570;B00802A;2020-04-13 07:50;46
350200570;B00802A;2020-04-13 08:00;45
350200570;B00802A;2020-04-13 08:10;44
350200570;B00802A;2020-04-13 08:20;42
350200570;B00802A;2020-04-13 08:30;40
350200570;B00802A;2020-04-13 08:40;41
350200570;B00802A;2020-04-13 08:50;41
350200570;B00802A;2020-04-13 09:00;38
350200570;B00802A;2020-04-13 09:10;36
350200570;B00802A;2020-04-13 09:20;37
350200570;B00802A;2020-04-13 09:30;35
350200570;B00802A;2020-04-13 09:40;40
350200570;B00802A;2020-04-13 09:50;41
350200570;B00802A;2020-04-13 10:00;47
350200570;B00802A;2020-04-13 10:10;47
350200570;B00802A;2020-04-13 10:20;42
350200570;B00802A;2020-04-13 10:30;42
350200570;B00802A;2020-04-13 10:40;43
350200570;B00802A;2020-04-13 10:50;48
350200570;B00802A;2020-04-13 11:00;44
350200570;B00802A;2020-04-13 11:10;44
350200570;B00802A;2020-04-13 11:20;43
350200570;B00802A;2020-04-13 11:30;43
350200570;B00802A;2020-04-13 11:40;46
350200570;B00802A;2020-04-13 11:50;48
350200570;B00802A;2020-04-13 12:00;56
350200570;B00802A;2020-04-13 12:10;52
350200570;B00802A;2020-04-13 12:20;52
350200570;B00802A;2020-04-13 12:30;46
350200570;B00802A;2020-04-13 12:40;45
350200570;B00802A;2020-04-13 12:50;47
350200570;B00802A;2020-04-13 13:00;49
350200570;B00802A;2020-04-13 13:10;49
350200570;B00802A;2020-04-13 13:20;59
350200570;B00802A;2020-04-13 13:30;64
350200570;B00802A;2020-04-13 13:40;58
350200570;B00802A;2020-04-13 13:50;55
350200570;B00802A;2020-04-13 14:00;55
350200570;B00802A;2020-04-13 14:10;56
350200570;B00802A;2020-04-13 14:20;60
350200570;B00802A;2020-04-13 14:30;62
350200570;B00802A;2020-04-13 14:40;65
350200570;B00802A;2020-04-13 14:50;71
350200570;B00802A;2020-04-13 15:00;70
350200570;B00802A;2020-04-13 15:10;72
350200570;B00802A;2020-04-13 15:20;79
350200570;B00802A;2020-04-13 15:30;82
350200570;B00802A;2020-04-13 15:40;84
350200570;B00802A;2020-04-13 15:50;83
350200570;B00802A;2020-04-13 16:00;80
350200570;B00802A;2020-04-13 16:10;77
350200570;B00802A;2020-04-13 16:20;76
350200570;B00802A;2020-04-13 16:30;75
350200570;B00802A;2020-04-13 16:40;76
350200570;B00802A;2020-04-13 16:50;74
350200570;B00802A;2020-04-13 17:00;73
350200570;B00802A;2020-04-13 17:10;70
350200570;B00802A;2020-04-13 17:20;70
350200570;B00802A;2020-04-13 17:30;71
350200570;B00802A;2020-04-13 17:40;71
350200570;B00802A;2020-04-13 17:50;71
350200570;B00802A;2020-04-13 18:00;72
350200570;B00802A;2020-04-13 18:10;63
350200570;B00802A;2020-04-13 18:20;55
350200570;B00802A;2020-04-13 18:30;53
350200570;B00802A;2020-04-13 18:40;51
350200570;B00802A;2020-04-13 18:50;51
350200570;B00802A;2020-04-13 19:00;52
350200570;B00802A;2020-04-13 19:10;52
350200570;B00802A;2020-04-13 19:20;53
350200570;B00802A;2020-04-13 19:30;54
350200570;B00802A;2020-04-13 19:40;56
350200570;B00802A;2020-04-13 19:50;55
350200570;B00802A;2020-04-13 20:00;55
350200570;B00802A;2020-04-13 20:10;52
350200570;B00802A;2020-04-13 20:20;54
350200570;B00802A;2020-04-13 20:30;50
350200570;B00802A;2020-04-13 20:40;52
350200570;B00802A;2020-04-13 20:50;55
350200570;B00802A;2020-04-13 21:00;53
350200570;B00802A;2020-04-13 21:10;51
350200570;B00802A;2020-04-13 21:20;49
350200570;B00802A;2020-04-13 21:30;51
350200570;B00802A;2020-04-13 21:40;53
350200570;B00802A;2020-04-13 21:50;55
350200570;B00802A;2020-04-13 22:00;57
350200570;B00802A;2020-04-13 22:10;57
350200570;B00802A;2020-04-13 22:20;59
350200570;B00802A;2020-04-13 22:30;60
350200570;B00802A;2020-04-13 22:40;60
350200570;B00802A;2020-04-13 22:50;58
350200570;B00802A;2020-04-13 23:00;57
350200570;B00802A;2020-04-13 23:10;58
350200570;B00802A;2020-04-13 23:20;56
350200570;B00802A;2020-04-13 23:30;57
350200570;B00802A;2020-04-13 23:40;56
350200570;B00802A;2020-04-13 23:50;54
350200570;B00802A;2020-04-14 00:00;53
350200570;B00802A;2020-04-14 00:10;54
350200570;B00802A;2020-04-14 00:20;55
350200570;B00802A;2020-04-14 00:30;56
350200570;B00802A;2020-04-14 00:40;57
350200570;B00802A;2020-04-14 00:50;58
350200570;B00802A;2020-04-14 01:00;59
350200570;B00802A;2020-04-14 01:10;60
350200570;B00802A;2020-04-14 01:20;60
350200570;B00802A;2020-04-14 01:30;59
350200570;B00802A;2020-04-14 01:40;63
350200570;B00802A;2020-04-14 01:50;62
350200570;B00802A;2020-04-14 02:00;62
350200570;B00802A;2020-04-14 02:10;63
350200570;B00802A;2020-04-14 02:20;80
350200570;B00802A;2020-04-14 02:30;73
350200570;B00802A;2020-04-14 02:40;70
350200570;B00802A;2020-04-14 02:50;74
350200570;B00802A;2020-04-14 03:00;74
350200570;B00802A;2020-04-14 03:10;81
350200570;B00802A;2020-04-14 03:20;73
350200570;B00802A;2020-04-14 03:30;70
350200570;B00802A;2020-04-14 03:40;79
350200570;B00802A;2020-04-14 03:50;78
350200570;B00802A;2020-04-14 04:00;77
350200570;B00802A;2020-04-14 04:10;77
350200570;B00802A;2020-04-14 04:20;77
350200570;B00802A;2020-04-14 04:30;76
350200570;B00802A;2020-04-14 04:40;75
350200570;B00802A;2020-04-14 04:50;69
350200570;B00802A;2020-04-14 05:00;74
350200570;B00802A;2020-04-14 05:10;68
350200570;B00802A;2020-04-14 05:20;65
350200570;B00802A;2020-04-14 05:30;63
350200570;B00802A;2020-04-14 05:40;62
350200570;B00802A;2020-04-14 05:50;62
350200570;B00802A;2020-04-14 06:00;62
350200570;B00802A;2020-04-14 06:10;62
350200570;B00802A;2020-04-14 06:20;60
350200570;B00802A;2020-04-14 06:30;60
350200570;B00802A;2020-04-14 06:40;60
350200570;B00802A;2020-04-14 06:50;59
350200570;B00802A;2020-04-14 07:00;57
350200570;B00802A;2020-04-14 07:10;56
350200570;B00802A;2020-04-14 07:20;54
350200570;B00802A;2020-04-14 07:30;53
350200570;B00802A;2020-04-14 07:40;52
350200570;B00802A;2020-04-14 07:50;49
350200570;B00802A;2020-04-14 08:00;48
350200570;B00802A;2020-04-14 08:10;48
350200570;B00802A;2020-04-14 08:20;43
350200570;B00802A;2020-04-14 08:30;42
350200570;B00802A;2020-04-14 08:40;39
350200570;B00802A;2020-04-14 08:50;39
350200570;B00802A;2020-04-14 09:00;40
350200570;B00802A;2020-04-14 09:10;38
350200570;B00802A;2020-04-14 09:20;39
350200570;B00802A;2020-04-14 09:30;40
350200570;B00802A;2020-04-14 09:40;40
350200570;B00802A;2020-04-14 09:50;41
350200570;B00802A;2020-04-14 10:00;43
350200570;B00802A;2020-04-14 10:10;43
350200570;B00802A;2020-04-14 10:20;43
350200570;B00802A;2020-04-14 10:30;43
350200570;B00802A;2020-04-14 10:40;42
350200570;B00802A;2020-04-14 10:50;51
350200570;B00802A;2020-04-14 11:00;59
350200570;B00802A;2020-04-14 11:10;58
350200570;B00802A;2020-04-14 11:20;55
350200570;B00802A;2020-04-14 11:30;52
350200570;B00802A;2020-04-14 11:40;56
350200570;B00802A;2020-04-14 11:50;51
350200570;B00802A;2020-04-14 12:00;56
350200570;B00802A;2020-04-14 12:10;52
350200570;B00802A;2020-04-14 12:20;49
350200570;B00802A;2020-04-14 12:30;48
350200570;B00802A;2020-04-14 12:40;53
350200570;B00802A;2020-04-14 12:50;76
350200570;B00802A;2020-04-14 13:00;76
350200570;B00802A;2020-04-14 13:10;69
350200570;B00802A;2020-04-14 13:20;58
350200570;B00802A;2020-04-14 13:30;38
350200570;B00802A;2020-04-14 13:40;39
350200570;B00802A;2020-04-14 13:50;34
350200570;B00802A;2020-04-14 14:00;35
350200570;B00802A;2020-04-14 14:10;33
350200570;B00802A;2020-04-14 14:20;31
350200570;B00802A;2020-04-14 14:30;32
350200570;B00802A;2020-04-14 14:40;34
350200570;B00802A;2020-04-14 14:50;32
350200570;B00802A;2020-04-14 15:00;31
350200570;B00802A;2020-04-14 15:10;31
350200570;B00802A;2020-04-14 15:20;29
350200570;B00802A;2020-04-14 15:30;27
350200570;B00802A;2020-04-14 15:40;30
350200570;B00802A;2020-04-14 15:50;32
350200570;B00802A;2020-04-14 16:00;34
350200570;B00802A;2020-04-14 16:10;35
350200570;B00802A;2020-04-14 16:20;35
350200570;B00802A;2020-04-14 16:30;36
350200570;B00802A;2020-04-14 16:40;37
350200570;B00802A;2020-04-14 16:50;38
350200570;B00802A;2020-04-14 17:00;38
350200570;B00802A;2020-04-14 17:10;39
350200570;B00802A;2020-04-14 17:20;39
350200570;B00802A;2020-04-14 17:30;41
350200570;B00802A;2020-04-14 17:40;41
350200570;B00802A;2020-04-14 17:50;43
350200570;B00802A;2020-04-14 18:00;44
350200570;B00802A;2020-04-14 18:10;45
350200570;B00802A;2020-04-14 18:20;47
350200570;B00802A;2020-04-14 18:30;47
350200570;B00802A;2020-04-14 18:40;48
350200570;B00802A;2020-04-14 18:50;50
350200570;B00802A;2020-04-14 19:00;50
350200570;B00802A;2020-04-14 19:10;52
350200570;B00802A;2020-04-14 19:20;52
350200570;B00802A;2020-04-14 19:30;53
350200570;B00802A;2020-04-14 19:40;53
350200570;B00802A;2020-04-14 19:50;53
350200570;B00802A;2020-04-14 20:00;54
350200570;B00802A;2020-04-14 20:10;56
350200570;B00802A;2020-04-14 20:20;57
350200570;B00802A;2020-04-14 20:30;58
350200570;B00802A;2020-04-14 20:40;58
350200570;B00802A;2020-04-14 20:50;58
350200570;B00802A;2020-04-14 21:00;59
350200570;B00802A;2020-04-14 21:10;59
350200570;B00802A;2020-04-14 21:20;59
350200570;B00802A;2020-04-14 21:30;58
350200570;B00802A;2020-04-14 21:40;58
350200570;B00802A;2020-04-14 21:50;58
350200570;B00802A;2020-04-14 22:00;59
350200570;B00802A;2020-04-14 22:10;59
350200570;B00802A;2020-04-14 22:20;60
350200570;B00802A;2020-04-14 22:30;61
350200570;B00802A;2020-04-14 22:40;61
350200570;B00802A;2020-04-14 22:50;62
350200570;B00802A;2020-04-14 23:00;63
350200570;B00802A;2020-04-14 23:10;66
350200570;B00802A;2020-04-14 23:20;66
350200570;B00802A;2020-04-14 23:30;70
350200570;B00802A;2020-04-14 23:40;72
350200570;B00802A;2020-04-14 23:50;74
350200570;B00802A;2020-04-15 00:00;75
350200570;B00802A;2020-04-15 00:10;78
350200570;B00802A;2020-04-15 00:20;77
350200570;B00802A;2020-04-15 00:30;78
350200570;B00802A;2020-04-15 00:40;79
350200570;B00802A;2020-04-15 00:50;80
350200570;B00802A;2020-04-15 01:00;79
350200570;B00802A;2020-04-15 01:10;85
350200570;B00802A;2020-04-15 01:20;84
350200570;B00802A;2020-04-15 01:30;81
350200570;B00802A;2020-04-15 01:40;81
