254170140;B00802A;2018-09-27 20:50;78
254170140;B00802A;2018-09-27 21:00;78
254170140;B00802A;2018-09-27 21:10;78
254170140;B00802A;2018-09-27 21:20;77
254170140;B00802A;2018-09-27 21:30;76
254170140;B00802A;2018-09-27 21:40;75
254170140;B00802A;2018-09-27 21:50;76
254170140;B00802A;2018-09-27 22:00;75
254170140;B00802A;2018-09-27 22:10;75
254170140;B00802A;2018-09-27 22:20;75
254170140;B00802A;2018-09-27 22:30;75
254170140;B00802A;2018-09-27 22:40;76
254170140;B00802A;2018-09-27 22:50;76
254170140;B00802A;2018-09-27 23:00;76
254170140;B00802A;2018-09-27 23:10;76
254170140;B00802A;2018-09-27 23:20;76
254170140;B00802A;2018-09-27 23:30;76
254170140;B00802A;2018-09-27 23:40;76
254170140;B00802A;2018-09-27 23:50;76
254170140;B00802A;2018-09-28 00:00;80
254170140;B00802A;2018-09-28 00:10;81
254170140;B00802A;2018-09-28 00:20;82
254170140;B00802A;2018-09-28 00:40;81
254170140;B00802A;2018-09-28 01:00;80
254170140;B00802A;2018-09-28 01:10;80
254170140;B00802A;2018-09-28 01:20;80
254170140;B00802A;2018-09-28 01:30;80
254170140;B00802A;2018-09-28 01:40;80
254170140;B00802A;2018-09-28 01:50;80
254170140;B00802A;2018-09-28 02:10;79
254170140;B00802A;2018-09-28 02:20;79
254170140;B00802A;2018-09-28 02:30;79
254170140;B00802A;2018-09-28 02:40;80
254170140;B00802A;2018-09-28 02:50;88
254170140;B00802A;2018-09-28 03:00;88
254170140;B00802A;2018-09-28 03:10;90
254170140;B00802A;2018-09-28 03:20;93
254170140;B00802A;2018-09-28 03:30;94
254170140;B00802A;2018-09-28 03:40;94
254170140;B00802A;2018-09-28 03:50;93
254170140;B00802A;2018-09-28 04:00;93
254170140;B00802A;2018-09-28 04:10;92
254170140;B00802A;2018-09-28 04:20;91
254170140;B00802A;2018-09-28 04:30;91
254170140;B00802A;2018-09-28 04:40;91
254170140;B00802A;2018-09-28 04:50;91
254170140;B00802A;2018-09-28 05:00;90
254170140;B00802A;2018-09-28 05:10;89
254170140;B00802A;2018-09-28 05:20;88
254170140;B00802A;2018-09-28 05:30;87
254170140;B00802A;2018-09-28 05:40;85
254170140;B00802A;2018-09-28 05:50;83
254170140;B00802A;2018-09-28 06:00;82
254170140;B00802A;2018-09-28 06:10;80
254170140;B00802A;2018-09-28 06:20;78
254170140;B00802A;2018-09-28 06:30;78
254170140;B00802A;2018-09-28 06:40;76
254170140;B00802A;2018-09-28 06:50;76
254170140;B00802A;2018-09-28 07:00;75
254170140;B00802A;2018-09-28 07:10;73
254170140;B00802A;2018-09-28 07:20;75
254170140;B00802A;2018-09-28 07:30;76
254170140;B00802A;2018-09-28 07:40;77
254170140;B00802A;2018-09-28 07:50;72
254170140;B00802A;2018-09-28 08:00;70
254170140;B00802A;2018-09-28 08:10;68
254170140;B00802A;2018-09-28 08:20;65
254170140;B00802A;2018-09-28 08:30;66
254170140;B00802A;2018-09-28 08:40;62
254170140;B00802A;2018-09-28 08:50;63
254170140;B00802A;2018-09-28 09:00;60
254170140;B00802A;2018-09-28 09:10;61
254170140;B00802A;2018-09-28 09:20;58
254170140;B00802A;2018-09-28 09:30;60
254170140;B00802A;2018-09-28 09:40;65
254170140;B00802A;2018-09-28 09:50;62
254170140;B00802A;2018-09-28 10:00;58
254170140;B00802A;2018-09-28 10:10;57
254170140;B00802A;2018-09-28 10:20;54
254170140;B00802A;2018-09-28 10:40;55
254170140;B00802A;2018-09-28 10:50;57
254170140;B00802A;2018-09-28 11:00;53
254170140;B00802A;2018-09-28 11:10;56
254170140;B00802A;2018-09-28 11:20;61
254170140;B00802A;2018-09-28 11:30;58
254170140;B00802A;2018-09-28 11:40;56
254170140;B00802A;2018-09-28 11:50;60
254170140;B00802A;2018-09-28 12:00;60
254170140;B00802A;2018-09-28 12:10;59
254170140;B00802A;2018-09-28 12:20;58
254170140;B00802A;2018-09-28 12:30;55
254170140;B00802A;2018-09-28 12:40;56
254170140;B00802A;2018-09-28 12:50;58
254170140;B00802A;2018-09-28 13:00;68
254170140;B00802A;2018-09-28 13:20;62
254170140;B00802A;2018-09-28 13:30;60
254170140;B00802A;2018-09-28 13:40;57
254170140;B00802A;2018-09-28 13:50;54
254170140;B00802A;2018-09-28 14:00;53
254170140;B00802A;2018-09-28 14:10;52
254170140;B00802A;2018-09-28 14:20;53
254170140;B00802A;2018-09-28 14:30;53
254170140;B00802A;2018-09-28 14:40;53
254170140;B00802A;2018-09-28 15:00;51
254170140;B00802A;2018-09-28 15:20;55
254170140;B00802A;2018-09-28 15:30;59
254170140;B00802A;2018-09-28 15:40;59
254170140;B00802A;2018-09-28 15:50;60
254170140;B00802A;2018-09-28 16:00;62
254170140;B00802A;2018-09-28 16:10;63
254170140;B00802A;2018-09-28 16:20;65
254170140;B00802A;2018-09-28 16:30;66
254170140;B00802A;2018-09-28 16:40;67
254170140;B00802A;2018-09-28 16:50;65
254170140;B00802A;2018-09-28 17:00;65
254170140;B00802A;2018-09-28 17:10;66
254170140;B00802A;2018-09-28 17:20;70
254170140;B00802A;2018-09-28 17:30;75
254170140;B00802A;2018-09-28 17:40;75
254170140;B00802A;2018-09-28 17:50;76
254170140;B00802A;2018-09-28 18:00;77
254170140;B00802A;2018-09-28 18:10;78
254170140;B00802A;2018-09-28 18:20;79
254170140;B00802A;2018-09-28 18:30;80
254170140;B00802A;2018-09-28 18:40;80
254170140;B00802A;2018-09-28 18:50;82
254170140;B00802A;2018-09-28 19:00;82
254170140;B00802A;2018-09-28 19:10;82
254170140;B00802A;2018-09-28 19:20;84
254170140;B00802A;2018-09-28 19:30;85
254170140;B00802A;2018-09-28 19:40;85
254170140;B00802A;2018-09-28 19:50;85
254170140;B00802A;2018-09-28 20:10;86
254170140;B00802A;2018-09-28 20:20;87
254170140;B00802A;2018-09-28 20:30;89
254170140;B00802A;2018-09-28 20:40;89
254170140;B00802A;2018-09-28 20:50;89
254170140;B00802A;2018-09-28 21:00;89
254170140;B00802A;2018-09-28 21:10;90
254170140;B00802A;2018-09-28 21:20;90
254170140;B00802A;2018-09-28 21:30;88
254170140;B00802A;2018-09-28 21:40;88
254170140;B00802A;2018-09-28 21:50;89
254170140;B00802A;2018-09-28 22:00;89
254170140;B00802A;2018-09-28 22:10;89
254170140;B00802A;2018-09-28 22:20;89
254170140;B00802A;2018-09-28 22:30;88
254170140;B00802A;2018-09-28 22:40;88
254170140;B00802A;2018-09-28 22:50;90
254170140;B00802A;2018-09-28 23:00;90
254170140;B00802A;2018-09-28 23:20;91
254170140;B00802A;2018-09-28 23:30;93
254170140;B00802A;2018-09-28 23:40;93
254170140;B00802A;2018-09-28 23:50;93
254170140;B00802A;2018-09-29 00:00;93
254170140;B00802A;2018-09-29 00:10;93
254170140;B00802A;2018-09-29 00:20;94
254170140;B00802A;2018-09-29 00:30;94
254170140;B00802A;2018-09-29 00:40;94
254170140;B00802A;2018-09-29 00:50;93
254170140;B00802A;2018-09-29 01:00;93
254170140;B00802A;2018-09-29 01:20;94
254170140;B00802A;2018-09-29 01:30;94
254170140;B00802A;2018-09-29 01:40;95
254170140;B00802A;2018-09-29 01:50;95
254170140;B00802A;2018-09-29 02:00;95
254170140;B00802A;2018-09-29 02:10;96
254170140;B00802A;2018-09-29 02:20;96
254170140;B00802A;2018-09-29 02:30;96
254170140;B00802A;2018-09-29 02:40;96
254170140;B00802A;2018-09-29 02:50;96
254170140;B00802A;2018-09-29 03:00;96
254170140;B00802A;2018-09-29 03:10;95
254170140;B00802A;2018-09-29 03:20;95
254170140;B00802A;2018-09-29 03:30;95
254170140;B00802A;2018-09-29 03:40;95
254170140;B00802A;2018-09-29 03:50;95
254170140;B00802A;2018-09-29 04:00;95
254170140;B00802A;2018-09-29 04:10;95
254170140;B00802A;2018-09-29 04:20;95
254170140;B00802A;2018-09-29 04:30;95
254170140;B00802A;2018-09-29 04:40;95
254170140;B00802A;2018-09-29 04:50;95
254170140;B00802A;2018-09-29 05:00;95
254170140;B00802A;2018-09-29 05:10;95
254170140;B00802A;2018-09-29 05:20;95
254170140;B00802A;2018-09-29 05:30;96
254170140;B00802A;2018-09-29 05:40;96
254170140;B00802A;2018-09-29 05:50;96
254170140;B00802A;2018-09-29 06:00;96
254170140;B00802A;2018-09-29 06:10;95
254170140;B00802A;2018-09-29 06:20;92
254170140;B00802A;2018-09-29 06:30;88
254170140;B00802A;2018-09-29 06:40;82
254170140;B00802A;2018-09-29 06:50;79
254170140;B00802A;2018-09-29 07:00;76
254170140;B00802A;2018-09-29 07:10;73
254170140;B00802A;2018-09-29 07:20;69
254170140;B00802A;2018-09-29 07:30;66
254170140;B00802A;2018-09-29 07:40;64
254170140;B00802A;2018-09-29 07:50;63
254170140;B00802A;2018-09-29 08:00;58
254170140;B00802A;2018-09-29 08:10;56
254170140;B00802A;2018-09-29 08:20;53
254170140;B00802A;2018-09-29 08:30;52
254170140;B00802A;2018-09-29 08:50;47
254170140;B00802A;2018-09-29 09:00;48
254170140;B00802A;2018-09-29 09:10;48
254170140;B00802A;2018-09-29 09:20;46
254170140;B00802A;2018-09-29 09:30;44
254170140;B00802A;2018-09-29 09:40;45
254170140;B00802A;2018-09-29 09:50;43
254170140;B00802A;2018-09-29 10:00;45
254170140;B00802A;2018-09-29 10:10;47
254170140;B00802A;2018-09-29 10:20;47
254170140;B00802A;2018-09-29 10:30;47
254170140;B00802A;2018-09-29 10:40;46
254170140;B00802A;2018-09-29 10:50;46
254170140;B00802A;2018-09-29 11:00;42
254170140;B00802A;2018-09-29 11:20;45
254170140;B00802A;2018-09-29 11:30;48
254170140;B00802A;2018-09-29 11:40;48
254170140;B00802A;2018-09-29 11:50;41
254170140;B00802A;2018-09-29 12:00;44
254170140;B00802A;2018-09-29 12:10;44
254170140;B00802A;2018-09-29 12:20;39
254170140;B00802A;2018-09-29 12:30;39
254170140;B00802A;2018-09-29 12:50;39
254170140;B00802A;2018-09-29 13:00;39
254170140;B00802A;2018-09-29 13:10;38
254170140;B00802A;2018-09-29 13:20;39
254170140;B00802A;2018-09-29 13:30;41
254170140;B00802A;2018-09-29 13:40;38
254170140;B00802A;2018-09-29 13:50;38
254170140;B00802A;2018-09-29 14:00;36
254170140;B00802A;2018-09-29 14:10;39
254170140;B00802A;2018-09-29 14:20;37
254170140;B00802A;2018-09-29 14:40;42
254170140;B00802A;2018-09-29 14:50;44
254170140;B00802A;2018-09-29 15:00;46
254170140;B00802A;2018-09-29 15:10;47
254170140;B00802A;2018-09-29 15:20;48
254170140;B00802A;2018-09-29 15:30;51
254170140;B00802A;2018-09-29 15:40;53
254170140;B00802A;2018-09-29 15:50;56
254170140;B00802A;2018-09-29 16:00;58
254170140;B00802A;2018-09-29 16:10;60
254170140;B00802A;2018-09-29 16:20;61
254170140;B00802A;2018-09-29 16:30;64
254170140;B00802A;2018-09-29 16:40;65
254170140;B00802A;2018-09-29 16:50;67
254170140;B00802A;2018-09-29 17:00;68
254170140;B00802A;2018-09-29 17:10;70
254170140;B00802A;2018-09-29 17:20;72
254170140;B00802A;2018-09-29 17:30;75
254170140;B00802A;2018-09-29 17:40;77
254170140;B00802A;2018-09-29 17:50;78
254170140;B00802A;2018-09-29 18:00;80
254170140;B00802A;2018-09-29 18:10;82
254170140;B00802A;2018-09-29 18:20;84
254170140;B00802A;2018-09-29 18:30;85
254170140;B00802A;2018-09-29 18:40;85
254170140;B00802A;2018-09-29 18:50;86
254170140;B00802A;2018-09-29 19:00;86
254170140;B00802A;2018-09-29 19:10;87
254170140;B00802A;2018-09-29 19:20;88
254170140;B00802A;2018-09-29 19:30;86
254170140;B00802A;2018-09-29 19:40;88
254170140;B00802A;2018-09-29 19:50;88
254170140;B00802A;2018-09-29 20:00;89
254170140;B00802A;2018-09-29 20:10;89
254170140;B00802A;2018-09-29 20:20;90
254170140;B00802A;2018-09-29 20:30;92
254170140;B00802A;2018-09-29 20:40;93
254170140;B00802A;2018-09-29 20:50;93
254170140;B00802A;2018-09-29 21:00;94
254170140;B00802A;2018-09-29 21:10;94
254170140;B00802A;2018-09-29 21:20;91
254170140;B00802A;2018-09-29 21:30;88
254170140;B00802A;2018-09-29 21:40;87
254170140;B00802A;2018-09-29 21:50;86
254170140;B00802A;2018-09-29 22:00;86
254170140;B00802A;2018-09-29 22:10;85
254170140;B00802A;2018-09-29 22:20;85
254170140;B00802A;2018-09-29 22:30;85
254170140;B00802A;2018-09-29 22:40;84
254170140;B00802A;2018-09-29 22:50;84
254170140;B00802A;2018-09-29 23:00;85
254170140;B00802A;2018-09-29 23:10;84
254170140;B00802A;2018-09-29 23:20;83
254170140;B00802A;2018-09-29 23:30;85
254170140;B00802A;2018-09-29 23:40;86
254170140;B00802A;2018-09-29 23:50;87
254170140;B00802A;2018-09-30 00:00;88
254170140;B00802A;2018-09-30 00:10;88
254170140;B00802A;2018-09-30 00:20;88
254170140;B00802A;2018-09-30 00:30;89
254170140;B00802A;2018-09-30 00:40;89
254170140;B00802A;2018-09-30 00:50;90
254170140;B00802A;2018-09-30 01:00;91
254170140;B00802A;2018-09-30 01:10;91
254170140;B00802A;2018-09-30 01:20;91
254170140;B00802A;2018-09-30 01:30;91
254170140;B00802A;2018-09-30 01:40;91
254170140;B00802A;2018-09-30 01:50;91
254170140;B00802A;2018-09-30 02:00;90
254170140;B00802A;2018-09-30 02:10;90
254170140;B00802A;2018-09-30 02:20;90
254170140;B00802A;2018-09-30 02:30;90
254170140;B00802A;2018-09-30 02:40;90
254170140;B00802A;2018-09-30 03:00;91
254170140;B00802A;2018-09-30 03:10;91
254170140;B00802A;2018-09-30 03:20;91
254170140;B00802A;2018-09-30 03:30;91
254170140;B00802A;2018-09-30 03:40;91
254170140;B00802A;2018-09-30 03:50;91
254170140;B00802A;2018-09-30 04:00;92
254170140;B00802A;2018-09-30 04:20;93
254170140;B00802A;2018-09-30 04:30;92
254170140;B00802A;2018-09-30 04:40;92
254170140;B00802A;2018-09-30 04:50;89
254170140;B00802A;2018-09-30 05:00;88
254170140;B00802A;2018-09-30 05:10;85
254170140;B00802A;2018-09-30 05:20;85
254170140;B00802A;2018-09-30 05:30;84
254170140;B00802A;2018-09-30 05:40;82
254170140;B00802A;2018-09-30 05:50;82
254170140;B00802A;2018-09-30 06:00;82
254170140;B00802A;2018-09-30 06:10;80
254170140;B00802A;2018-09-30 06:20;78
254170140;B00802A;2018-09-30 06:30;77
254170140;B00802A;2018-09-30 06:40;76
254170140;B00802A;2018-09-30 06:50;75
254170140;B00802A;2018-09-30 07:00;74
254170140;B00802A;2018-09-30 07:10;74
254170140;B00802A;2018-09-30 07:20;71
254170140;B00802A;2018-09-30 07:30;71
254170140;B00802A;2018-09-30 07:40;68
254170140;B00802A;2018-09-30 07:50;65
254170140;B00802A;2018-09-30 08:00;64
254170140;B00802A;2018-09-30 08:10;63
254170140;B00802A;2018-09-30 08:20;61
254170140;B00802A;2018-09-30 08:30;60
254170140;B00802A;2018-09-30 08:40;58
254170140;B00802A;2018-09-30 08:50;56
254170140;B00802A;2018-09-30 09:00;52
254170140;B00802A;2018-09-30 09:10;49
254170140;B00802A;2018-09-30 09:20;48
254170140;B00802A;2018-09-30 09:30;45
254170140;B00802A;2018-09-30 09:40;43
254170140;B00802A;2018-09-30 09:50;42
254170140;B00802A;2018-09-30 10:10;41
254170140;B00802A;2018-09-30 10:20;42
254170140;B00802A;2018-09-30 10:30;41
254170140;B00802A;2018-09-30 10:40;40
254170140;B00802A;2018-09-30 10:50;41
254170140;B00802A;2018-09-30 11:00;41
254170140;B00802A;2018-09-30 11:10;42
254170140;B00802A;2018-09-30 11:20;45
254170140;B00802A;2018-09-30 11:30;44
254170140;B00802A;2018-09-30 11:40;45
254170140;B00802A;2018-09-30 11:50;45
254170140;B00802A;2018-09-30 12:00;44
254170140;B00802A;2018-09-30 12:10;43
254170140;B00802A;2018-09-30 12:20;40
254170140;B00802A;2018-09-30 12:30;40
254170140;B00802A;2018-09-30 12:40;41
254170140;B00802A;2018-09-30 12:50;40
254170140;B00802A;2018-09-30 13:00;40
254170140;B00802A;2018-09-30 13:10;39
254170140;B00802A;2018-09-30 13:20;39
254170140;B00802A;2018-09-30 13:30;40
254170140;B00802A;2018-09-30 13:50;41
254170140;B00802A;2018-09-30 14:00;40
254170140;B00802A;2018-09-30 14:10;40
254170140;B00802A;2018-09-30 14:20;41
254170140;B00802A;2018-09-30 14:30;39
254170140;B00802A;2018-09-30 14:40;40
254170140;B00802A;2018-09-30 14:50;41
254170140;B00802A;2018-09-30 15:00;41
254170140;B00802A;2018-09-30 15:10;43
254170140;B00802A;2018-09-30 15:20;44
254170140;B00802A;2018-09-30 15:30;46
254170140;B00802A;2018-09-30 15:50;48
254170140;B00802A;2018-09-30 16:00;48
254170140;B00802A;2018-09-30 16:10;50
254170140;B00802A;2018-09-30 16:20;47
254170140;B00802A;2018-09-30 16:30;47
254170140;B00802A;2018-09-30 16:40;46
254170140;B00802A;2018-09-30 16:50;48
254170140;B00802A;2018-09-30 17:00;49
254170140;B00802A;2018-09-30 17:10;53
254170140;B00802A;2018-09-30 17:20;53
254170140;B00802A;2018-09-30 17:30;52
254170140;B00802A;2018-09-30 17:40;54
254170140;B00802A;2018-09-30 17:50;55
254170140;B00802A;2018-09-30 18:00;57
254170140;B00802A;2018-09-30 18:20;58
254170140;B00802A;2018-09-30 18:30;60
254170140;B00802A;2018-09-30 18:40;61
254170140;B00802A;2018-09-30 18:50;65
254170140;B00802A;2018-09-30 19:00;66
254170140;B00802A;2018-09-30 19:10;65
254170140;B00802A;2018-09-30 19:20;65
254170140;B00802A;2018-09-30 19:30;67
254170140;B00802A;2018-09-30 19:40;67
254170140;B00802A;2018-09-30 19:50;68
254170140;B00802A;2018-09-30 20:00;69
254170140;B00802A;2018-09-30 20:10;69
254170140;B00802A;2018-09-30 20:20;71
254170140;B00802A;2018-09-30 20:30;72
254170140;B00802A;2018-09-30 20:40;72
254170140;B00802A;2018-09-30 20:50;74
254170140;B00802A;2018-09-30 21:00;74
254170140;B00802A;2018-09-30 21:10;74
254170140;B00802A;2018-09-30 21:20;77
254170140;B00802A;2018-09-30 21:30;80
254170140;B00802A;2018-09-30 21:50;84
254170140;B00802A;2018-09-30 22:00;86
254170140;B00802A;2018-09-30 22:10;85
254170140;B00802A;2018-09-30 22:20;87
254170140;B00802A;2018-09-30 22:30;87
254170140;B00802A;2018-09-30 22:40;87
254170140;B00802A;2018-09-30 22:50;87
254170140;B00802A;2018-09-30 23:00;88
254170140;B00802A;2018-09-30 23:10;89
254170140;B00802A;2018-09-30 23:20;89
254170140;B00802A;2018-09-30 23:30;89
254170140;B00802A;2018-09-30 23:40;90
254170140;B00802A;2018-09-30 23:50;90
350170530;B00802A;2018-09-01 00:00;81
350170530;B00802A;2018-09-01 00:10;79
350170530;B00802A;2018-09-01 00:20;80
350170530;B00802A;2018-09-01 00:30;80
350170530;B00802A;2018-09-01 00:40;80
350170530;B00802A;2018-09-01 00:50;81
350170530;B00802A;2018-09-01 01:00;82
350170530;B00802A;2018-09-01 01:10;81
350170530;B00802A;2018-09-01 01:20;82
350170530;B00802A;2018-09-01 01:30;82
350170530;B00802A;2018-09-01 01:40;83
350170530;B00802A;2018-09-01 01:50;85
350170530;B00802A;2018-09-01 02:00;86
350170530;B00802A;2018-09-01 02:10;83
350170530;B00802A;2018-09-01 02:20;83
350170530;B00802A;2018-09-01 02:30;85
350170530;B00802A;2018-09-01 02:40;84
350170530;B00802A;2018-09-01 02:50;84
350170530;B00802A;2018-09-01 03:00;87
350170530;B00802A;2018-09-01 03:10;86
350170530;B00802A;2018-09-01 03:20;84
350170530;B00802A;2018-09-01 03:30;85
350170530;B00802A;2018-09-01 03:40;85
350170530;B00802A;2018-09-01 03:50;85
350170530;B00802A;2018-09-01 04:00;86
350170530;B00802A;2018-09-01 04:10;85
350170530;B00802A;2018-09-01 04:20;84
350170530;B00802A;2018-09-01 04:30;84
350170530;B00802A;2018-09-01 04:40;84
350170530;B00802A;2018-09-01 04:50;85
350170530;B00802A;2018-09-01 05:00;85
350170530;B00802A;2018-09-01 05:10;82
350170530;B00802A;2018-09-01 05:20;83
350170530;B00802A;2018-09-01 05:30;82
350170530;B00802A;2018-09-01 05:40;80
350170530;B00802A;2018-09-01 05:50;81
350170530;B00802A;2018-09-01 06:00;81
350170530;B00802A;2018-09-01 06:10;80
350170530;B00802A;2018-09-01 06:20;83
350170530;B00802A;2018-09-01 06:30;84
350170530;B00802A;2018-09-01 06:40;86
350170530;B00802A;2018-09-01 06:50;87
350170530;B00802A;2018-09-01 07:00;89
350170530;B00802A;2018-09-01 07:10;88
350170530;B00802A;2018-09-01 07:20;88
350170530;B00802A;2018-09-01 07:30;88
350170530;B00802A;2018-09-01 07:40;88
350170530;B00802A;2018-09-01 07:50;88
350170530;B00802A;2018-09-01 08:00;88
350170530;B00802A;2018-09-01 08:10;86
350170530;B00802A;2018-09-01 08:20;86
350170530;B00802A;2018-09-01 08:30;84
350170530;B00802A;2018-09-01 08:40;82
350170530;B00802A;2018-09-01 08:50;81
350170530;B00802A;2018-09-01 09:00;83
350170530;B00802A;2018-09-01 09:10;80
350170530;B00802A;2018-09-01 09:20;77
350170530;B00802A;2018-09-01 09:30;77
350170530;B00802A;2018-09-01 09:40;76
350170530;B00802A;2018-09-01 09:50;75
350170530;B00802A;2018-09-01 10:00;76
350170530;B00802A;2018-09-01 10:10;73
350170530;B00802A;2018-09-01 10:20;73
350170530;B00802A;2018-09-01 10:30;71
350170530;B00802A;2018-09-01 10:40;70
350170530;B00802A;2018-09-01 10:50;69
350170530;B00802A;2018-09-01 11:00;70
350170530;B00802A;2018-09-01 11:10;66
350170530;B00802A;2018-09-01 11:20;65
350170530;B00802A;2018-09-01 11:30;66
350170530;B00802A;2018-09-01 11:40;65
350170530;B00802A;2018-09-01 11:50;64
350170530;B00802A;2018-09-01 12:00;62
350170530;B00802A;2018-09-01 12:10;62
350170530;B00802A;2018-09-01 12:20;62
350170530;B00802A;2018-09-01 12:30;64
350170530;B00802A;2018-09-01 12:40;63
350170530;B00802A;2018-09-01 12:50;64
350170530;B00802A;2018-09-01 13:00;65
350170530;B00802A;2018-09-01 13:10;62
350170530;B00802A;2018-09-01 13:20;62
350170530;B00802A;2018-09-01 13:30;64
350170530;B00802A;2018-09-01 13:40;64
350170530;B00802A;2018-09-01 13:50;63
350170530;B00802A;2018-09-01 14:00;64
350170530;B00802A;2018-09-01 14:10;70
350170530;B00802A;2018-09-01 14:20;79
350170530;B00802A;2018-09-01 14:30;77
350170530;B00802A;2018-09-01 14:40;82
350170530;B00802A;2018-09-01 14:50;88
350170530;B00802A;2018-09-01 15:00;92
350170530;B00802A;2018-09-01 15:10;94
350170530;B00802A;2018-09-01 15:20;96
350170530;B00802A;2018-09-01 15:30;96
350170530;B00802A;2018-09-01 15:40;96
350170530;B00802A;2018-09-01 15:50;95
350170530;B00802A;2018-09-01 16:00;97
350170530;B00802A;2018-09-01 16:10;96
350170530;B00802A;2018-09-01 16:20;96
350170530;B00802A;2018-09-01 16:30;96
350170530;B00802A;2018-09-01 16:40;96
350170530;B00802A;2018-09-01 16:50;95
350170530;B00802A;2018-09-01 17:00;96
350170530;B00802A;2018-09-01 17:10;95
350170530;B00802A;2018-09-01 17:20;95
350170530;B00802A;2018-09-01 17:30;95
350170530;B00802A;2018-09-01 17:40;95
350170530;B00802A;2018-09-01 17:50;95
350170530;B00802A;2018-09-01 18:00;95
350170530;B00802A;2018-09-01 18:10;95
350170530;B00802A;2018-09-01 18:20;94
350170530;B00802A;2018-09-01 18:30;95
350170530;B00802A;2018-09-01 18:40;95
350170530;B00802A;2018-09-01 18:50;94
350170530;B00802A;2018-09-01 19:00;95
350170530;B00802A;2018-09-01 19:10;94
350170530;B00802A;2018-09-01 19:20;93
350170530;B00802A;2018-09-01 19:30;92
350170530;B00802A;2018-09-01 19:40;93
350170530;B00802A;2018-09-01 19:50;93
350170530;B00802A;2018-09-01 20:00;95
350170530;B00802A;2018-09-01 20:10;94
350170530;B00802A;2018-09-01 20:20;95
350170530;B00802A;2018-09-01 20:30;95
350170530;B00802A;2018-09-01 20:40;95
350170530;B00802A;2018-09-01 20:50;96
350170530;B00802A;2018-09-01 21:00;97
350170530;B00802A;2018-09-01 21:10;96
350170530;B00802A;2018-09-01 21:20;96
350170530;B00802A;2018-09-01 21:30;96
350170530;B00802A;2018-09-01 21:40;96
350170530;B00802A;2018-09-01 21:50;97
350170530;B00802A;2018-09-01 22:00;98
350170530;B00802A;2018-09-01 22:10;97
350170530;B00802A;2018-09-01 22:20;97
350170530;B00802A;2018-09-01 22:30;97
350170530;B00802A;2018-09-01 22:40;97
350170530;B00802A;2018-09-01 22:50;97
350170530;B00802A;2018-09-01 23:00;98
350170530;B00802A;2018-09-01 23:10;97
350170530;B00802A;2018-09-01 23:20;97
350170530;B00802A;2018-09-01 23:30;97
350170530;B00802A;2018-09-01 23:40;97
350170530;B00802A;2018-09-01 23:50;97
350170530;B00802A;2018-09-02 00:00;98
350170530;B00802A;2018-09-02 00:10;97
350170530;B00802A;2018-09-02 00:20;97
350170530;B00802A;2018-09-02 00:30;97
350170530;B00802A;2018-09-02 00:40;97
350170530;B00802A;2018-09-02 00:50;97
350170530;B00802A;2018-09-02 01:00;98
350170530;B00802A;2018-09-02 01:10;96
350170530;B00802A;2018-09-02 01:20;96
350170530;B00802A;2018-09-02 01:30;96
350170530;B00802A;2018-09-02 01:40;96
350170530;B00802A;2018-09-02 01:50;96
350170530;B00802A;2018-09-02 02:00;97
350170530;B00802A;2018-09-02 02:10;96
350170530;B00802A;2018-09-02 02:20;96
350170530;B00802A;2018-09-02 02:30;97
350170530;B00802A;2018-09-02 02:40;96
350170530;B00802A;2018-09-02 02:50;96
350170530;B00802A;2018-09-02 03:00;95
350170530;B00802A;2018-09-02 03:10;92
350170530;B00802A;2018-09-02 03:20;93
350170530;B00802A;2018-09-02 03:30;91
350170530;B00802A;2018-09-02 03:40;92
350170530;B00802A;2018-09-02 03:50;93
350170530;B00802A;2018-09-02 04:00;94
350170530;B00802A;2018-09-02 04:10;94
350170530;B00802A;2018-09-02 04:20;94
350170530;B00802A;2018-09-02 04:30;94
350170530;B00802A;2018-09-02 04:40;93
350170530;B00802A;2018-09-02 04:50;91
350170530;B00802A;2018-09-02 05:00;93
350170530;B00802A;2018-09-02 05:10;93
350170530;B00802A;2018-09-02 05:20;92
350170530;B00802A;2018-09-02 05:30;93
350170530;B00802A;2018-09-02 05:40;94
350170530;B00802A;2018-09-02 05:50;94
350170530;B00802A;2018-09-02 06:00;95
350170530;B00802A;2018-09-02 06:10;94
350170530;B00802A;2018-09-02 06:20;93
350170530;B00802A;2018-09-02 06:30;93
350170530;B00802A;2018-09-02 06:40;92
350170530;B00802A;2018-09-02 06:50;92
350170530;B00802A;2018-09-02 07:00;93
350170530;B00802A;2018-09-02 07:10;92
350170530;B00802A;2018-09-02 07:20;91
350170530;B00802A;2018-09-02 07:30;90
350170530;B00802A;2018-09-02 07:40;88
350170530;B00802A;2018-09-02 07:50;86
350170530;B00802A;2018-09-02 08:00;86
350170530;B00802A;2018-09-02 08:10;85
350170530;B00802A;2018-09-02 08:20;86
350170530;B00802A;2018-09-02 08:30;86
350170530;B00802A;2018-09-02 08:40;85
350170530;B00802A;2018-09-02 08:50;84
350170530;B00802A;2018-09-02 09:00;84
350170530;B00802A;2018-09-02 09:10;82
350170530;B00802A;2018-09-02 09:20;81
350170530;B00802A;2018-09-02 09:30;79
350170530;B00802A;2018-09-02 09:40;79
350170530;B00802A;2018-09-02 09:50;78
350170530;B00802A;2018-09-02 10:00;78
350170530;B00802A;2018-09-02 10:10;77
