350200570;B00305A;2018-09-22 11:20;15,4
350200570;B00305A;2018-09-22 11:30;15,3
350200570;B00305A;2018-09-22 11:40;15
350200570;B00305A;2018-09-22 11:50;15,4
350200570;B00305A;2018-09-22 12:00;18,2
350200570;B00305A;2018-09-22 12:10;18,4
350200570;B00305A;2018-09-22 12:20;19,2
350200570;B00305A;2018-09-22 12:30;18,8
350200570;B00305A;2018-09-22 12:40;19,2
350200570;B00305A;2018-09-22 12:50;17,6
350200570;B00305A;2018-09-22 13:00;16,7
350200570;B00305A;2018-09-22 13:10;18,7
350200570;B00305A;2018-09-22 13:20;16,4
350200570;B00305A;2018-09-22 13:30;16,5
350200570;B00305A;2018-09-22 13:40;17,9
350200570;B00305A;2018-09-22 13:50;18
350200570;B00305A;2018-09-22 14:00;17,3
350200570;B00305A;2018-09-22 14:10;17,1
350200570;B00305A;2018-09-22 14:20;17
350200570;B00305A;2018-09-22 14:30;16,9
350200570;B00305A;2018-09-22 14:40;18,7
350200570;B00305A;2018-09-22 14:50;16,1
350200570;B00305A;2018-09-22 15:00;16,1
350200570;B00305A;2018-09-22 15:10;15,7
350200570;B00305A;2018-09-22 15:20;15,8
350200570;B00305A;2018-09-22 15:30;15,3
350200570;B00305A;2018-09-22 15:40;14,9
350200570;B00305A;2018-09-22 15:50;14,7
350200570;B00305A;2018-09-22 16:00;14
350200570;B00305A;2018-09-22 16:10;13,2
350200570;B00305A;2018-09-22 16:20;12,8
350200570;B00305A;2018-09-22 16:30;11,6
350200570;B00305A;2018-09-22 16:40;11,5
350200570;B00305A;2018-09-22 16:50;10,9
350200570;B00305A;2018-09-22 17:00;10,6
350200570;B00305A;2018-09-22 17:10;10,5
350200570;B00305A;2018-09-22 17:20;10,5
350200570;B00305A;2018-09-22 17:30;9,6
350200570;B00305A;2018-09-22 17:40;8,6
350200570;B00305A;2018-09-22 17:50;8,8
350200570;B00305A;2018-09-22 18:00;8,3
350200570;B00305A;2018-09-22 18:10;8,7
350200570;B00305A;2018-09-22 18:20;8,7
350200570;B00305A;2018-09-22 18:30;9
350200570;B00305A;2018-09-22 18:40;9,1
350200570;B00305A;2018-09-22 18:50;8,4
350200570;B00305A;2018-09-22 19:00;8,3
350200570;B00305A;2018-09-22 19:10;8,4
350200570;B00305A;2018-09-22 19:20;8,2
350200570;B00305A;2018-09-22 19:30;8,2
350200570;B00305A;2018-09-22 19:40;8,2
350200570;B00305A;2018-09-22 19:50;7,9
350200570;B00305A;2018-09-22 20:00;7,7
350200570;B00305A;2018-09-22 20:10;7,7
350200570;B00305A;2018-09-22 20:20;8,1
350200570;B00305A;2018-09-22 20:30;7,9
350200570;B00305A;2018-09-22 20:40;7,9
350200570;B00305A;2018-09-22 20:50;7,8
350200570;B00305A;2018-09-22 21:00;7,7
350200570;B00305A;2018-09-22 21:10;7,6
350200570;B00305A;2018-09-22 21:20;7,8
350200570;B00305A;2018-09-22 21:30;7,8
350200570;B00305A;2018-09-22 21:40;7,9
350200570;B00305A;2018-09-22 21:50;7,8
350200570;B00305A;2018-09-22 22:00;7,3
350200570;B00305A;2018-09-22 22:10;7,8
350200570;B00305A;2018-09-22 22:20;7,8
350200570;B00305A;2018-09-22 22:30;7,8
350200570;B00305A;2018-09-22 22:40;7,5
350200570;B00305A;2018-09-22 22:50;7,2
350200570;B00305A;2018-09-22 23:00;7,3
350200570;B00305A;2018-09-22 23:10;7,3
350200570;B00305A;2018-09-22 23:20;7,4
350200570;B00305A;2018-09-22 23:30;7,2
350200570;B00305A;2018-09-22 23:40;7,2
350200570;B00305A;2018-09-22 23:50;7,3
350200570;B00305A;2018-09-23 00:00;7,1
350200570;B00305A;2018-09-23 00:10;6,9
350200570;B00305A;2018-09-23 00:20;7
350200570;B00305A;2018-09-23 00:30;6,9
350200570;B00305A;2018-09-23 00:40;6,9
350200570;B00305A;2018-09-23 00:50;6,8
350200570;B00305A;2018-09-23 01:00;6,7
350200570;B00305A;2018-09-23 01:10;6,9
350200570;B00305A;2018-09-23 01:20;6,7
350200570;B00305A;2018-09-23 01:30;6,4
350200570;B00305A;2018-09-23 01:40;5,8
350200570;B00305A;2018-09-23 01:50;5,8
350200570;B00305A;2018-09-23 02:00;6,3
350200570;B00305A;2018-09-23 02:10;5,8
350200570;B00305A;2018-09-23 02:20;6,2
350200570;B00305A;2018-09-23 02:30;6,4
350200570;B00305A;2018-09-23 02:40;6,4
350200570;B00305A;2018-09-23 02:50;6,3
350200570;B00305A;2018-09-23 03:00;6,1
350200570;B00305A;2018-09-23 03:10;6,4
350200570;B00305A;2018-09-23 03:20;5,4
350200570;B00305A;2018-09-23 03:30;5,4
350200570;B00305A;2018-09-23 03:40;5,1
350200570;B00305A;2018-09-23 03:50;5
350200570;B00305A;2018-09-23 04:00;5
350200570;B00305A;2018-09-23 04:10;5,2
350200570;B00305A;2018-09-23 04:20;5,3
350200570;B00305A;2018-09-23 04:30;5,8
350200570;B00305A;2018-09-23 04:40;5,7
350200570;B00305A;2018-09-23 04:50;5,8
350200570;B00305A;2018-09-23 05:00;5,9
350200570;B00305A;2018-09-23 05:10;6,6
350200570;B00305A;2018-09-23 05:20;7,4
350200570;B00305A;2018-09-23 05:30;7,9
350200570;B00305A;2018-09-23 05:40;8,3
350200570;B00305A;2018-09-23 05:50;8,5
350200570;B00305A;2018-09-23 06:00;9,8
350200570;B00305A;2018-09-23 06:10;9,7
350200570;B00305A;2018-09-23 06:20;10
350200570;B00305A;2018-09-23 06:30;10,6
350200570;B00305A;2018-09-23 06:40;10,9
350200570;B00305A;2018-09-23 06:50;11,5
350200570;B00305A;2018-09-23 07:00;12,1
350200570;B00305A;2018-09-23 07:10;12,5
350200570;B00305A;2018-09-23 07:20;12,8
350200570;B00305A;2018-09-23 07:30;13,1
350200570;B00305A;2018-09-23 07:40;13,5
350200570;B00305A;2018-09-23 07:50;14,4
350200570;B00305A;2018-09-23 08:00;14,6
350200570;B00305A;2018-09-23 08:10;15
350200570;B00305A;2018-09-23 08:20;15,9
350200570;B00305A;2018-09-23 08:30;16,4
350200570;B00305A;2018-09-23 08:40;16,8
350200570;B00305A;2018-09-23 08:50;16,7
350200570;B00305A;2018-09-23 09:00;16,8
350200570;B00305A;2018-09-23 09:10;18,1
350200570;B00305A;2018-09-23 09:20;18,3
350200570;B00305A;2018-09-23 09:30;17,8
350200570;B00305A;2018-09-23 09:40;17,2
350200570;B00305A;2018-09-23 09:50;16,6
350200570;B00305A;2018-09-23 10:00;17,4
350200570;B00305A;2018-09-23 10:10;15,8
350200570;B00305A;2018-09-23 10:20;15,3
350200570;B00305A;2018-09-23 10:30;15,1
350200570;B00305A;2018-09-23 10:40;15,8
350200570;B00305A;2018-09-23 10:50;16,9
350200570;B00305A;2018-09-23 11:00;18,3
350200570;B00305A;2018-09-23 11:10;18,6
350200570;B00305A;2018-09-23 11:20;20
350200570;B00305A;2018-09-23 11:30;18,4
350200570;B00305A;2018-09-23 11:40;18,3
350200570;B00305A;2018-09-23 11:50;17,4
350200570;B00305A;2018-09-23 12:00;17
350200570;B00305A;2018-09-23 12:10;17
350200570;B00305A;2018-09-23 12:20;16,5
350200570;B00305A;2018-09-23 12:30;16
350200570;B00305A;2018-09-23 12:40;16,4
350200570;B00305A;2018-09-23 12:50;16,3
350200570;B00305A;2018-09-23 13:00;16
350200570;B00305A;2018-09-23 13:10;16,6
350200570;B00305A;2018-09-23 13:20;16,8
350200570;B00305A;2018-09-23 13:30;16,9
350200570;B00305A;2018-09-23 13:40;16,7
350200570;B00305A;2018-09-23 13:50;16,5
350200570;B00305A;2018-09-23 14:00;16,2
350200570;B00305A;2018-09-23 14:10;15,9
350200570;B00305A;2018-09-23 14:20;15,5
350200570;B00305A;2018-09-23 14:30;15,3
350200570;B00305A;2018-09-23 14:40;15,4
350200570;B00305A;2018-09-23 14:50;15,1
350200570;B00305A;2018-09-23 15:00;14,9
350200570;B00305A;2018-09-23 15:10;14,5
350200570;B00305A;2018-09-23 15:20;14,4
350200570;B00305A;2018-09-23 15:30;14,4
350200570;B00305A;2018-09-23 15:40;14,3
350200570;B00305A;2018-09-23 15:50;14
350200570;B00305A;2018-09-23 16:00;13,8
350200570;B00305A;2018-09-23 16:10;13,5
350200570;B00305A;2018-09-23 16:20;13,4
350200570;B00305A;2018-09-23 16:30;13,3
350200570;B00305A;2018-09-23 16:40;13,2
350200570;B00305A;2018-09-23 16:50;13,1
350200570;B00305A;2018-09-23 17:00;13
350200570;B00305A;2018-09-23 17:10;12,7
350200570;B00305A;2018-09-23 17:20;12,1
350200570;B00305A;2018-09-23 17:30;11,9
350200570;B00305A;2018-09-23 17:40;11,7
350200570;B00305A;2018-09-23 17:50;11,6
350200570;B00305A;2018-09-23 18:00;11,4
350200570;B00305A;2018-09-23 18:10;11
350200570;B00305A;2018-09-23 18:20;11,1
350200570;B00305A;2018-09-23 18:30;11,2
350200570;B00305A;2018-09-23 18:40;11,4
350200570;B00305A;2018-09-23 18:50;11,3
350200570;B00305A;2018-09-23 19:00;11,4
350200570;B00305A;2018-09-23 19:10;11,3
350200570;B00305A;2018-09-23 19:20;11,4
350200570;B00305A;2018-09-23 19:30;11,6
350200570;B00305A;2018-09-23 19:40;11,6
350200570;B00305A;2018-09-23 19:50;11,7
350200570;B00305A;2018-09-23 20:00;11,8
350200570;B00305A;2018-09-23 20:10;11,8
350200570;B00305A;2018-09-23 20:20;11,6
350200570;B00305A;2018-09-23 20:30;11,5
350200570;B00305A;2018-09-23 20:40;11,5
350200570;B00305A;2018-09-23 20:50;11,5
350200570;B00305A;2018-09-23 21:00;11,5
350200570;B00305A;2018-09-23 21:10;11,5
350200570;B00305A;2018-09-23 21:20;11,5
350200570;B00305A;2018-09-23 21:30;11,7
350200570;B00305A;2018-09-23 21:40;11,8
350200570;B00305A;2018-09-23 21:50;11,8
350200570;B00305A;2018-09-23 22:00;12
350200570;B00305A;2018-09-23 22:10;12,1
350200570;B00305A;2018-09-23 22:20;12,2
350200570;B00305A;2018-09-23 22:30;12,3
350200570;B00305A;2018-09-23 22:40;12,6
350200570;B00305A;2018-09-23 22:50;12,8
350200570;B00305A;2018-09-23 23:00;13,2
350200570;B00305A;2018-09-23 23:10;13,5
350200570;B00305A;2018-09-23 23:20;13,8
350200570;B00305A;2018-09-23 23:30;13,8
350200570;B00305A;2018-09-23 23:40;13,9
350200570;B00305A;2018-09-23 23:50;13,9
350200570;B00305A;2018-09-24 00:00;13,8
350200570;B00305A;2018-09-24 00:10;13,7
350200570;B00305A;2018-09-24 00:20;13,7
350200570;B00305A;2018-09-24 00:30;13,7
350200570;B00305A;2018-09-24 00:40;13,6
350200570;B00305A;2018-09-24 00:50;13,8
350200570;B00305A;2018-09-24 01:00;13,8
350200570;B00305A;2018-09-24 01:10;14
350200570;B00305A;2018-09-24 01:20;13,9
350200570;B00305A;2018-09-24 01:30;13,5
350200570;B00305A;2018-09-24 01:40;12,8
350200570;B00305A;2018-09-24 01:50;11,9
350200570;B00305A;2018-09-24 02:00;10,8
350200570;B00305A;2018-09-24 02:10;9,2
350200570;B00305A;2018-09-24 02:20;8,1
350200570;B00305A;2018-09-24 02:30;7,8
350200570;B00305A;2018-09-24 02:40;7,8
350200570;B00305A;2018-09-24 02:50;7,8
350200570;B00305A;2018-09-24 03:00;7,8
350200570;B00305A;2018-09-24 03:10;7,5
350200570;B00305A;2018-09-24 03:20;7,3
350200570;B00305A;2018-09-24 03:30;7
350200570;B00305A;2018-09-24 03:40;6,9
350200570;B00305A;2018-09-24 03:50;6,7
350200570;B00305A;2018-09-24 04:00;6,8
350200570;B00305A;2018-09-24 04:10;6,8
350200570;B00305A;2018-09-24 04:20;6,8
350200570;B00305A;2018-09-24 04:30;6,9
350200570;B00305A;2018-09-24 04:40;7,1
350200570;B00305A;2018-09-24 04:50;7,2
350200570;B00305A;2018-09-24 05:00;7,3
350200570;B00305A;2018-09-24 05:10;7,5
350200570;B00305A;2018-09-24 05:20;7,5
350200570;B00305A;2018-09-24 05:30;7,6
350200570;B00305A;2018-09-24 05:40;7,5
350200570;B00305A;2018-09-24 05:50;7,6
350200570;B00305A;2018-09-24 06:00;7,8
350200570;B00305A;2018-09-24 06:10;8
350200570;B00305A;2018-09-24 06:20;8,1
350200570;B00305A;2018-09-24 06:30;8,2
350200570;B00305A;2018-09-24 06:40;8,4
350200570;B00305A;2018-09-24 06:50;8,6
350200570;B00305A;2018-09-24 07:00;8,7
350200570;B00305A;2018-09-24 07:10;8,3
350200570;B00305A;2018-09-24 07:20;8,7
350200570;B00305A;2018-09-24 07:30;8,5
350200570;B00305A;2018-09-24 07:40;8,9
350200570;B00305A;2018-09-24 07:50;8,7
350200570;B00305A;2018-09-24 08:00;8,5
350200570;B00305A;2018-09-24 08:10;8,2
350200570;B00305A;2018-09-24 08:20;9,5
350200570;B00305A;2018-09-24 08:30;10
350200570;B00305A;2018-09-24 08:40;10,8
350200570;B00305A;2018-09-24 08:50;10,6
350200570;B00305A;2018-09-24 09:00;10,3
350200570;B00305A;2018-09-24 09:10;10,6
350200570;B00305A;2018-09-24 09:20;10,7
350200570;B00305A;2018-09-24 09:30;10,5
350200570;B00305A;2018-09-24 09:40;11
350200570;B00305A;2018-09-24 09:50;10,5
350200570;B00305A;2018-09-24 10:00;10,4
350200570;B00305A;2018-09-24 10:10;10,7
350200570;B00305A;2018-09-24 10:20;12,3
350200570;B00305A;2018-09-24 10:30;11,6
350200570;B00305A;2018-09-24 10:40;13,2
350200570;B00305A;2018-09-24 10:50;11,9
350200570;B00305A;2018-09-24 11:00;14
350200570;B00305A;2018-09-24 11:10;11,3
350200570;B00305A;2018-09-24 11:20;13
350200570;B00305A;2018-09-24 11:30;11,4
350200570;B00305A;2018-09-24 11:40;11,9
350200570;B00305A;2018-09-24 11:50;11,7
350200570;B00305A;2018-09-24 12:00;12,3
350200570;B00305A;2018-09-24 12:10;13,2
350200570;B00305A;2018-09-24 12:20;13,6
350200570;B00305A;2018-09-24 12:30;13,5
350200570;B00305A;2018-09-24 12:40;12,3
350200570;B00305A;2018-09-24 12:50;11,8
350200570;B00305A;2018-09-24 13:00;10,9
350200570;B00305A;2018-09-24 13:10;11,3
350200570;B00305A;2018-09-24 13:20;11,1
350200570;B00305A;2018-09-24 13:30;12,3
350200570;B00305A;2018-09-24 13:40;12,6
350200570;B00305A;2018-09-24 13:50;12,9
350200570;B00305A;2018-09-24 14:00;13,1
350200570;B00305A;2018-09-24 14:20;11,2
350200570;B00305A;2018-09-24 14:30;10,8
350200570;B00305A;2018-09-24 14:40;10,5
350200570;B00305A;2018-09-24 14:50;6,5
350200570;B00305A;2018-09-24 15:00;6,8
350200570;B00305A;2018-09-24 15:10;7
350200570;B00305A;2018-09-24 15:20;7
350200570;B00305A;2018-09-24 15:30;7
350200570;B00305A;2018-09-24 15:40;7,2
350200570;B00305A;2018-09-24 15:50;7,4
350200570;B00305A;2018-09-24 16:00;7,4
350200570;B00305A;2018-09-24 16:10;7,1
350200570;B00305A;2018-09-24 16:20;7
350200570;B00305A;2018-09-24 16:30;7,3
350200570;B00305A;2018-09-24 16:40;7,2
350200570;B00305A;2018-09-24 16:50;7,5
350200570;B00305A;2018-09-24 17:00;7,4
350200570;B00305A;2018-09-24 17:10;7,6
350200570;B00305A;2018-09-24 17:20;7,1
350200570;B00305A;2018-09-24 17:30;6,5
350200570;B00305A;2018-09-24 17:40;6,3
350200570;B00305A;2018-09-24 17:50;6,4
350200570;B00305A;2018-09-24 18:00;6,3
350200570;B00305A;2018-09-24 18:10;6,2
350200570;B00305A;2018-09-24 18:20;6,4
350200570;B00305A;2018-09-24 18:30;6,6
350200570;B00305A;2018-09-24 18:40;6,4
350200570;B00305A;2018-09-24 18:50;6,5
350200570;B00305A;2018-09-24 19:00;6,6
350200570;B00305A;2018-09-24 19:10;6,6
350200570;B00305A;2018-09-24 19:20;6,6
350200570;B00305A;2018-09-24 19:30;6,4
350200570;B00305A;2018-09-24 19:40;6,5
350200570;B00305A;2018-09-24 19:50;6,5
350200570;B00305A;2018-09-24 20:00;6,4
350200570;B00305A;2018-09-24 20:10;6,6
350200570;B00305A;2018-09-24 20:20;6,6
350200570;B00305A;2018-09-24 20:30;6,2
350200570;B00305A;2018-09-24 20:40;6
350200570;B00305A;2018-09-24 20:50;5,8
350200570;B00305A;2018-09-24 21:00;5,6
350200570;B00305A;2018-09-24 21:10;5,6
350200570;B00305A;2018-09-24 21:20;5,6
350200570;B00305A;2018-09-24 21:30;5,5
350200570;B00305A;2018-09-24 21:40;5,3
350200570;B00305A;2018-09-24 21:50;5,2
350200570;B00305A;2018-09-24 22:00;5
350200570;B00305A;2018-09-24 22:10;4,9
350200570;B00305A;2018-09-24 22:20;5,1
350200570;B00305A;2018-09-24 22:30;5,1
350200570;B00305A;2018-09-24 22:40;4,9
350200570;B00305A;2018-09-24 22:50;4,9
350200570;B00305A;2018-09-24 23:00;4,7
350200570;B00305A;2018-09-24 23:10;4,5
350200570;B00305A;2018-09-24 23:20;4,5
350200570;B00305A;2018-09-24 23:30;4,2
350200570;B00305A;2018-09-24 23:40;4,2
350200570;B00305A;2018-09-24 23:50;4,2
350200570;B00305A;2018-09-25 00:00;4
350200570;B00305A;2018-09-25 00:10;3,8
350200570;B00305A;2018-09-25 00:20;3,8
350200570;B00305A;2018-09-25 00:30;3,6
350200570;B00305A;2018-09-25 00:40;3,7
350200570;B00305A;2018-09-25 00:50;4,1
350200570;B00305A;2018-09-25 01:00;4,4
350200570;B00305A;2018-09-25 01:10;4,7
350200570;B00305A;2018-09-25 01:20;4,3
350200570;B00305A;2018-09-25 01:30;4,1
350200570;B00305A;2018-09-25 01:40;4,1
350200570;B00305A;2018-09-25 01:50;3,9
350200570;B00305A;2018-09-25 02:00;3,9
350200570;B00305A;2018-09-25 02:10;4,1
350200570;B00305A;2018-09-25 02:20;4,1
350200570;B00305A;2018-09-25 02:30;4,1
350200570;B00305A;2018-09-25 02:40;4,3
350200570;B00305A;2018-09-25 02:50;4,1
350200570;B00305A;2018-09-25 03:00;4,4
350200570;B00305A;2018-09-25 03:10;4,5
350200570;B00305A;2018-09-25 03:20;4,5
350200570;B00305A;2018-09-25 03:30;4,8
350200570;B00305A;2018-09-25 03:40;4,8
350200570;B00305A;2018-09-25 03:50;4,7
350200570;B00305A;2018-09-25 04:00;4,4
350200570;B00305A;2018-09-25 04:10;4,3
350200570;B00305A;2018-09-25 04:20;4,3
350200570;B00305A;2018-09-25 04:30;4,6
350200570;B00305A;2018-09-25 04:40;4,7
350200570;B00305A;2018-09-25 04:50;4,8
350200570;B00305A;2018-09-25 05:00;4,8
350200570;B00305A;2018-09-25 05:10;4,9
350200570;B00305A;2018-09-25 05:20;5
350200570;B00305A;2018-09-25 05:30;5,1
350200570;B00305A;2018-09-25 05:40;5,2
350200570;B00305A;2018-09-25 05:50;5,2
350200570;B00305A;2018-09-25 06:00;5,3
350200570;B00305A;2018-09-25 06:10;5,4
350200570;B00305A;2018-09-25 06:20;5,4
350200570;B00305A;2018-09-25 06:30;5,6
350200570;B00305A;2018-09-25 06:40;5,9
350200570;B00305A;2018-09-25 06:50;6,2
350200570;B00305A;2018-09-25 07:00;6,3
350200570;B00305A;2018-09-25 07:10;6,4
350200570;B00305A;2018-09-25 07:20;6,7
350200570;B00305A;2018-09-25 07:30;6,7
350200570;B00305A;2018-09-25 07:40;6,7
350200570;B00305A;2018-09-25 07:50;6,9
350200570;B00305A;2018-09-25 08:00;7,2
350200570;B00305A;2018-09-25 08:10;7,3
350200570;B00305A;2018-09-25 08:20;7,6
350200570;B00305A;2018-09-25 08:30;8
350200570;B00305A;2018-09-25 08:40;7,9
350200570;B00305A;2018-09-25 08:50;8
350200570;B00305A;2018-09-25 09:00;8,3
350200570;B00305A;2018-09-25 09:10;10,5
350200570;B00305A;2018-09-25 09:20;9,4
350200570;B00305A;2018-09-25 09:30;8,9
350200570;B00305A;2018-09-25 09:40;9,7
350200570;B00305A;2018-09-25 09:50;9,5
350200570;B00305A;2018-09-25 10:00;11,6
350200570;B00305A;2018-09-25 10:10;10,9
350200570;B00305A;2018-09-25 10:20;12
350200570;B00305A;2018-09-25 10:30;11,1
350200570;B00305A;2018-09-25 10:40;11
350200570;B00305A;2018-09-25 10:50;12,1
350200570;B00305A;2018-09-25 11:00;12,3
350200570;B00305A;2018-09-25 11:10;11,2
350200570;B00305A;2018-09-25 11:20;12,4
350200570;B00305A;2018-09-25 11:30;13,3
350200570;B00305A;2018-09-25 11:40;11,6
350200570;B00305A;2018-09-25 11:50;13,5
350200570;B00305A;2018-09-25 12:00;13
350200570;B00305A;2018-09-25 12:10;12,6
350200570;B00305A;2018-09-25 12:20;13
350200570;B00305A;2018-09-25 12:30;13,1
350200570;B00305A;2018-09-25 12:40;14
350200570;B00305A;2018-09-25 12:50;13,9
350200570;B00305A;2018-09-25 13:00;12,8
350200570;B00305A;2018-09-25 13:10;10,1
350200570;B00305A;2018-09-25 13:20;9,6
350200570;B00305A;2018-09-25 13:30;10
350200570;B00305A;2018-09-25 13:40;11,3
350200570;B00305A;2018-09-25 13:50;9,8
350200570;B00305A;2018-09-25 14:00;10,5
350200570;B00305A;2018-09-25 14:10;11,2
350200570;B00305A;2018-09-25 14:20;11,3
350200570;B00305A;2018-09-25 14:30;11,8
350200570;B00305A;2018-09-25 14:40;12
350200570;B00305A;2018-09-25 14:50;10,3
350200570;B00305A;2018-09-25 15:00;9,4
350200570;B00305A;2018-09-25 15:10;8,9
350200570;B00305A;2018-09-25 15:20;8,7
350200570;B00305A;2018-09-25 15:30;8,7
350200570;B00305A;2018-09-25 15:40;8,6
350200570;B00305A;2018-09-25 15:50;8,7
350200570;B00305A;2018-09-25 16:00;8,2
350200570;B00305A;2018-09-25 16:10;7,7
350200570;B00305A;2018-09-25 16:20;7,5
350200570;B00305A;2018-09-25 16:30;7,1
350200570;B00305A;2018-09-25 16:40;6,9
350200570;B00305A;2018-09-25 16:50;6,7
350200570;B00305A;2018-09-25 17:00;6,5
350200570;B00305A;2018-09-25 17:10;5,9
350200570;B00305A;2018-09-25 17:20;5,1
350200570;B00305A;2018-09-25 17:30;4,8
350200570;B00305A;2018-09-25 17:40;4,5
350200570;B00305A;2018-09-25 17:50;4,3
350200570;B00305A;2018-09-25 18:00;3,5
350200570;B00305A;2018-09-25 18:10;3,4
350200570;B00305A;2018-09-25 18:20;3
350200570;B00305A;2018-09-25 18:30;3,6
350200570;B00305A;2018-09-25 18:40;3,8
350200570;B00305A;2018-09-25 18:50;4,1
350200570;B00305A;2018-09-25 19:00;3,3
350200570;B00305A;2018-09-25 19:10;3,4
350200570;B00305A;2018-09-25 19:20;3,4
350200570;B00305A;2018-09-25 19:30;1,9
350200570;B00305A;2018-09-25 19:40;3,8
350200570;B00305A;2018-09-25 19:50;4,1
350200570;B00305A;2018-09-25 20:00;4
350200570;B00305A;2018-09-25 20:10;4,1
350200570;B00305A;2018-09-25 20:20;4,1
350200570;B00305A;2018-09-25 20:30;3,2
350200570;B00305A;2018-09-25 20:40;3,8
350200570;B00305A;2018-09-25 20:50;2,5
350200570;B00305A;2018-09-25 21:00;1,5
350200570;B00305A;2018-09-25 21:10;1,3
350200570;B00305A;2018-09-25 21:20;0,9
350200570;B00305A;2018-09-25 21:30;0,7
350200570;B00305A;2018-09-25 21:40;0,4
350200570;B00305A;2018-09-25 21:50;0,6
350200570;B00305A;2018-09-25 22:00;0,1
350200570;B00305A;2018-09-25 22:10;-0,1
350200570;B00305A;2018-09-25 22:20;0,4
350200570;B00305A;2018-09-25 22:30;0,2
350200570;B00305A;2018-09-25 22:40;-0,2
350200570;B00305A;2018-09-25 22:50;0,1
350200570;B00305A;2018-09-25 23:00;-0,5
350200570;B00305A;2018-09-25 23:10;-0,5
350200570;B00305A;2018-09-25 23:20;-0,5
350200570;B00305A;2018-09-25 23:30;-0,7
350200570;B00305A;2018-09-25 23:40;-0,9
350200570;B00305A;2018-09-25 23:50;-1,2
350200570;B00305A;2018-09-26 00:00;-1,1
350200570;B00305A;2018-09-26 00:10;-1,4
350200570;B00305A;2018-09-26 00:20;-1,8
350200570;B00305A;2018-09-26 00:30;-2,2
350200570;B00305A;2018-09-26 00:40;-2
350200570;B00305A;2018-09-26 00:50;-1,8
350200570;B00305A;2018-09-26 01:00;-2
350200570;B00305A;2018-09-26 01:10;-2,3
350200570;B00305A;2018-09-26 01:20;-2,1
350200570;B00305A;2018-09-26 01:30;-1,9
350200570;B00305A;2018-09-26 01:40;-2,2
350200570;B00305A;2018-09-26 01:50;-2,3
350200570;B00305A;2018-09-26 02:00;-2,1
350200570;B00305A;2018-09-26 02:10;-2,5
350200570;B00305A;2018-09-26 02:20;-2,4
350200570;B00305A;2018-09-26 02:30;-2,4
350200570;B00305A;2018-09-26 02:40;-2,8
350200570;B00305A;2018-09-26 02:50;-2,3
350200570;B00305A;2018-09-26 03:00;-2,2
350200570;B00305A;2018-09-26 03:10;-2,3
350200570;B00305A;2018-09-26 03:20;-2,8
350200570;B00305A;2018-09-26 03:30;-3
350200570;B00305A;2018-09-26 03:40;-2,7
350200570;B00305A;2018-09-26 03:50;-2,6
350200570;B00305A;2018-09-26 04:00;-2,2
350200570;B00305A;2018-09-26 04:10;-2,1
350200570;B00305A;2018-09-26 04:20;-2,3
350200570;B00305A;2018-09-26 04:30;-1,9
350200570;B00305A;2018-09-26 04:40;-1,7
350200570;B00305A;2018-09-26 04:50;-1,6
350200570;B00305A;2018-09-26 05:00;-1,5
350200570;B00305A;2018-09-26 05:10;-0,8
350200570;B00305A;2018-09-26 05:20;-0,3
350200570;B00305A;2018-09-26 05:30;-0,1
350200570;B00305A;2018-09-26 05:40;-0,1
350200570;B00305A;2018-09-26 05:50;0,1
350200570;B00305A;2018-09-26 06:00;0,8
350200570;B00305A;2018-09-26 06:10;1,3
350200570;B00305A;2018-09-26 06:20;1,6
350200570;B00305A;2018-09-26 06:30;2,8
350200570;B00305A;2018-09-26 06:40;3,3
350200570;B00305A;2018-09-26 06:50;4
350200570;B00305A;2018-09-26 07:00;4,8
350200570;B00305A;2018-09-26 07:10;4,8
350200570;B00305A;2018-09-26 07:20;5,2
350200570;B00305A;2018-09-26 07:30;6,3
350200570;B00305A;2018-09-26 07:40;6,6
350200570;B00305A;2018-09-26 07:50;7,9
350200570;B00305A;2018-09-26 08:00;9,1
350200570;B00305A;2018-09-26 08:10;10,6
350200570;B00305A;2018-09-26 08:20;10,5
350200570;B00305A;2018-09-26 08:30;12,1
350200570;B00305A;2018-09-26 08:40;12,3
350200570;B00305A;2018-09-26 08:50;13,4
350200570;B00305A;2018-09-26 09:00;13,7
350200570;B00305A;2018-09-26 09:10;13
350200570;B00305A;2018-09-26 09:20;14,5
350200570;B00305A;2018-09-26 09:30;14,2
350200570;B00305A;2018-09-26 09:40;14,6
350200570;B00305A;2018-09-26 09:50;14,6
350200570;B00305A;2018-09-26 10:00;16,3
350200570;B00305A;2018-09-26 10:10;16,6
350200570;B00305A;2018-09-26 10:20;15,8
350200570;B00305A;2018-09-26 10:30;16,6
350200570;B00305A;2018-09-26 10:40;16,2
350200570;B00305A;2018-09-26 10:50;15
350200570;B00305A;2018-09-26 11:00;15,2
350200570;B00305A;2018-09-26 11:10;14,9
350200570;B00305A;2018-09-26 11:20;15,3
350200570;B00305A;2018-09-26 11:30;15,5
350200570;B00305A;2018-09-26 11:40;16,1
350200570;B00305A;2018-09-26 11:50;17
350200570;B00305A;2018-09-26 12:00;17,1
350200570;B00305A;2018-09-26 12:10;16,7
350200570;B00305A;2018-09-26 12:20;16,7
350200570;B00305A;2018-09-26 12:30;16,2
350200570;B00305A;2018-09-26 12:40;16,3
350200570;B00305A;2018-09-26 12:50;16,7
