254170140;B00802A;2021-10-07 16:10;80
254170140;B00802A;2021-10-07 16:20;78
254170140;B00802A;2021-10-07 16:30;79
254170140;B00802A;2021-10-07 16:40;79
254170140;B00802A;2021-10-07 16:50;80
254170140;B00802A;2021-10-07 17:00;80
254170140;B00802A;2021-10-07 17:10;79
254170140;B00802A;2021-10-07 17:20;80
254170140;B00802A;2021-10-07 17:30;80
254170140;B00802A;2021-10-07 17:40;81
254170140;B00802A;2021-10-07 17:50;81
254170140;B00802A;2021-10-07 18:00;82
254170140;B00802A;2021-10-07 18:10;82
254170140;B00802A;2021-10-07 18:20;83
254170140;B00802A;2021-10-07 18:30;83
254170140;B00802A;2021-10-07 18:40;83
254170140;B00802A;2021-10-07 18:50;82
254170140;B00802A;2021-10-07 19:00;83
254170140;B00802A;2021-10-07 19:10;83
254170140;B00802A;2021-10-07 19:20;83
254170140;B00802A;2021-10-07 19:30;85
254170140;B00802A;2021-10-07 19:40;87
254170140;B00802A;2021-10-07 19:50;90
254170140;B00802A;2021-10-07 20:00;92
254170140;B00802A;2021-10-07 20:10;93
254170140;B00802A;2021-10-07 20:20;94
254170140;B00802A;2021-10-07 20:30;95
254170140;B00802A;2021-10-07 20:40;96
254170140;B00802A;2021-10-07 20:50;96
254170140;B00802A;2021-10-07 21:00;96
254170140;B00802A;2021-10-07 21:10;96
254170140;B00802A;2021-10-07 21:20;94
254170140;B00802A;2021-10-07 21:30;91
254170140;B00802A;2021-10-07 21:40;90
254170140;B00802A;2021-10-07 21:50;89
254170140;B00802A;2021-10-07 22:00;89
254170140;B00802A;2021-10-07 22:10;89
254170140;B00802A;2021-10-07 22:20;87
254170140;B00802A;2021-10-07 22:30;85
254170140;B00802A;2021-10-07 22:40;85
254170140;B00802A;2021-10-07 22:50;84
254170140;B00802A;2021-10-07 23:00;84
254170140;B00802A;2021-10-07 23:10;85
254170140;B00802A;2021-10-07 23:20;86
254170140;B00802A;2021-10-07 23:30;87
254170140;B00802A;2021-10-07 23:40;87
254170140;B00802A;2021-10-07 23:50;89
254170140;B00802A;2021-10-08 00:00;91
254170140;B00802A;2021-10-08 00:10;92
254170140;B00802A;2021-10-08 00:20;93
254170140;B00802A;2021-10-08 00:30;93
254170140;B00802A;2021-10-08 00:40;93
254170140;B00802A;2021-10-08 00:50;93
254170140;B00802A;2021-10-08 01:00;93
254170140;B00802A;2021-10-08 01:10;93
254170140;B00802A;2021-10-08 01:20;93
254170140;B00802A;2021-10-08 01:30;94
254170140;B00802A;2021-10-08 01:40;95
254170140;B00802A;2021-10-08 01:50;94
254170140;B00802A;2021-10-08 02:00;95
254170140;B00802A;2021-10-08 02:10;95
254170140;B00802A;2021-10-08 02:20;96
254170140;B00802A;2021-10-08 02:30;96
254170140;B00802A;2021-10-08 02:40;96
254170140;B00802A;2021-10-08 02:50;96
254170140;B00802A;2021-10-08 03:00;96
254170140;B00802A;2021-10-08 03:10;96
254170140;B00802A;2021-10-08 03:20;96
254170140;B00802A;2021-10-08 03:30;96
254170140;B00802A;2021-10-08 03:40;96
254170140;B00802A;2021-10-08 03:50;96
254170140;B00802A;2021-10-08 04:00;96
254170140;B00802A;2021-10-08 04:10;96
254170140;B00802A;2021-10-08 04:20;96
254170140;B00802A;2021-10-08 04:30;96
254170140;B00802A;2021-10-08 04:40;96
254170140;B00802A;2021-10-08 04:50;96
254170140;B00802A;2021-10-08 05:00;96
254170140;B00802A;2021-10-08 05:10;95
254170140;B00802A;2021-10-08 05:20;94
254170140;B00802A;2021-10-08 05:30;93
254170140;B00802A;2021-10-08 05:40;93
254170140;B00802A;2021-10-08 05:50;94
254170140;B00802A;2021-10-08 06:00;92
254170140;B00802A;2021-10-08 06:10;90
254170140;B00802A;2021-10-08 06:20;87
254170140;B00802A;2021-10-08 06:30;82
254170140;B00802A;2021-10-08 06:40;79
254170140;B00802A;2021-10-08 06:50;74
254170140;B00802A;2021-10-08 07:00;72
254170140;B00802A;2021-10-08 07:10;73
254170140;B00802A;2021-10-08 07:20;72
254170140;B00802A;2021-10-08 07:30;72
254170140;B00802A;2021-10-08 07:40;68
254170140;B00802A;2021-10-08 07:50;66
254170140;B00802A;2021-10-08 08:00;67
254170140;B00802A;2021-10-08 08:10;66
254170140;B00802A;2021-10-08 08:20;65
254170140;B00802A;2021-10-08 08:30;64
254170140;B00802A;2021-10-08 08:40;64
254170140;B00802A;2021-10-08 08:50;62
254170140;B00802A;2021-10-08 09:00;63
254170140;B00802A;2021-10-08 09:10;60
254170140;B00802A;2021-10-08 09:20;57
254170140;B00802A;2021-10-08 09:30;55
254170140;B00802A;2021-10-08 09:40;54
254170140;B00802A;2021-10-08 09:50;53
254170140;B00802A;2021-10-08 10:00;54
254170140;B00802A;2021-10-08 10:10;48
254170140;B00802A;2021-10-08 10:20;51
254170140;B00802A;2021-10-08 10:30;50
254170140;B00802A;2021-10-08 10:40;49
254170140;B00802A;2021-10-08 10:50;48
254170140;B00802A;2021-10-08 11:00;45
254170140;B00802A;2021-10-08 11:10;45
254170140;B00802A;2021-10-08 11:20;45
254170140;B00802A;2021-10-08 11:30;45
254170140;B00802A;2021-10-08 11:40;45
254170140;B00802A;2021-10-08 11:50;48
254170140;B00802A;2021-10-08 12:00;44
254170140;B00802A;2021-10-08 12:10;43
254170140;B00802A;2021-10-08 12:20;42
254170140;B00802A;2021-10-08 12:30;43
254170140;B00802A;2021-10-08 12:40;40
254170140;B00802A;2021-10-08 12:50;42
254170140;B00802A;2021-10-08 13:00;41
254170140;B00802A;2021-10-08 13:10;42
254170140;B00802A;2021-10-08 13:20;42
254170140;B00802A;2021-10-08 13:30;45
254170140;B00802A;2021-10-08 13:40;47
254170140;B00802A;2021-10-08 13:50;45
254170140;B00802A;2021-10-08 14:00;46
254170140;B00802A;2021-10-08 14:10;47
254170140;B00802A;2021-10-08 14:20;49
254170140;B00802A;2021-10-08 14:30;45
254170140;B00802A;2021-10-08 14:40;47
254170140;B00802A;2021-10-08 14:50;47
254170140;B00802A;2021-10-08 15:00;51
254170140;B00802A;2021-10-08 15:10;51
254170140;B00802A;2021-10-08 15:20;50
254170140;B00802A;2021-10-08 15:30;54
254170140;B00802A;2021-10-08 15:40;56
254170140;B00802A;2021-10-08 15:50;58
254170140;B00802A;2021-10-08 16:00;58
254170140;B00802A;2021-10-08 16:10;59
254170140;B00802A;2021-10-08 16:20;60
254170140;B00802A;2021-10-08 16:30;62
254170140;B00802A;2021-10-08 16:40;71
254170140;B00802A;2021-10-08 16:50;78
254170140;B00802A;2021-10-08 17:00;80
254170140;B00802A;2021-10-08 17:10;82
254170140;B00802A;2021-10-08 17:20;81
254170140;B00802A;2021-10-08 17:30;85
254170140;B00802A;2021-10-08 17:40;89
254170140;B00802A;2021-10-08 17:50;89
254170140;B00802A;2021-10-08 18:00;90
254170140;B00802A;2021-10-08 18:10;91
254170140;B00802A;2021-10-08 18:20;92
254170140;B00802A;2021-10-08 18:30;93
254170140;B00802A;2021-10-08 18:40;93
254170140;B00802A;2021-10-08 18:50;94
254170140;B00802A;2021-10-08 19:00;94
254170140;B00802A;2021-10-08 19:10;94
254170140;B00802A;2021-10-08 19:20;95
254170140;B00802A;2021-10-08 19:30;95
254170140;B00802A;2021-10-08 19:40;95
254170140;B00802A;2021-10-08 19:50;95
254170140;B00802A;2021-10-08 20:00;95
254170140;B00802A;2021-10-08 20:10;95
254170140;B00802A;2021-10-08 20:20;94
254170140;B00802A;2021-10-08 20:30;94
254170140;B00802A;2021-10-08 20:40;94
254170140;B00802A;2021-10-08 20:50;95
254170140;B00802A;2021-10-08 21:00;95
254170140;B00802A;2021-10-08 21:10;95
254170140;B00802A;2021-10-08 21:20;96
254170140;B00802A;2021-10-08 21:30;96
254170140;B00802A;2021-10-08 21:40;95
254170140;B00802A;2021-10-08 21:50;94
254170140;B00802A;2021-10-08 22:00;92
254170140;B00802A;2021-10-08 22:10;91
254170140;B00802A;2021-10-08 22:20;91
254170140;B00802A;2021-10-08 22:30;91
254170140;B00802A;2021-10-08 22:40;93
254170140;B00802A;2021-10-08 22:50;94
254170140;B00802A;2021-10-08 23:00;95
254170140;B00802A;2021-10-08 23:10;95
254170140;B00802A;2021-10-08 23:20;96
254170140;B00802A;2021-10-08 23:30;96
254170140;B00802A;2021-10-08 23:40;96
254170140;B00802A;2021-10-08 23:50;96
254170140;B00802A;2021-10-09 00:00;97
254170140;B00802A;2021-10-09 00:10;97
254170140;B00802A;2021-10-09 00:20;97
254170140;B00802A;2021-10-09 00:30;97
254170140;B00802A;2021-10-09 00:40;97
254170140;B00802A;2021-10-09 00:50;97
254170140;B00802A;2021-10-09 01:00;97
254170140;B00802A;2021-10-09 01:10;97
254170140;B00802A;2021-10-09 01:20;97
254170140;B00802A;2021-10-09 01:30;97
254170140;B00802A;2021-10-09 01:40;97
254170140;B00802A;2021-10-09 01:50;97
254170140;B00802A;2021-10-09 02:00;97
254170140;B00802A;2021-10-09 02:10;98
254170140;B00802A;2021-10-09 02:20;98
254170140;B00802A;2021-10-09 02:30;98
254170140;B00802A;2021-10-09 02:40;98
254170140;B00802A;2021-10-09 02:50;98
254170140;B00802A;2021-10-09 03:00;98
254170140;B00802A;2021-10-09 03:10;98
254170140;B00802A;2021-10-09 03:20;98
254170140;B00802A;2021-10-09 03:30;98
254170140;B00802A;2021-10-09 03:40;98
254170140;B00802A;2021-10-09 03:50;98
254170140;B00802A;2021-10-09 04:00;98
254170140;B00802A;2021-10-09 04:10;98
254170140;B00802A;2021-10-09 04:20;98
254170140;B00802A;2021-10-09 04:30;98
254170140;B00802A;2021-10-09 04:40;98
254170140;B00802A;2021-10-09 04:50;98
254170140;B00802A;2021-10-09 05:00;98
254170140;B00802A;2021-10-09 05:10;98
254170140;B00802A;2021-10-09 05:20;98
254170140;B00802A;2021-10-09 05:30;98
254170140;B00802A;2021-10-09 05:40;98
254170140;B00802A;2021-10-09 05:50;98
254170140;B00802A;2021-10-09 06:00;98
254170140;B00802A;2021-10-09 06:10;98
254170140;B00802A;2021-10-09 06:20;98
254170140;B00802A;2021-10-09 06:30;98
254170140;B00802A;2021-10-09 06:40;98
254170140;B00802A;2021-10-09 06:50;97
254170140;B00802A;2021-10-09 07:00;95
254170140;B00802A;2021-10-09 07:10;84
254170140;B00802A;2021-10-09 07:20;67
254170140;B00802A;2021-10-09 07:30;64
254170140;B00802A;2021-10-09 07:40;60
254170140;B00802A;2021-10-09 07:50;61
254170140;B00802A;2021-10-09 08:00;61
254170140;B00802A;2021-10-09 08:10;60
254170140;B00802A;2021-10-09 08:20;56
254170140;B00802A;2021-10-09 08:30;54
254170140;B00802A;2021-10-09 08:40;55
254170140;B00802A;2021-10-09 08:50;54
254170140;B00802A;2021-10-09 09:00;54
254170140;B00802A;2021-10-09 09:10;49
254170140;B00802A;2021-10-09 09:20;47
254170140;B00802A;2021-10-09 09:30;44
254170140;B00802A;2021-10-09 09:40;44
254170140;B00802A;2021-10-09 09:50;45
254170140;B00802A;2021-10-09 10:00;44
254170140;B00802A;2021-10-09 10:10;41
254170140;B00802A;2021-10-09 10:20;42
254170140;B00802A;2021-10-09 10:30;46
254170140;B00802A;2021-10-09 10:40;43
254170140;B00802A;2021-10-09 10:50;41
254170140;B00802A;2021-10-09 11:00;38
254170140;B00802A;2021-10-09 11:10;40
254170140;B00802A;2021-10-09 11:20;41
254170140;B00802A;2021-10-09 11:30;38
254170140;B00802A;2021-10-09 11:40;41
254170140;B00802A;2021-10-09 11:50;42
254170140;B00802A;2021-10-09 12:00;38
254170140;B00802A;2021-10-09 12:10;40
254170140;B00802A;2021-10-09 12:20;42
254170140;B00802A;2021-10-09 12:30;40
254170140;B00802A;2021-10-09 12:40;40
254170140;B00802A;2021-10-09 12:50;40
254170140;B00802A;2021-10-09 13:00;40
254170140;B00802A;2021-10-09 13:10;39
254170140;B00802A;2021-10-09 13:20;39
254170140;B00802A;2021-10-09 13:30;41
254170140;B00802A;2021-10-09 13:40;38
254170140;B00802A;2021-10-09 13:50;42
254170140;B00802A;2021-10-09 14:00;41
254170140;B00802A;2021-10-09 14:10;39
254170140;B00802A;2021-10-09 14:20;40
254170140;B00802A;2021-10-09 14:30;40
254170140;B00802A;2021-10-09 14:40;43
254170140;B00802A;2021-10-09 14:50;43
254170140;B00802A;2021-10-09 15:00;42
254170140;B00802A;2021-10-09 15:10;44
254170140;B00802A;2021-10-09 15:20;49
254170140;B00802A;2021-10-09 15:30;49
254170140;B00802A;2021-10-09 15:40;53
254170140;B00802A;2021-10-09 15:50;66
254170140;B00802A;2021-10-09 16:00;70
254170140;B00802A;2021-10-09 16:10;72
254170140;B00802A;2021-10-09 16:20;75
254170140;B00802A;2021-10-09 16:30;79
254170140;B00802A;2021-10-09 16:40;79
254170140;B00802A;2021-10-09 16:50;84
254170140;B00802A;2021-10-09 17:00;85
254170140;B00802A;2021-10-09 17:10;86
254170140;B00802A;2021-10-09 17:20;87
254170140;B00802A;2021-10-09 17:30;89
254170140;B00802A;2021-10-09 17:40;90
254170140;B00802A;2021-10-09 17:50;88
254170140;B00802A;2021-10-09 18:00;88
254170140;B00802A;2021-10-09 18:10;88
254170140;B00802A;2021-10-09 18:20;90
254170140;B00802A;2021-10-09 18:30;90
254170140;B00802A;2021-10-09 18:40;91
254170140;B00802A;2021-10-09 18:50;91
254170140;B00802A;2021-10-09 19:00;91
254170140;B00802A;2021-10-09 19:10;91
254170140;B00802A;2021-10-09 19:20;92
254170140;B00802A;2021-10-09 19:30;91
254170140;B00802A;2021-10-09 19:40;91
254170140;B00802A;2021-10-09 19:50;91
254170140;B00802A;2021-10-09 20:00;92
254170140;B00802A;2021-10-09 20:10;93
254170140;B00802A;2021-10-09 20:20;94
254170140;B00802A;2021-10-09 20:30;94
254170140;B00802A;2021-10-09 20:40;94
254170140;B00802A;2021-10-09 20:50;95
254170140;B00802A;2021-10-09 21:00;95
254170140;B00802A;2021-10-09 21:10;95
254170140;B00802A;2021-10-09 21:20;96
254170140;B00802A;2021-10-09 21:30;96
254170140;B00802A;2021-10-09 21:40;96
254170140;B00802A;2021-10-09 21:50;96
254170140;B00802A;2021-10-09 22:00;96
254170140;B00802A;2021-10-09 22:10;97
254170140;B00802A;2021-10-09 22:20;97
254170140;B00802A;2021-10-09 22:30;97
254170140;B00802A;2021-10-09 22:40;97
254170140;B00802A;2021-10-09 22:50;97
254170140;B00802A;2021-10-09 23:00;97
254170140;B00802A;2021-10-09 23:10;97
254170140;B00802A;2021-10-09 23:20;97
254170140;B00802A;2021-10-09 23:30;97
254170140;B00802A;2021-10-09 23:40;97
254170140;B00802A;2021-10-09 23:50;98
254170140;B00802A;2021-10-10 00:00;98
254170140;B00802A;2021-10-10 00:10;98
254170140;B00802A;2021-10-10 00:20;98
254170140;B00802A;2021-10-10 00:30;98
254170140;B00802A;2021-10-10 00:40;98
254170140;B00802A;2021-10-10 00:50;98
254170140;B00802A;2021-10-10 01:00;98
254170140;B00802A;2021-10-10 01:10;98
254170140;B00802A;2021-10-10 01:20;98
254170140;B00802A;2021-10-10 01:30;98
254170140;B00802A;2021-10-10 01:40;98
254170140;B00802A;2021-10-10 01:50;98
254170140;B00802A;2021-10-10 02:00;98
254170140;B00802A;2021-10-10 02:10;98
254170140;B00802A;2021-10-10 02:20;98
254170140;B00802A;2021-10-10 02:30;98
254170140;B00802A;2021-10-10 02:40;98
254170140;B00802A;2021-10-10 02:50;98
254170140;B00802A;2021-10-10 03:00;98
254170140;B00802A;2021-10-10 03:10;98
254170140;B00802A;2021-10-10 03:20;98
254170140;B00802A;2021-10-10 03:30;98
254170140;B00802A;2021-10-10 03:40;98
254170140;B00802A;2021-10-10 03:50;99
254170140;B00802A;2021-10-10 04:00;99
254170140;B00802A;2021-10-10 04:10;99
254170140;B00802A;2021-10-10 04:20;99
254170140;B00802A;2021-10-10 04:30;99
254170140;B00802A;2021-10-10 04:40;99
254170140;B00802A;2021-10-10 04:50;99
254170140;B00802A;2021-10-10 05:00;99
254170140;B00802A;2021-10-10 05:10;99
254170140;B00802A;2021-10-10 05:20;99
254170140;B00802A;2021-10-10 05:30;99
254170140;B00802A;2021-10-10 05:40;99
254170140;B00802A;2021-10-10 05:50;99
254170140;B00802A;2021-10-10 06:00;99
254170140;B00802A;2021-10-10 06:10;99
254170140;B00802A;2021-10-10 06:20;99
254170140;B00802A;2021-10-10 06:30;98
254170140;B00802A;2021-10-10 06:40;98
254170140;B00802A;2021-10-10 06:50;98
254170140;B00802A;2021-10-10 07:00;98
254170140;B00802A;2021-10-10 07:10;98
254170140;B00802A;2021-10-10 07:20;97
254170140;B00802A;2021-10-10 07:30;90
254170140;B00802A;2021-10-10 07:40;74
254170140;B00802A;2021-10-10 07:50;69
254170140;B00802A;2021-10-10 08:00;66
254170140;B00802A;2021-10-10 08:10;65
254170140;B00802A;2021-10-10 08:20;65
254170140;B00802A;2021-10-10 08:30;64
254170140;B00802A;2021-10-10 08:40;64
254170140;B00802A;2021-10-10 08:50;62
254170140;B00802A;2021-10-10 09:00;58
254170140;B00802A;2021-10-10 09:10;57
254170140;B00802A;2021-10-10 09:20;59
254170140;B00802A;2021-10-10 09:30;54
254170140;B00802A;2021-10-10 09:40;53
254170140;B00802A;2021-10-10 09:50;53
254170140;B00802A;2021-10-10 10:00;53
254170140;B00802A;2021-10-10 10:10;53
254170140;B00802A;2021-10-10 10:20;51
254170140;B00802A;2021-10-10 10:30;51
254170140;B00802A;2021-10-10 10:40;53
254170140;B00802A;2021-10-10 10:50;52
254170140;B00802A;2021-10-10 11:00;52
254170140;B00802A;2021-10-10 11:10;52
254170140;B00802A;2021-10-10 11:20;50
254170140;B00802A;2021-10-10 11:30;52
254170140;B00802A;2021-10-10 11:40;51
254170140;B00802A;2021-10-10 11:50;51
254170140;B00802A;2021-10-10 12:00;50
254170140;B00802A;2021-10-10 12:10;48
254170140;B00802A;2021-10-10 12:20;48
254170140;B00802A;2021-10-10 12:30;47
254170140;B00802A;2021-10-10 12:40;48
254170140;B00802A;2021-10-10 12:50;44
254170140;B00802A;2021-10-10 13:00;46
254170140;B00802A;2021-10-10 13:10;43
254170140;B00802A;2021-10-10 13:20;45
254170140;B00802A;2021-10-10 13:30;46
254170140;B00802A;2021-10-10 13:40;44
254170140;B00802A;2021-10-10 13:50;45
254170140;B00802A;2021-10-10 14:00;46
254170140;B00802A;2021-10-10 14:10;45
254170140;B00802A;2021-10-10 14:20;44
254170140;B00802A;2021-10-10 14:30;47
254170140;B00802A;2021-10-10 14:40;47
254170140;B00802A;2021-10-10 14:50;47
254170140;B00802A;2021-10-10 15:00;46
254170140;B00802A;2021-10-10 15:10;47
254170140;B00802A;2021-10-10 15:20;50
254170140;B00802A;2021-10-10 15:30;54
254170140;B00802A;2021-10-10 15:40;59
254170140;B00802A;2021-10-10 15:50;64
254170140;B00802A;2021-10-10 16:00;70
254170140;B00802A;2021-10-10 16:10;72
254170140;B00802A;2021-10-10 16:20;75
254170140;B00802A;2021-10-10 16:30;79
254170140;B00802A;2021-10-10 16:40;80
254170140;B00802A;2021-10-10 16:50;81
254170140;B00802A;2021-10-10 17:00;82
254170140;B00802A;2021-10-10 17:10;84
254170140;B00802A;2021-10-10 17:20;85
254170140;B00802A;2021-10-10 17:30;87
254170140;B00802A;2021-10-10 17:40;88
254170140;B00802A;2021-10-10 17:50;91
254170140;B00802A;2021-10-10 18:00;91
254170140;B00802A;2021-10-10 18:10;91
254170140;B00802A;2021-10-10 18:20;92
254170140;B00802A;2021-10-10 18:30;93
254170140;B00802A;2021-10-10 18:40;93
254170140;B00802A;2021-10-10 18:50;93
254170140;B00802A;2021-10-10 19:00;93
254170140;B00802A;2021-10-10 19:10;94
254170140;B00802A;2021-10-10 19:20;94
254170140;B00802A;2021-10-10 19:30;95
254170140;B00802A;2021-10-10 19:40;95
254170140;B00802A;2021-10-10 19:50;95
254170140;B00802A;2021-10-10 20:00;95
254170140;B00802A;2021-10-10 20:10;95
254170140;B00802A;2021-10-10 20:20;94
254170140;B00802A;2021-10-10 20:30;94
254170140;B00802A;2021-10-10 20:40;94
254170140;B00802A;2021-10-10 20:50;94
254170140;B00802A;2021-10-10 21:00;95
254170140;B00802A;2021-10-10 21:10;95
254170140;B00802A;2021-10-10 21:20;95
254170140;B00802A;2021-10-10 21:30;95
254170140;B00802A;2021-10-10 21:40;95
254170140;B00802A;2021-10-10 21:50;96
254170140;B00802A;2021-10-10 22:00;96
254170140;B00802A;2021-10-10 22:10;96
254170140;B00802A;2021-10-10 22:20;96
254170140;B00802A;2021-10-10 22:30;97
254170140;B00802A;2021-10-10 22:40;97
254170140;B00802A;2021-10-10 22:50;97
254170140;B00802A;2021-10-10 23:00;97
254170140;B00802A;2021-10-10 23:10;97
254170140;B00802A;2021-10-10 23:20;97
254170140;B00802A;2021-10-10 23:30;97
254170140;B00802A;2021-10-10 23:40;97
254170140;B00802A;2021-10-10 23:50;98
254170140;B00802A;2021-10-11 00:00;98
254170140;B00802A;2021-10-11 00:10;98
254170140;B00802A;2021-10-11 00:20;98
254170140;B00802A;2021-10-11 00:30;98
254170140;B00802A;2021-10-11 00:40;98
254170140;B00802A;2021-10-11 00:50;98
254170140;B00802A;2021-10-11 01:00;98
254170140;B00802A;2021-10-11 01:10;98
254170140;B00802A;2021-10-11 01:20;98
254170140;B00802A;2021-10-11 01:30;98
254170140;B00802A;2021-10-11 01:40;98
254170140;B00802A;2021-10-11 01:50;98
254170140;B00802A;2021-10-11 02:00;98
254170140;B00802A;2021-10-11 02:10;98
254170140;B00802A;2021-10-11 02:20;98
254170140;B00802A;2021-10-11 02:30;98
254170140;B00802A;2021-10-11 02:40;98
254170140;B00802A;2021-10-11 02:50;98
254170140;B00802A;2021-10-11 03:00;98
254170140;B00802A;2021-10-11 03:10;98
254170140;B00802A;2021-10-11 03:20;98
254170140;B00802A;2021-10-11 03:30;98
254170140;B00802A;2021-10-11 03:40;98
254170140;B00802A;2021-10-11 03:50;98
254170140;B00802A;2021-10-11 04:00;98
254170140;B00802A;2021-10-11 04:10;98
254170140;B00802A;2021-10-11 04:20;98
254170140;B00802A;2021-10-11 04:30;98
254170140;B00802A;2021-10-11 04:40;98
254170140;B00802A;2021-10-11 04:50;98
254170140;B00802A;2021-10-11 05:00;98
254170140;B00802A;2021-10-11 05:10;97
254170140;B00802A;2021-10-11 05:20;97
254170140;B00802A;2021-10-11 05:30;97
254170140;B00802A;2021-10-11 05:40;97
254170140;B00802A;2021-10-11 05:50;97
254170140;B00802A;2021-10-11 06:00;97
254170140;B00802A;2021-10-11 06:10;96
254170140;B00802A;2021-10-11 06:20;92
254170140;B00802A;2021-10-11 06:30;88
254170140;B00802A;2021-10-11 06:40;85
254170140;B00802A;2021-10-11 06:50;83
254170140;B00802A;2021-10-11 07:00;82
254170140;B00802A;2021-10-11 07:10;83
254170140;B00802A;2021-10-11 07:20;81
254170140;B00802A;2021-10-11 07:30;81
254170140;B00802A;2021-10-11 07:40;80
254170140;B00802A;2021-10-11 07:50;79
254170140;B00802A;2021-10-11 08:00;79
254170140;B00802A;2021-10-11 08:10;77
254170140;B00802A;2021-10-11 08:20;75
254170140;B00802A;2021-10-11 08:30;75
254170140;B00802A;2021-10-11 08:40;74
254170140;B00802A;2021-10-11 08:50;72
254170140;B00802A;2021-10-11 09:00;73
254170140;B00802A;2021-10-11 09:10;71
254170140;B00802A;2021-10-11 09:20;71
254170140;B00802A;2021-10-11 09:30;70
254170140;B00802A;2021-10-11 09:40;69
254170140;B00802A;2021-10-11 09:50;70
254170140;B00802A;2021-10-11 10:00;70
254170140;B00802A;2021-10-11 10:10;65
254170140;B00802A;2021-10-11 10:20;64
254170140;B00802A;2021-10-11 10:30;60
254170140;B00802A;2021-10-11 10:40;59
254170140;B00802A;2021-10-11 10:50;60
254170140;B00802A;2021-10-11 11:00;59
254170140;B00802A;2021-10-11 11:10;59
254170140;B00802A;2021-10-11 11:20;63
254170140;B00802A;2021-10-11 11:30;64
254170140;B00802A;2021-10-11 11:40;65
254170140;B00802A;2021-10-11 11:50;67
254170140;B00802A;2021-10-11 12:00;68
254170140;B00802A;2021-10-11 12:10;70
254170140;B00802A;2021-10-11 12:20;70
254170140;B00802A;2021-10-11 12:30;69
254170140;B00802A;2021-10-11 12:40;67
254170140;B00802A;2021-10-11 12:50;68
254170140;B00802A;2021-10-11 13:00;71
254170140;B00802A;2021-10-11 13:10;72
254170140;B00802A;2021-10-11 13:20;74
254170140;B00802A;2021-10-11 13:30;76
254170140;B00802A;2021-10-11 13:40;76
254170140;B00802A;2021-10-11 13:50;77
254170140;B00802A;2021-10-11 14:00;76
254170140;B00802A;2021-10-11 14:10;76
254170140;B00802A;2021-10-11 14:20;77
254170140;B00802A;2021-10-11 14:30;78
254170140;B00802A;2021-10-11 14:40;78
254170140;B00802A;2021-10-11 14:50;79
254170140;B00802A;2021-10-11 15:00;81
254170140;B00802A;2021-10-11 15:10;81
254170140;B00802A;2021-10-11 15:20;83
254170140;B00802A;2021-10-11 15:30;85
254170140;B00802A;2021-10-11 15:40;87
254170140;B00802A;2021-10-11 15:50;89
254170140;B00802A;2021-10-11 16:00;89
254170140;B00802A;2021-10-11 16:10;90
254170140;B00802A;2021-10-11 16:20;91
254170140;B00802A;2021-10-11 16:30;93
254170140;B00802A;2021-10-11 16:40;93
254170140;B00802A;2021-10-11 16:50;94
254170140;B00802A;2021-10-11 17:00;94
254170140;B00802A;2021-10-11 17:10;95
254170140;B00802A;2021-10-11 17:20;95
254170140;B00802A;2021-10-11 17:30;95
254170140;B00802A;2021-10-11 17:40;95
254170140;B00802A;2021-10-11 17:50;95
254170140;B00802A;2021-10-11 18:00;96
254170140;B00802A;2021-10-11 18:10;96
254170140;B00802A;2021-10-11 18:20;96
254170140;B00802A;2021-10-11 18:30;96
254170140;B00802A;2021-10-11 18:40;96
254170140;B00802A;2021-10-11 18:50;96
254170140;B00802A;2021-10-11 19:00;96
254170140;B00802A;2021-10-11 19:10;96
254170140;B00802A;2021-10-11 19:20;96
254170140;B00802A;2021-10-11 19:30;96
254170140;B00802A;2021-10-11 19:40;96
254170140;B00802A;2021-10-11 19:50;96
254170140;B00802A;2021-10-11 20:00;96
254170140;B00802A;2021-10-11 20:10;96
254170140;B00802A;2021-10-11 20:20;96
254170140;B00802A;2021-10-11 20:30;96
254170140;B00802A;2021-10-11 20:40;96
254170140;B00802A;2021-10-11 20:50;96
254170140;B00802A;2021-10-11 21:00;96
254170140;B00802A;2021-10-11 21:10;96
254170140;B00802A;2021-10-11 21:20;96
254170140;B00802A;2021-10-11 21:30;97
254170140;B00802A;2021-10-11 21:40;96
254170140;B00802A;2021-10-11 21:50;96
254170140;B00802A;2021-10-11 22:00;96
254170140;B00802A;2021-10-11 22:10;96
254170140;B00802A;2021-10-11 22:20;96
254170140;B00802A;2021-10-11 22:30;96
254170140;B00802A;2021-10-11 22:40;95
254170140;B00802A;2021-10-11 22:50;95
254170140;B00802A;2021-10-11 23:00;95
254170140;B00802A;2021-10-11 23:10;95
254170140;B00802A;2021-10-11 23:20;95
254170140;B00802A;2021-10-11 23:30;95
254170140;B00802A;2021-10-11 23:40;96
254170140;B00802A;2021-10-11 23:50;96
254170140;B00802A;2021-10-12 00:00;97
254170140;B00802A;2021-10-12 00:10;97
254170140;B00802A;2021-10-12 00:20;97
254170140;B00802A;2021-10-12 00:30;97
254170140;B00802A;2021-10-12 00:40;97
254170140;B00802A;2021-10-12 00:50;97
254170140;B00802A;2021-10-12 01:00;97
254170140;B00802A;2021-10-12 01:10;97
254170140;B00802A;2021-10-12 01:20;97
254170140;B00802A;2021-10-12 01:30;97
254170140;B00802A;2021-10-12 01:40;97
254170140;B00802A;2021-10-12 01:50;97
254170140;B00802A;2021-10-12 02:00;97
